9918,0.32241,-0.730055,-1.28435e-08,
9919,0.32241,-0.730055,-1.28435e-08,
9920,0.32241,-0.730055,-1.28435e-08,
9921,0.32241,-0.730055,-1.28435e-08,
9922,0.32241,-0.730055,-1.28435e-08,
9923,0.32241,-0.730055,-1.28435e-08,
9924,0.32241,-0.730055,-1.28435e-08,
9925,0.32241,-0.730055,-1.28435e-08,
9926,0.32241,-0.730055,-1.28435e-08,
9927,0.32241,-0.730055,-1.28435e-08,
9928,0.32241,-0.730055,-1.28435e-08,
9929,0.32241,-0.730055,-1.28435e-08,
9930,0.32241,-0.730055,-1.28435e-08,
9931,0.32241,-0.730055,-1.28435e-08,
9932,0.32241,-0.730055,-1.28435e-08,
9933,0.32241,-0.730055,-1.28435e-08,
9934,0.32241,-0.730055,-1.28435e-08,
9935,0.32241,-0.730055,-1.28435e-08,
9936,0.32241,-0.730055,-1.28435e-08,
9937,0.32241,-0.730055,-1.28435e-08,
9938,0.32241,-0.730055,-1.28435e-08,
9939,0.32241,-0.730055,-1.28435e-08,
9940,0.32241,-0.730055,-1.28435e-08,
9941,0.32241,-0.730055,-1.28435e-08,
9942,0.32241,-0.730055,-1.28435e-08,
9943,0.32241,-0.730055,-1.28435e-08,
9944,0.32241,-0.730055,-1.28435e-08,
9945,0.32241,-0.730055,-1.28435e-08,
9946,0.32241,-0.730055,-1.28435e-08,
9947,0.32241,-0.730055,-1.28435e-08,
9948,0.32241,-0.730055,-1.28435e-08,
9949,0.32241,-0.730055,-1.28435e-08,
9950,0.32241,-0.730055,-1.28435e-08,
9951,0.32241,-0.730055,-1.28435e-08,
9952,0.32241,-0.730055,-1.28435e-08,
9953,0.32241,-0.730055,-1.28435e-08,
9954,0.32241,-0.730055,-1.28435e-08,
9955,0.32241,-0.730055,-1.28435e-08,
9956,0.32241,-0.730055,-1.28435e-08,
9957,0.32241,-0.730055,-1.28435e-08,
9958,0.32241,-0.730055,-1.28435e-08,
9959,0.32241,-0.730055,-1.28435e-08,
9960,0.32241,-0.730055,-1.28435e-08,
9961,0.32241,-0.730055,-1.28435e-08,
9962,0.32241,-0.730055,-1.28435e-08,
9963,0.32241,-0.730055,-1.28435e-08,
9964,0.32241,-0.730055,-1.28435e-08,
9965,0.32241,-0.730055,-1.28435e-08,
9966,0.32241,-0.730055,-1.28435e-08,
9967,0.32241,-0.730055,-1.28435e-08,
9968,0.32241,-0.730055,-1.28435e-08,
9969,0.32241,-0.730055,-1.28435e-08,
9970,0.32241,-0.730055,-1.28435e-08,
9971,0.32241,-0.730055,-1.28435e-08,
9972,0.32241,-0.730055,-1.28435e-08,
9973,0.32241,-0.730055,-1.28435e-08,
9974,0.32241,-0.730055,-1.28435e-08,
9975,0.32241,-0.730055,-1.28435e-08,
9976,0.32241,-0.730055,-1.28435e-08,
9977,0.32241,-0.730055,-1.28435e-08,
9978,0.32241,-0.730055,-1.28435e-08,
9979,0.32241,-0.730055,-1.28435e-08,
9980,0.32241,-0.730055,-1.28435e-08,
9981,0.32241,-0.730055,-1.28435e-08,
9982,0.32241,-0.730055,-1.28435e-08,
9983,0.32241,-0.730055,-1.28435e-08,
9984,0.32241,-0.730055,-1.28435e-08,
9985,0.32241,-0.730055,-1.28435e-08,
9986,0.32241,-0.730055,-1.28435e-08,
9987,0.32241,-0.730055,-1.28435e-08,
9988,0.32241,-0.730055,-1.28435e-08,
9989,0.32241,-0.730055,-1.28435e-08,
9990,0.32241,-0.730055,-1.28435e-08,
9991,0.32241,-0.730055,-1.28435e-08,
9992,0.32241,-0.730055,-1.28435e-08,
9993,0.32241,-0.730055,-1.28435e-08,
9994,0.32241,-0.730055,-1.28435e-08,
9995,0.32241,-0.730055,-1.28435e-08,
9996,0.32241,-0.730055,-1.28435e-08,
9997,0.32241,-0.730055,-1.28435e-08,
9998,0.32241,-0.730055,-1.28435e-08,
9999,0.32241,-0.730055,-1.28435e-08,
10000,0.32241,-0.730055,-1.28435e-08,
10001,0.32241,-0.730055,-1.28435e-08,
10002,0.32241,-0.730055,-1.28435e-08,
10003,0.32241,-0.730055,-1.28435e-08,
10004,0.32241,-0.730055,-1.28435e-08,
10005,0.32241,-0.730055,-1.28435e-08,
10006,0.32241,-0.730055,-1.28435e-08,
10007,0.32241,-0.730055,-1.28435e-08,
10008,0.32241,-0.730055,-1.28435e-08,
10009,0.32241,-0.730055,-1.28435e-08,
10010,0.32241,-0.730055,-1.28435e-08,
10011,0.32241,-0.730055,-1.28435e-08,
10012,0.32241,-0.730055,-1.28435e-08,
10013,0.32241,-0.730055,-1.28435e-08,
10014,0.32241,-0.730055,-1.28435e-08,
10015,0.32241,-0.730055,-1.28435e-08,
10016,0.32241,-0.730055,-1.28435e-08,
10017,0.32241,-0.730055,-1.28435e-08,
10018,0.32241,-0.730055,-1.28435e-08,
10019,0.32241,-0.730055,-1.28435e-08,
10020,0.32241,-0.730055,-1.28435e-08,
10021,0.32241,-0.730055,-1.28435e-08,
10022,0.32241,-0.730055,-1.28435e-08,
10023,0.32241,-0.730055,-1.28435e-08,
10024,0.32241,-0.730055,-1.28435e-08,
10025,0.32241,-0.730055,-1.28435e-08,
10026,0.32241,-0.730055,-1.28435e-08,
10027,0.32241,-0.730055,-1.28435e-08,
10028,0.32241,-0.730055,-1.28435e-08,
10029,0.32241,-0.730055,-1.28435e-08,
10030,0.32241,-0.730055,-1.28435e-08,
10031,0.32241,-0.730055,-1.28435e-08,
10032,0.32241,-0.730055,-1.28435e-08,
10033,0.32241,-0.730055,-1.28435e-08,
10034,0.32241,-0.730055,-1.28435e-08,
10035,0.32241,-0.730055,-1.28435e-08,
10036,0.32241,-0.730055,-1.28435e-08,
10037,0.32241,-0.730055,-1.28435e-08,
10038,0.32241,-0.730055,-1.28435e-08,
10039,0.32241,-0.730055,-1.28435e-08,
10040,0.32241,-0.730055,-1.28435e-08,
10041,0.32241,-0.730055,-1.28435e-08,
10042,0.32241,-0.730055,-1.28435e-08,
10043,0.32241,-0.730055,-1.28435e-08,
10044,0.32241,-0.730055,-1.28435e-08,
10045,0.32241,-0.730055,-1.28435e-08,
10046,0.32241,-0.730055,-1.28435e-08,
10047,0.32241,-0.730055,-1.28435e-08,
10048,0.32241,-0.730055,-1.28435e-08,
10049,0.32241,-0.730055,-1.28435e-08,
10050,0.32241,-0.730055,-1.28435e-08,
10051,0.32241,-0.730055,-1.28435e-08,
10052,0.32241,-0.730055,-1.28435e-08,
10053,0.32241,-0.730055,-1.28435e-08,
10054,0.32241,-0.730055,-1.28435e-08,
10055,0.32241,-0.730055,-1.28435e-08,
10056,0.32241,-0.730055,-1.28435e-08,
10057,0.32241,-0.730055,-1.28435e-08,
10058,0.32241,-0.730055,-1.28435e-08,
10059,0.32241,-0.730055,-1.28435e-08,
10060,0.32241,-0.730055,-1.28435e-08,
10061,0.32241,-0.730055,-1.28435e-08,
10062,0.32241,-0.730055,-1.28435e-08,
10063,0.32241,-0.730055,-1.28435e-08,
10064,0.32241,-0.730055,-1.28435e-08,
10065,0.32241,-0.730055,-1.28435e-08,
10066,0.32241,-0.730055,-1.28435e-08,
10067,0.32241,-0.730055,-1.28435e-08,
10068,0.32241,-0.730055,-1.28435e-08,
10069,0.32241,-0.730055,-1.28435e-08,
10070,0.32241,-0.730055,-1.28435e-08,
10071,0.32241,-0.730055,-1.28435e-08,
10072,0.32241,-0.730055,-1.28435e-08,
10073,0.32241,-0.730055,-1.28435e-08,
10074,0.32241,-0.730055,-1.28435e-08,
10075,0.32241,-0.730055,-1.28435e-08,
10076,0.32241,-0.730055,-1.28435e-08,
10077,0.32241,-0.730055,-1.28435e-08,
10078,0.32241,-0.730055,-1.28435e-08,
10079,0.32241,-0.730055,-1.28435e-08,
10080,0.32241,-0.730055,-1.28435e-08,
10081,0.32241,-0.730055,-1.28435e-08,
10082,0.32241,-0.730055,-1.28435e-08,
10083,0.32241,-0.730055,-1.28435e-08,
10084,0.32241,-0.730055,-1.28435e-08,
10085,0.32241,-0.730055,-1.28435e-08,
10086,0.32241,-0.730055,-1.28435e-08,
10087,0.32241,-0.730055,-1.28435e-08,
10088,0.32241,-0.730055,-1.28435e-08,
10089,0.32241,-0.730055,-1.28435e-08,
10090,0.32241,-0.730055,-1.28435e-08,
10091,0.32241,-0.730055,-1.28435e-08,
10092,0.32241,-0.730055,-1.28435e-08,
10093,0.32241,-0.730055,-1.28435e-08,
10094,0.32241,-0.730055,-1.28435e-08,
10095,0.32241,-0.730055,-1.28435e-08,
10096,0.32241,-0.730055,-1.28435e-08,
10097,0.32241,-0.730055,-1.28435e-08,
10098,0.32241,-0.730055,-1.28435e-08,
10099,0.32241,-0.730055,-1.28435e-08,
10100,0.32241,-0.730055,-1.28435e-08,
10101,0.32241,-0.730055,-1.28435e-08,
10102,0.32241,-0.730055,-1.28435e-08,
10103,0.32241,-0.730055,-1.28435e-08,
10104,0.32241,-0.730055,-1.28435e-08,
10105,0.32241,-0.730055,-1.28435e-08,
10106,0.32241,-0.730055,-1.28435e-08,
10107,0.32241,-0.730055,-1.28435e-08,
10108,0.32241,-0.730055,-1.28435e-08,
10109,0.32241,-0.730055,-1.28435e-08,
10110,0.32241,-0.730055,-1.28435e-08,
10111,0.32241,-0.730055,-1.28435e-08,
10112,0.32241,-0.730055,-1.28435e-08,
10113,0.32241,-0.730055,-1.28435e-08,
10114,0.32241,-0.730055,-1.28435e-08,
10115,0.32241,-0.730055,-1.28435e-08,
10116,0.32241,-0.730055,-1.28435e-08,
10117,0.32241,-0.730055,-1.28435e-08,
10118,0.32241,-0.730055,-1.28435e-08,
10119,0.32241,-0.730055,-1.28435e-08,
10120,0.32241,-0.730055,-1.28435e-08,
10121,0.32241,-0.730055,-1.28435e-08,
10122,0.32241,-0.730055,-1.28435e-08,
10123,0.32241,-0.730055,-1.28435e-08,
10124,0.32241,-0.730055,-1.28435e-08,
10125,0.32241,-0.730055,-1.28435e-08,
10126,0.32241,-0.730055,-1.28435e-08,
10127,0.32241,-0.730055,-1.28435e-08,
10128,0.32241,-0.730055,-1.28435e-08,
10129,0.32241,-0.730055,-1.28435e-08,
10130,0.32241,-0.730055,-1.28435e-08,
10131,0.32241,-0.730055,-1.28435e-08,
10132,0.32241,-0.730055,-1.28435e-08,
10133,0.32241,-0.730055,-1.28435e-08,
10134,0.32241,-0.730055,-1.28435e-08,
10135,0.32241,-0.730055,-1.28435e-08,
10136,0.32241,-0.730055,-1.28435e-08,
10137,0.32241,-0.730055,-1.28435e-08,
10138,0.32241,-0.730055,-1.28435e-08,
10139,0.32241,-0.730055,-1.28435e-08,
10140,0.32241,-0.730055,-1.28435e-08,
10141,0.32241,-0.730055,-1.28435e-08,
10142,0.32241,-0.730055,-1.28435e-08,
10143,0.32241,-0.730055,-1.28435e-08,
10144,0.32241,-0.730055,-1.28435e-08,
10145,0.32241,-0.730055,-1.28435e-08,
10146,0.32241,-0.730055,-1.28435e-08,
10147,0.32241,-0.730055,-1.28435e-08,
10148,0.32241,-0.730055,-1.28435e-08,
10149,0.32241,-0.730055,-1.28435e-08,
10150,0.32241,-0.730055,-1.28435e-08,
10151,0.32241,-0.730055,-1.28435e-08,
10152,0.32241,-0.730055,-1.28435e-08,
10153,0.32241,-0.730055,-1.28435e-08,
10154,0.32241,-0.730055,-1.28435e-08,
10155,0.32241,-0.730055,-1.28435e-08,
10156,0.32241,-0.730055,-1.28435e-08,
10157,0.32241,-0.730055,-1.28435e-08,
10158,0.32241,-0.730055,-1.28435e-08,
10159,0.32241,-0.730055,-1.28435e-08,
10160,0.32241,-0.730055,-1.28435e-08,
10161,0.32241,-0.730055,-1.28435e-08,
10162,0.32241,-0.730055,-1.28435e-08,
10163,0.32241,-0.730055,-1.28435e-08,
10164,0.32241,-0.730055,-1.28435e-08,
10165,0.32241,-0.730055,-1.28435e-08,
10166,0.32241,-0.730055,-1.28435e-08,
10167,0.32241,-0.730055,-1.28435e-08,
10168,0.32241,-0.730055,-1.28435e-08,
10169,0.32241,-0.730055,-1.28435e-08,
10170,0.32241,-0.730055,-1.28435e-08,
10171,0.32241,-0.730055,-1.28435e-08,
10172,0.32241,-0.730055,-1.28435e-08,
10173,0.32241,-0.730055,-1.28435e-08,
10174,0.32241,-0.730055,-1.28435e-08,
10175,0.32241,-0.730055,-1.28435e-08,
10176,0.32241,-0.730055,-1.28435e-08,
10177,0.32241,-0.730055,-1.28435e-08,
10178,0.32241,-0.730055,-1.28435e-08,
10179,0.32241,-0.730055,-1.28435e-08,
10180,0.32241,-0.730055,-1.28435e-08,
10181,0.32241,-0.730055,-1.28435e-08,
10182,0.32241,-0.730055,-1.28435e-08,
10183,0.32241,-0.730055,-1.28435e-08,
10184,0.32241,-0.730055,-1.28435e-08,
10185,0.32241,-0.730055,-1.28435e-08,
10186,0.32241,-0.730055,-1.28435e-08,
10187,0.32241,-0.730055,-1.28435e-08,
10188,0.32241,-0.730055,-1.28435e-08,
10189,0.32241,-0.730055,-1.28435e-08,
10190,0.32241,-0.730055,-1.28435e-08,
10191,0.32241,-0.730055,-1.28435e-08,
10192,0.32241,-0.730055,-1.28435e-08,
10193,0.32241,-0.730055,-1.28435e-08,
10194,0.32241,-0.730055,-1.28435e-08,
10195,0.32241,-0.730055,-1.28435e-08,
10196,0.32241,-0.730055,-1.28435e-08,
10197,0.32241,-0.730055,-1.28435e-08,
10198,0.32241,-0.730055,-1.28435e-08,
10199,0.32241,-0.730055,-1.28435e-08,
10200,0.32241,-0.730055,-1.28435e-08,
10201,0.32241,-0.730055,-1.28435e-08,
10202,0.32241,-0.730055,-1.28435e-08,
10203,0.32241,-0.730055,-1.28435e-08,
10204,0.32241,-0.730055,-1.28435e-08,
10205,0.32241,-0.730055,-1.28435e-08,
10206,0.32241,-0.730055,-1.28435e-08,
10207,0.32241,-0.730055,-1.28435e-08,
10208,0.32241,-0.730055,-1.28435e-08,
10209,0.32241,-0.730055,-1.28435e-08,
10210,0.32241,-0.730055,-1.28435e-08,
10211,0.32241,-0.730055,-1.28435e-08,
10212,0.32241,-0.730055,-1.28435e-08,
10213,0.32241,-0.730055,-1.28435e-08,
10214,0.32241,-0.730055,-1.28435e-08,
10215,0.32241,-0.730055,-1.28435e-08,
10216,0.32241,-0.730055,-1.28435e-08,
10217,0.32241,-0.730055,-1.28435e-08,
10218,0.32241,-0.730055,-1.28435e-08,
10219,0.32241,-0.730055,-1.28435e-08,
10220,0.32241,-0.730055,-1.28435e-08,
10221,0.32241,-0.730055,-1.28435e-08,
10222,0.32241,-0.730055,-1.28435e-08,
10223,0.32241,-0.730055,-1.28435e-08,
10224,0.32241,-0.730055,-1.28435e-08,
10225,0.32241,-0.730055,-1.28435e-08,
10226,0.32241,-0.730055,-1.28435e-08,
10227,0.32241,-0.730055,-1.28435e-08,
10228,0.32241,-0.730055,-1.28435e-08,
10229,0.32241,-0.730055,-1.28435e-08,
10230,0.32241,-0.730055,-1.28435e-08,
10231,0.32241,-0.730055,-1.28435e-08,
10232,0.32241,-0.730055,-1.28435e-08,
10233,0.32241,-0.730055,-1.28435e-08,
10234,0.32241,-0.730055,-1.28435e-08,
10235,0.32241,-0.730055,-1.28435e-08,
10236,0.32241,-0.730055,-1.28435e-08,
10237,0.32241,-0.730055,-1.28435e-08,
10238,0.32241,-0.730055,-1.28435e-08,
10239,0.32241,-0.730055,-1.28435e-08,
10240,0.32241,-0.730055,-1.28435e-08,
10241,0.32241,-0.730055,-1.28435e-08,
10242,0.32241,-0.730055,-1.28435e-08,
10243,0.32241,-0.730055,-1.28435e-08,
10244,0.32241,-0.730055,-1.28435e-08,
10245,0.32241,-0.730055,-1.28435e-08,
10246,0.32241,-0.730055,-1.28435e-08,
10247,0.32241,-0.730055,-1.28435e-08,
10248,0.32241,-0.730055,-1.28435e-08,
10249,0.32241,-0.730055,-1.28435e-08,
10250,0.32241,-0.730055,-1.28435e-08,
10251,0.32241,-0.730055,-1.28435e-08,
10252,0.32241,-0.730055,-1.28435e-08,
10253,0.32241,-0.730055,-1.28435e-08,
10254,0.32241,-0.730055,-1.28435e-08,
10255,0.32241,-0.730055,-1.28435e-08,
10256,0.32241,-0.730055,-1.28435e-08,
10257,0.32241,-0.730055,-1.28435e-08,
10258,0.32241,-0.730055,-1.28435e-08,
10259,0.32241,-0.730055,-1.28435e-08,
10260,0.32241,-0.730055,-1.28435e-08,
10261,0.32241,-0.730055,-1.28435e-08,
10262,0.32241,-0.730055,-1.28435e-08,
10263,0.32241,-0.730055,-1.28435e-08,
10264,0.32241,-0.730055,-1.28435e-08,
10265,0.32241,-0.730055,-1.28435e-08,
10266,0.32241,-0.730055,-1.28435e-08,
10267,0.32241,-0.730055,-1.28435e-08,
10268,0.32241,-0.730055,-1.28435e-08,
10269,0.32241,-0.730055,-1.28435e-08,
10270,0.32241,-0.730055,-1.28435e-08,
10271,0.32241,-0.730055,-1.28435e-08,
10272,0.32241,-0.730055,-1.28435e-08,
10273,0.32241,-0.730055,-1.28435e-08,
10274,0.32241,-0.730055,-1.28435e-08,
10275,0.32241,-0.730055,-1.28435e-08,
10276,0.32241,-0.730055,-1.28435e-08,
10277,0.32241,-0.730055,-1.28435e-08,
10278,0.32241,-0.730055,-1.28435e-08,
10279,0.32241,-0.730055,-1.28435e-08,
10280,0.32241,-0.730055,-1.28435e-08,
10281,0.32241,-0.730055,-1.28435e-08,
10282,0.32241,-0.730055,-1.28435e-08,
10283,0.32241,-0.730055,-1.28435e-08,
10284,0.32241,-0.730055,-1.28435e-08,
10285,0.32241,-0.730055,-1.28435e-08,
10286,0.32241,-0.730055,-1.28435e-08,
10287,0.32241,-0.730055,-1.28435e-08,
10288,0.32241,-0.730055,-1.28435e-08,
10289,0.32241,-0.730055,-1.28435e-08,
10290,0.32241,-0.730055,-1.28435e-08,
10291,0.32241,-0.730055,-1.28435e-08,
10292,0.32241,-0.730055,-1.28435e-08,
10293,0.32241,-0.730055,-1.28435e-08,
10294,0.32241,-0.730055,-1.28435e-08,
10295,0.32241,-0.730055,-1.28435e-08,
10296,0.32241,-0.730055,-1.28435e-08,
10297,0.32241,-0.730055,-1.28435e-08,
10298,0.32241,-0.730055,-1.28435e-08,
10299,0.32241,-0.730055,-1.28435e-08,
10300,0.32241,-0.730055,-1.28435e-08,
10301,0.32241,-0.730055,-1.28435e-08,
10302,0.32241,-0.730055,-1.28435e-08,
10303,0.32241,-0.730055,-1.28435e-08,
10304,0.32241,-0.730055,-1.28435e-08,
10305,0.32241,-0.730055,-1.28435e-08,
10306,0.32241,-0.730055,-1.28435e-08,
10307,0.32241,-0.730055,-1.28435e-08,
10308,0.32241,-0.730055,-1.28435e-08,
10309,0.32241,-0.730055,-1.28435e-08,
10310,0.32241,-0.730055,-1.28435e-08,
10311,0.32241,-0.730055,-1.28435e-08,
10312,0.32241,-0.730055,-1.28435e-08,
10313,0.32241,-0.730055,-1.28435e-08,
10314,0.32241,-0.730055,-1.28435e-08,
10315,0.32241,-0.730055,-1.28435e-08,
10316,0.32241,-0.730055,-1.28435e-08,
10317,0.32241,-0.730055,-1.28435e-08,
10318,0.32241,-0.730055,-1.28435e-08,
10319,0.32241,-0.730055,-1.28435e-08,
10320,0.32241,-0.730055,-1.28435e-08,
10321,0.32241,-0.730055,-1.28435e-08,
10322,0.32241,-0.730055,-1.28435e-08,
10323,0.32241,-0.730055,-1.28435e-08,
10324,0.32241,-0.730055,-1.28435e-08,
10325,0.32241,-0.730055,-1.28435e-08,
10326,0.32241,-0.730055,-1.28435e-08,
10327,0.32241,-0.730055,-1.28435e-08,
10328,0.32241,-0.730055,-1.28435e-08,
10329,0.32241,-0.730055,-1.28435e-08,
10330,0.32241,-0.730055,-1.28435e-08,
10331,0.32241,-0.730055,-1.28435e-08,
10332,0.32241,-0.730055,-1.28435e-08,
10333,0.32241,-0.730055,-1.28435e-08,
10334,0.32241,-0.730055,-1.28435e-08,
10335,0.32241,-0.730055,-1.28435e-08,
10336,0.32241,-0.730055,-1.28435e-08,
10337,0.32241,-0.730055,-1.28435e-08,
10338,0.32241,-0.730055,-1.28435e-08,
10339,0.32241,-0.730055,-1.28435e-08,
10340,0.32241,-0.730055,-1.28435e-08,
10341,0.32241,-0.730055,-1.28435e-08,
10342,0.32241,-0.730055,-1.28435e-08,
10343,0.32241,-0.730055,-1.28435e-08,
10344,0.32241,-0.730055,-1.28435e-08,
10345,0.32241,-0.730055,-1.28435e-08,
10346,0.32241,-0.730055,-1.28435e-08,
10347,0.32241,-0.730055,-1.28435e-08,
10348,0.32241,-0.730055,-1.28435e-08,
10349,0.32241,-0.730055,-1.28435e-08,
10350,0.32241,-0.730055,-1.28435e-08,
10351,0.32241,-0.730055,-1.28435e-08,
10352,0.32241,-0.730055,-1.28435e-08,
10353,0.32241,-0.730055,-1.28435e-08,
10354,0.32241,-0.730055,-1.28435e-08,
10355,0.32241,-0.730055,-1.28435e-08,
10356,0.32241,-0.730055,-1.28435e-08,
10357,0.32241,-0.730055,-1.28435e-08,
10358,0.32241,-0.730055,-1.28435e-08,
10359,0.32241,-0.730055,-1.28435e-08,
10360,0.32241,-0.730055,-1.28435e-08,
10361,0.32241,-0.730055,-1.28435e-08,
10362,0.32241,-0.730055,-1.28435e-08,
10363,0.32241,-0.730055,-1.28435e-08,
10364,0.32241,-0.730055,-1.28435e-08,
10365,0.32241,-0.730055,-1.28435e-08,
10366,0.32241,-0.730055,-1.28435e-08,
10367,0.32241,-0.730055,-1.28435e-08,
10368,0.32241,-0.730055,-1.28435e-08,
10369,0.32241,-0.730055,-1.28435e-08,
10370,0.32241,-0.730055,-1.28435e-08,
10371,0.32241,-0.730055,-1.28435e-08,
10372,0.32241,-0.730055,-1.28435e-08,
10373,0.32241,-0.730055,-1.28435e-08,
10374,0.32241,-0.730055,-1.28435e-08,
10375,0.32241,-0.730055,-1.28435e-08,
10376,0.32241,-0.730055,-1.28435e-08,
10377,0.32241,-0.730055,-1.28435e-08,
10378,0.32241,-0.730055,-1.28435e-08,
10379,0.32241,-0.730055,-1.28435e-08,
10380,0.32241,-0.730055,-1.28435e-08,
10381,0.32241,-0.730055,-1.28435e-08,
10382,0.32241,-0.730055,-1.28435e-08,
10383,0.32241,-0.730055,-1.28435e-08,
10384,0.32241,-0.730055,-1.28435e-08,
10385,0.32241,-0.730055,-1.28435e-08,
10386,0.32241,-0.730055,-1.28435e-08,
10387,0.32241,-0.730055,-1.28435e-08,
10388,0.32241,-0.730055,-1.28435e-08,
10389,0.32241,-0.730055,-1.28435e-08,
10390,0.32241,-0.730055,-1.28435e-08,
10391,0.32241,-0.730055,-1.28435e-08,
10392,0.32241,-0.730055,-1.28435e-08,
10393,0.32241,-0.730055,-1.28435e-08,
10394,0.32241,-0.730055,-1.28435e-08,
10395,0.32241,-0.730055,-1.28435e-08,
10396,0.32241,-0.730055,-1.28435e-08,
10397,0.32241,-0.730055,-1.28435e-08,
10398,0.32241,-0.730055,-1.28435e-08,
10399,0.32241,-0.730055,-1.28435e-08,
10400,0.32241,-0.730055,-1.28435e-08,
10401,0.32241,-0.730055,-1.28435e-08,
10402,0.32241,-0.730055,-1.28435e-08,
10403,0.32241,-0.730055,-1.28435e-08,
10404,0.32241,-0.730055,-1.28435e-08,
10405,0.32241,-0.730055,-1.28435e-08,
10406,0.32241,-0.730055,-1.28435e-08,
10407,0.32241,-0.730055,-1.28435e-08,
10408,0.32241,-0.730055,-1.28435e-08,
10409,0.32241,-0.730055,-1.28435e-08,
10410,0.32241,-0.730055,-1.28435e-08,
10411,0.32241,-0.730055,-1.28435e-08,
10412,0.32241,-0.730055,-1.28435e-08,
10413,0.32241,-0.730055,-1.28435e-08,
10414,0.32241,-0.730055,-1.28435e-08,
10415,0.32241,-0.730055,-1.28435e-08,
10416,0.32241,-0.730055,-1.28435e-08,
10417,0.32241,-0.730055,-1.28435e-08,
10418,0.32241,-0.730055,-1.28435e-08,
10419,0.32241,-0.730055,-1.28435e-08,
10420,0.32241,-0.730055,-1.28435e-08,
10421,0.32241,-0.730055,-1.28435e-08,
10422,0.32241,-0.730055,-1.28435e-08,
10423,0.32241,-0.730055,-1.28435e-08,
10424,0.32241,-0.730055,-1.28435e-08,
10425,0.32241,-0.730055,-1.28435e-08,
10426,0.32241,-0.730055,-1.28435e-08,
10427,0.32241,-0.730055,-1.28435e-08,
10428,0.32241,-0.730055,-1.28435e-08,
10429,0.32241,-0.730055,-1.28435e-08,
10430,0.32241,-0.730055,-1.28435e-08,
10431,0.32241,-0.730055,-1.28435e-08,
10432,0.32241,-0.730055,-1.28435e-08,
10433,0.32241,-0.730055,-1.28435e-08,
10434,0.32241,-0.730055,-1.28435e-08,
10435,0.32241,-0.730055,-1.28435e-08,
10436,0.32241,-0.730055,-1.28435e-08,
10437,0.32241,-0.730055,-1.28435e-08,
10438,0.32241,-0.730055,-1.28435e-08,
10439,0.32241,-0.730055,-1.28435e-08,
10440,0.32241,-0.730055,-1.28435e-08,
10441,0.32241,-0.730055,-1.28435e-08,
10442,0.32241,-0.730055,-1.28435e-08,
10443,0.32241,-0.730055,-1.28435e-08,
10444,0.32241,-0.730055,-1.28435e-08,
10445,0.32241,-0.730055,-1.28435e-08,
10446,0.32241,-0.730055,-1.28435e-08,
10447,0.32241,-0.730055,-1.28435e-08,
10448,0.32241,-0.730055,-1.28435e-08,
10449,0.32241,-0.730055,-1.28435e-08,
10450,0.32241,-0.730055,-1.28435e-08,
10451,0.32241,-0.730055,-1.28435e-08,
10452,0.32241,-0.730055,-1.28435e-08,
10453,0.32241,-0.730055,-1.28435e-08,
10454,0.32241,-0.730055,-1.28435e-08,
10455,0.32241,-0.730055,-1.28435e-08,
10456,0.32241,-0.730055,-1.28435e-08,
10457,0.32241,-0.730055,-1.28435e-08,
10458,0.32241,-0.730055,-1.28435e-08,
10459,0.32241,-0.730055,-1.28435e-08,
10460,0.32241,-0.730055,-1.28435e-08,
10461,0.32241,-0.730055,-1.28435e-08,
10462,0.32241,-0.730055,-1.28435e-08,
10463,0.32241,-0.730055,-1.28435e-08,
10464,0.32241,-0.730055,-1.28435e-08,
10465,0.32241,-0.730055,-1.28435e-08,
10466,0.32241,-0.730055,-1.28435e-08,
10467,0.32241,-0.730055,-1.28435e-08,
10468,0.32241,-0.730055,-1.28435e-08,
10469,0.32241,-0.730055,-1.28435e-08,
10470,0.32241,-0.730055,-1.28435e-08,
10471,0.32241,-0.730055,-1.28435e-08,
10472,0.32241,-0.730055,-1.28435e-08,
10473,0.32241,-0.730055,-1.28435e-08,
10474,0.32241,-0.730055,-1.28435e-08,
10475,0.32241,-0.730055,-1.28435e-08,
10476,0.32241,-0.730055,-1.28435e-08,
10477,0.32241,-0.730055,-1.28435e-08,
10478,0.32241,-0.730055,-1.28435e-08,
10479,0.32241,-0.730055,-1.28435e-08,
10480,0.32241,-0.730055,-1.28435e-08,
10481,0.32241,-0.730055,-1.28435e-08,
10482,0.32241,-0.730055,-1.28435e-08,
10483,0.32241,-0.730055,-1.28435e-08,
10484,0.32241,-0.730055,-1.28435e-08,
10485,0.32241,-0.730055,-1.28435e-08,
10486,0.32241,-0.730055,-1.28435e-08,
10487,0.32241,-0.730055,-1.28435e-08,
10488,0.32241,-0.730055,-1.28435e-08,
10489,0.32241,-0.730055,-1.28435e-08,
10490,0.32241,-0.730055,-1.28435e-08,
10491,0.32241,-0.730055,-1.28435e-08,
10492,0.32241,-0.730055,-1.28435e-08,
10493,0.32241,-0.730055,-1.28435e-08,
10494,0.32241,-0.730055,-1.28435e-08,
10495,0.32241,-0.730055,-1.28435e-08,
10496,0.32241,-0.730055,-1.28435e-08,
10497,0.32241,-0.730055,-1.28435e-08,
10498,0.32241,-0.730055,-1.28435e-08,
10499,0.32241,-0.730055,-1.28435e-08,
10500,0.32241,-0.730055,-1.28435e-08,
