9892,0.00452232,0.76647,0.13485,
9893,0.0025785,0.765544,0.134865,
9894,0.000996833,0.765072,0.134881,
9895,-0.000184621,0.765192,0.134898,
9896,-0.000860479,0.766065,0.134915,
9897,-0.00071609,0.768184,0.134931,
9898,-0.000137944,0.770596,0.134948,
9899,-0.000296211,0.771847,0.134964,
9900,-0.00119117,0.77225,0.13498,
9901,-0.00207507,0.772789,0.134997,
9902,-0.00320001,0.772813,0.135012,
9903,-0.0044952,0.77284,0.13503,
9904,-0.00615598,0.772064,0.135046,
9905,-0.00895974,0.769649,0.135062,
9906,-0.0118664,0.767101,0.135079,
9907,-0.0146669,0.764237,0.135095,
9908,-0.0168407,0.762548,0.135114,
9909,-0.018127,0.762343,0.135129,
9910,-0.019244,0.762344,0.135144,
9911,-0.0203859,0.762296,0.135161,
9912,-0.0218675,0.761381,0.135177,
9913,-0.0236946,0.759893,0.135194,
9914,-0.0251018,0.759502,0.135211,
9915,-0.0260882,0.759742,0.135226,
9916,-0.0272112,0.759593,0.135242,
9917,-0.0286612,0.758645,0.135258,
9918,-0.029872,0.758712,0.135276,
9919,-0.0308718,0.758718,0.135291,
9920,-0.0324969,0.757155,0.135308,
9921,-0.034573,0.754335,0.135324,
9922,-0.0368457,0.750633,0.13534,
9923,-0.0389271,0.74748,0.135358,
9924,-0.0406758,0.744723,0.135372,
9925,-0.0420153,0.742946,0.13539,
9926,-0.0428436,0.742738,0.135407,
9927,-0.0438085,0.742758,0.135424,
9928,-0.0449542,0.741738,0.13544,
9929,-0.04621,0.740592,0.135457,
9930,-0.047346,0.740342,0.135472,
9931,-0.0483697,0.74008,0.135489,
9932,-0.0490363,0.740502,0.135507,
9933,-0.0498051,0.742057,0.135523,
9934,-0.0505399,0.743052,0.13554,
9935,-0.0513657,0.744357,0.135558,
9936,-0.0521266,0.74514,0.135572,
9937,-0.0535257,0.744515,0.135586,
9938,-0.0535097,0.74408,0.135606,
9939,-0.0544529,0.743655,0.135621,
9940,-0.0557221,0.741957,0.135638,
9941,-0.057111,0.739786,0.135654,
9942,-0.058446,0.737843,0.135671,
9943,-0.0596834,0.736391,0.135687,
9944,-0.0608469,0.734716,0.135702,
9945,-0.0620261,0.732163,0.135718,
9946,-0.0632065,0.728921,0.135734,
9947,-0.0643226,0.725548,0.135751,
9948,-0.0653002,0.722279,0.135767,
9949,-0.0661494,0.718749,0.135784,
9950,-0.0666907,0.715742,0.135801,
9951,-0.0673546,0.713119,0.135818,
9952,-0.0678547,0.709473,0.135834,
9953,-0.0683188,0.706075,0.135851,
9954,-0.0689243,0.703687,0.135867,
9955,-0.0693233,0.701337,0.135883,
9956,-0.0696883,0.698489,0.1359,
9957,-0.0700023,0.695988,0.135915,
9958,-0.0699503,0.692681,0.135932,
9959,-0.0695467,0.688544,0.135949,
9960,-0.0694698,0.685261,0.135966,
9961,-0.0700439,0.683821,0.135982,
9962,-0.0714251,0.684254,0.135999,
9963,-0.0729038,0.685514,0.136016,
9964,-0.0740721,0.685946,0.136032,
9965,-0.07505,0.685841,0.134048,
9966,-0.076092,0.685748,0.134063,
9967,-0.0776327,0.686843,0.13408,
9968,-0.0792623,0.688776,0.134096,
9969,-0.0805135,0.689826,0.134112,
9970,-0.0815683,0.689997,0.134129,
9971,-0.08242,0.689614,0.134145,
9972,-0.0830718,0.688471,0.134162,
9973,-0.0832578,0.686172,0.134178,
9974,-0.0830813,0.682683,0.134195,
9975,-0.0827281,0.679029,0.134212,
9976,-0.0828173,0.676871,0.134231,
9977,-0.0831502,0.675453,0.134246,
9978,-0.0837458,0.674076,0.134263,
9979,-0.0847893,0.673939,0.134279,
9980,-0.0855944,0.67349,0.134295,
9981,-0.0860408,0.672182,0.134312,
9982,-0.0858975,0.669803,0.134329,
9983,-0.0861154,0.667706,0.134346,
9984,-0.08694,0.667071,0.134362,
9985,-0.088144,0.667159,0.134379,
9986,-0.0892191,0.667274,0.134396,
9987,-0.0905807,0.667614,0.134413,
9988,-0.0916508,0.667868,0.134429,
9989,-0.0925275,0.667348,0.134446,
9990,-0.093593,0.667265,0.134462,
9991,-0.0949094,0.667689,0.134479,
9992,-0.0960748,0.668051,0.134495,
9993,-0.0976427,0.668917,0.134513,
9994,-0.0996739,0.671271,0.134529,
9995,-0.10185,0.674381,0.134545,
9996,-0.103911,0.677808,0.134561,
9997,-0.105703,0.680887,0.134578,
9998,-0.107009,0.682698,0.134595,
9999,-0.10829,0.683759,0.134612,
10000,-0.109366,0.684626,0.134627,
10001,-0.110204,0.684095,0.134644,
10002,-0.111185,0.683653,0.134661,
10003,-0.112208,0.682938,0.134676,
10004,-0.112753,0.680899,0.134693,
10005,-0.113277,0.678808,0.13471,
10006,-0.114128,0.677717,0.134727,
10007,-0.115187,0.677828,0.134742,
10008,-0.116456,0.67863,0.134759,
10009,-0.117964,0.680603,0.134776,
10010,-0.119313,0.682727,0.134793,
10011,-0.120721,0.684758,0.13481,
10012,-0.122235,0.688153,0.134826,
10013,-0.123552,0.692024,0.134841,
10014,-0.124712,0.695409,0.134858,
10015,-0.125876,0.698124,0.134874,
10016,-0.126898,0.700462,0.134891,
10017,-0.127795,0.702865,0.134906,
10018,-0.128672,0.703774,0.134922,
10019,-0.129611,0.703378,0.134939,
10020,-0.130632,0.702114,0.134955,
10021,-0.13162,0.700293,0.134972,
10022,-0.132662,0.69828,0.134989,
10023,-0.133602,0.696693,0.135005,
10024,-0.134599,0.695127,0.135022,
10025,-0.135598,0.694591,0.135038,
10026,-0.137128,0.693771,0.135052,
10027,-0.137979,0.691759,0.135071,
10028,-0.138736,0.689116,0.135087,
10029,-0.139522,0.686689,0.135103,
10030,-0.140272,0.684794,0.13512,
10031,-0.140765,0.683699,0.135139,
10032,-0.141838,0.683965,0.135154,
10033,-0.142932,0.684681,0.13517,
10034,-0.1439,0.684969,0.135187,
10035,-0.144923,0.684914,0.135204,
10036,-0.145907,0.685123,0.135219,
10037,-0.14702,0.68559,0.135236,
10038,-0.148817,0.686033,0.135249,
10039,-0.149872,0.685944,0.135269,
10040,-0.150941,0.686566,0.135286,
10041,-0.151824,0.688122,0.135304,
10042,-0.153028,0.691001,0.135319,
10043,-0.155818,0.693639,0.135338,
10044,-0.156957,0.695684,0.135349,
10045,-0.157904,0.698408,0.135368,
10046,-0.158684,0.701218,0.135384,
10047,-0.159469,0.703388,0.1354,
10048,-0.160249,0.705202,0.135417,
10049,-0.161036,0.706885,0.135433,
10050,-0.16182,0.708137,0.135449,
10051,-0.162657,0.709285,0.135465,
10052,-0.163269,0.7114,0.135482,
10053,-0.163739,0.714496,0.135497,
10054,-0.164011,0.717832,0.135513,
10055,-0.165519,0.720418,0.135532,
10056,-0.166278,0.721503,0.135547,
10057,-0.167031,0.722581,0.135562,
10058,-0.167636,0.724187,0.135578,
10059,-0.168001,0.726492,0.135595,
10060,-0.168027,0.729654,0.13561,
10061,-0.167719,0.733262,0.135625,
10062,-0.167502,0.736115,0.135642,
10063,-0.1679,0.737376,0.135658,
10064,-0.169095,0.736883,0.135674,
10065,-0.170829,0.735327,0.13569,
10066,-0.17228,0.734819,0.135708,
10067,-0.172938,0.736154,0.135723,
10068,-0.173048,0.738518,0.13574,
10069,-0.172595,0.74204,0.135756,
10070,-0.171782,0.745697,0.135773,
10071,-0.171537,0.747915,0.135789,
10072,-0.171494,0.750065,0.135806,
10073,-0.17098,0.752806,0.135822,
10074,-0.170819,0.754669,0.135838,
10075,-0.1709,0.756424,0.135855,
10076,-0.170969,0.757921,0.135871,
10077,-0.171538,0.758781,0.135887,
10078,-0.172116,0.759714,0.135904,
10079,-0.172161,0.761443,0.13592,
10080,-0.172073,0.763108,0.135936,
10081,-0.172988,0.763341,0.135952,
10082,-0.174928,0.762333,0.135969,
10083,-0.176381,0.762301,0.135987,
10084,-0.177506,0.762297,0.136002,
10085,-0.179506,0.761071,0.136018,
10086,-0.182063,0.758955,0.134035,
10087,-0.185012,0.756004,0.134049,
10088,-0.188059,0.752616,0.134065,
10089,-0.19075,0.749621,0.134082,
10090,-0.192819,0.747764,0.134099,
10091,-0.19458,0.746157,0.134113,
10092,-0.196635,0.743519,0.13413,
10093,-0.199026,0.739631,0.134145,
10094,-0.201492,0.734828,0.134162,
10095,-0.203619,0.730788,0.13418,
10096,-0.205379,0.727111,0.134196,
10097,-0.206439,0.724186,0.134213,
10098,-0.206831,0.722775,0.134231,
10099,-0.207885,0.721909,0.134247,
10100,-0.208998,0.720482,0.134263,
10101,-0.210156,0.718928,0.134279,
10102,-0.211282,0.717864,0.134295,
10103,-0.212356,0.717756,0.134312,
10104,-0.213334,0.718698,0.134329,
10105,-0.214203,0.719753,0.134345,
10106,-0.215112,0.720516,0.134361,
10107,-0.216031,0.72111,0.134378,
10108,-0.216969,0.721756,0.134394,
10109,-0.21787,0.722976,0.134411,
10110,-0.218743,0.723553,0.134427,
10111,-0.219737,0.723509,0.134444,
10112,-0.220776,0.722602,0.134459,
10113,-0.221937,0.721808,0.134476,
10114,-0.222998,0.721732,0.134492,
10115,-0.223959,0.722757,0.134507,
10116,-0.224755,0.724662,0.134524,
10117,-0.225522,0.725892,0.13454,
10118,-0.22641,0.726574,0.134557,
10119,-0.227298,0.727328,0.134573,
10120,-0.227608,0.729011,0.13459,
10121,-0.230075,0.73071,0.13461,
10122,-0.231133,0.731309,0.134618,
10123,-0.23209,0.731306,0.134638,
10124,-0.233364,0.730098,0.134652,
10125,-0.233228,0.729166,0.134669,
10126,-0.234164,0.729104,0.134686,
10127,-0.23524,0.728284,0.134703,
10128,-0.236318,0.728043,0.134721,
10129,-0.237315,0.727921,0.134736,
10130,-0.238361,0.727678,0.134753,
10131,-0.239409,0.727349,0.134768,
10132,-0.240431,0.727697,0.134785,
10133,-0.241296,0.728909,0.1348,
10134,-0.242069,0.730184,0.134817,
10135,-0.242779,0.732178,0.134834,
10136,-0.243426,0.733676,0.13485,
10137,-0.244142,0.735398,0.134868,
10138,-0.244531,0.738369,0.134885,
10139,-0.244761,0.740934,0.1349,
10140,-0.245354,0.74207,0.134916,
10141,-0.246289,0.742254,0.134933,
10142,-0.247516,0.741353,0.134948,
10143,-0.248947,0.739984,0.134964,
10144,-0.250518,0.737591,0.134981,
10145,-0.252236,0.734679,0.134998,
10146,-0.253878,0.73127,0.135013,
10147,-0.255482,0.727276,0.135029,
10148,-0.256954,0.723546,0.135045,
10149,-0.258222,0.720047,0.135062,
10150,-0.259333,0.716346,0.135078,
10151,-0.260359,0.712648,0.135095,
10152,-0.261236,0.709459,0.135111,
10153,-0.262009,0.706213,0.135128,
10154,-0.261173,0.704163,0.135146,
10155,-0.261846,0.702069,0.135163,
10156,-0.261525,0.700051,0.13518,
10157,-0.26207,0.699871,0.1352,
10158,-0.263157,0.700646,0.135214,
10159,-0.264246,0.701362,0.13523,
10160,-0.265242,0.701813,0.135246,
10161,-0.26598,0.702614,0.135264,
10162,-0.267203,0.703689,0.135279,
10163,-0.268289,0.704209,0.135296,
10164,-0.269438,0.705753,0.135313,
10165,-0.270608,0.708202,0.135329,
10166,-0.273019,0.710517,0.135345,
10167,-0.274136,0.712315,0.135362,
10168,-0.275071,0.714421,0.135378,
10169,-0.276005,0.716561,0.135395,
10170,-0.276841,0.719142,0.135411,
10171,-0.27759,0.721319,0.135427,
10172,-0.278398,0.723681,0.135444,
10173,-0.279078,0.725426,0.135458,
10174,-0.279907,0.726241,0.135475,
10175,-0.280439,0.727753,0.135492,
10176,-0.281259,0.728928,0.135507,
10177,-0.282118,0.730099,0.135525,
10178,-0.282851,0.731536,0.13554,
10179,-0.283484,0.73359,0.135556,
10180,-0.285909,0.735383,0.135576,
10181,-0.286901,0.736356,0.135584,
10182,-0.287478,0.738465,0.135606,
10183,-0.287716,0.741338,0.135622,
10184,-0.288005,0.743412,0.135637,
10185,-0.288401,0.745514,0.135654,
10186,-0.289901,0.746949,0.13567,
10187,-0.291115,0.746428,0.135684,
10188,-0.292576,0.745159,0.135699,
10189,-0.294161,0.743471,0.135716,
10190,-0.295743,0.741795,0.135732,
10191,-0.296312,0.741197,0.135749,
10192,-0.297455,0.740422,0.135764,
10193,-0.298696,0.740034,0.135785,
10194,-0.299626,0.740603,0.135801,
10195,-0.300282,0.74233,0.135817,
10196,-0.300784,0.744015,0.135832,
10197,-0.301333,0.745722,0.135849,
10198,-0.301593,0.748348,0.135864,
10199,-0.302038,0.750197,0.135879,
10200,-0.303005,0.750171,0.135896,
10201,-0.303758,0.750913,0.135916,
10202,-0.304379,0.751922,0.13593,
10203,-0.305305,0.752175,0.135947,
10204,-0.306487,0.751731,0.135963,
10205,-0.307805,0.751047,0.135979,
10206,-0.309335,0.749437,0.135994,
10207,-0.310978,0.747868,0.136011,
10208,-0.312323,0.747066,0.136026,
10209,-0.313478,0.74683,0.134042,
10210,-0.314512,0.746955,0.134056,
10211,-0.315351,0.747898,0.134073,
10212,-0.316448,0.748155,0.134088,
10213,-0.317409,0.74869,0.134108,
10214,-0.318103,0.749791,0.134123,
10215,-0.318721,0.751259,0.134139,
10216,-0.319393,0.752151,0.134154,
10217,-0.320186,0.753058,0.134171,
10218,-0.320997,0.753593,0.134186,
10219,-0.321972,0.753874,0.134203,
10220,-0.322944,0.754104,0.134218,
10221,-0.324099,0.753678,0.134235,
10222,-0.325173,0.75396,0.134252,
10223,-0.325865,0.755135,0.134268,
10224,-0.326503,0.756283,0.134284,
10225,-0.327467,0.756287,0.134301,
10226,-0.328636,0.756158,0.134318,
10227,-0.329827,0.755585,0.134333,
10228,-0.331189,0.754744,0.13435,
10229,-0.332567,0.753672,0.134365,
10230,-0.33412,0.751893,0.134381,
10231,-0.335718,0.75003,0.134398,
10232,-0.336557,0.749299,0.134416,
10233,-0.337508,0.749707,0.134432,
10234,-0.338627,0.749274,0.134448,
10235,-0.340012,0.747609,0.134465,
10236,-0.341542,0.745121,0.134481,
10237,-0.343037,0.743284,0.134498,
10238,-0.34428,0.742239,0.134513,
10239,-0.345427,0.741524,0.134528,
10240,-0.345527,0.741749,0.134547,
10241,-0.346298,0.742956,0.134563,
10242,-0.347189,0.74337,0.134578,
10243,-0.348181,0.743583,0.134596,
10244,-0.349143,0.743788,0.134611,
10245,-0.350058,0.744729,0.134627,
10246,-0.352275,0.745387,0.134645,
10247,-0.353508,0.744517,0.134659,
10248,-0.354731,0.74329,0.134675,
10249,-0.356002,0.741163,0.134691,
10250,-0.357343,0.739249,0.134709,
10251,-0.358537,0.737925,0.134725,
10252,-0.359657,0.737341,0.134742,
10253,-0.360684,0.736823,0.134757,
10254,-0.361747,0.736424,0.134773,
10255,-0.362766,0.73573,0.134789,
10256,-0.363861,0.735483,0.134806,
10257,-0.364834,0.735411,0.134822,
10258,-0.365867,0.735335,0.134838,
10259,-0.366865,0.73619,0.134854,
10260,-0.367741,0.737939,0.134871,
10261,-0.36852,0.739688,0.134887,
10262,-0.369341,0.740486,0.134903,
10263,-0.370246,0.741753,0.134921,
10264,-0.372124,0.742658,0.134936,
10265,-0.373156,0.74337,0.134954,
10266,-0.374044,0.743781,0.134969,
10267,-0.375683,0.743077,0.134982,
10268,-0.376898,0.741844,0.135001,
10269,-0.378105,0.739838,0.135017,
10270,-0.379389,0.738247,0.135035,
10271,-0.380512,0.737212,0.135049,
10272,-0.381604,0.736921,0.135065,
10273,-0.382598,0.73735,0.135081,
10274,-0.383543,0.737465,0.135098,
10275,-0.384557,0.737098,0.135114,
10276,-0.385586,0.736134,0.13513,
10277,-0.386685,0.734967,0.135147,
10278,-0.38776,0.734111,0.135164,
10279,-0.388788,0.733218,0.13518,
10280,-0.389869,0.732673,0.135196,
10281,-0.390848,0.732645,0.135213,
10282,-0.391885,0.732862,0.13523,
10283,-0.392829,0.733588,0.135246,
10284,-0.393789,0.734077,0.135263,
10285,-0.394768,0.734844,0.135279,
10286,-0.395698,0.736513,0.135295,
10287,-0.39649,0.738505,0.135312,
10288,-0.397285,0.739639,0.135327,
10289,-0.398432,0.73939,0.135343,
10290,-0.399383,0.739576,0.135363,
10291,-0.400273,0.740979,0.135378,
10292,-0.401053,0.742423,0.135395,
10293,-0.40181,0.744463,0.135411,
10294,-0.404042,0.746209,0.135428,
10295,-0.40506,0.746867,0.13544,
10296,-0.406404,0.746497,0.135456,
10297,-0.407556,0.746025,0.135475,
10298,-0.408577,0.746331,0.135493,
10299,-0.409595,0.745972,0.135507,
10300,-0.410806,0.744285,0.135523,
10301,-0.411456,0.743096,0.135541,
10302,-0.412503,0.743104,0.135558,
10303,-0.413435,0.744019,0.135574,
10304,-0.41421,0.745881,0.13559,
10305,-0.414875,0.747556,0.135607,
10306,-0.4157,0.748058,0.135623,
10307,-0.416712,0.747911,0.135639,
10308,-0.417757,0.747815,0.135655,
10309,-0.418737,0.748232,0.135671,
10310,-0.420291,0.748035,0.135687,
10311,-0.421519,0.746681,0.135704,
10312,-0.422781,0.745343,0.13572,
10313,-0.423981,0.74411,0.135735,
10314,-0.425187,0.742106,0.135752,
10315,-0.426449,0.739953,0.135769,
10316,-0.427656,0.738811,0.135785,
10317,-0.428722,0.7391,0.135801,
10318,-0.429651,0.740273,0.135817,
10319,-0.430505,0.742263,0.135834,
10320,-0.431675,0.743708,0.13585,
10321,-0.432576,0.745312,0.135868,
10322,-0.433244,0.747646,0.135883,
10323,-0.433861,0.749437,0.135898,
10324,-0.434552,0.751164,0.135915,
10325,-0.435212,0.752669,0.13593,
10326,-0.436362,0.753054,0.135945,
10327,-0.437491,0.752425,0.135962,
10328,-0.438587,0.752486,0.135979,
10329,-0.43961,0.752238,0.135995,
10330,-0.440869,0.750639,0.136011,
10331,-0.442319,0.747914,0.136028,
10332,-0.443817,0.744381,0.134043,
10333,-0.445006,0.741655,0.134059,
10334,-0.446244,0.740475,0.134075,
10335,-0.447327,0.740572,0.134091,
10336,-0.448275,0.741015,0.134105,
10337,-0.449225,0.740847,0.134122,
10338,-0.450254,0.739907,0.134137,
10339,-0.451325,0.738372,0.134155,
10340,-0.45244,0.73699,0.13417,
10341,-0.453431,0.735603,0.134188,
10342,-0.454441,0.733303,0.134204,
10343,-0.455485,0.731127,0.134221,
10344,-0.456463,0.729815,0.134236,
10345,-0.457378,0.728372,0.134253,
10346,-0.45833,0.726776,0.134269,
10347,-0.458978,0.726381,0.134287,
10348,-0.460037,0.727178,0.134302,
10349,-0.461139,0.728941,0.134319,
10350,-0.462484,0.730909,0.134334,
10351,-0.463499,0.732472,0.134353,
10352,-0.464427,0.734982,0.134369,
10353,-0.465265,0.738006,0.134385,
10354,-0.465954,0.740554,0.134401,
10355,-0.46673,0.742003,0.134417,
10356,-0.467598,0.742608,0.134433,
10357,-0.468563,0.742776,0.13445,
10358,-0.469581,0.74207,0.134467,
10359,-0.470714,0.740673,0.134483,
10360,-0.471867,0.738757,0.134499,
10361,-0.473055,0.737376,0.134515,
10362,-0.474102,0.736204,0.134532,
10363,-0.475148,0.734184,0.134548,
10364,-0.476278,0.732369,0.134565,
10365,-0.477283,0.731495,0.134581,
10366,-0.478341,0.730932,0.134598,
10367,-0.47935,0.731342,0.134614,
10368,-0.480371,0.732367,0.13463,
10369,-0.481305,0.734012,0.134647,
10370,-0.482178,0.734906,0.134664,
10371,-0.483189,0.735646,0.134681,
10372,-0.48407,0.736513,0.134696,
10373,-0.485039,0.737004,0.134712,
10374,-0.485991,0.73791,0.134729,
10375,-0.486891,0.739627,0.134746,
10376,-0.487656,0.741645,0.134762,
10377,-0.488361,0.744292,0.134779,
10378,-0.488828,0.747841,0.134795,
10379,-0.489046,0.75175,0.134811,
10380,-0.489008,0.756152,0.134828,
10381,-0.489615,0.759861,0.134844,
10382,-0.48978,0.762599,0.13486,
10383,-0.490593,0.764227,0.134873,
10384,-0.491232,0.765642,0.134893,
10385,-0.492074,0.766238,0.134906,
10386,-0.492822,0.76728,0.134925,
10387,-0.493719,0.767853,0.134938,
10388,-0.49487,0.767728,0.134956,
10389,-0.495699,0.768579,0.134973,
10390,-0.496488,0.769099,0.134988,
10391,-0.497257,0.770154,0.135005,
10392,-0.497362,0.772701,0.13502,
10393,-0.497113,0.775629,0.135036,
10394,-0.497533,0.777043,0.135051,
10395,-0.498972,0.776041,0.135068,
10396,-0.500891,0.774286,0.135085,
10397,-0.502396,0.773633,0.135102,
10398,-0.503466,0.7737,0.135118,
10399,-0.504195,0.774784,0.135134,
10400,-0.504424,0.77681,0.135149,
10401,-0.504845,0.778053,0.135166,
10402,-0.505827,0.778202,0.135182,
10403,-0.507091,0.777777,0.135198,
10404,-0.508626,0.776706,0.135214,
10405,-0.510389,0.775089,0.13523,
10406,-0.511958,0.774148,0.135247,
10407,-0.513269,0.773552,0.135263,
10408,-0.514457,0.773426,0.13528,
10409,-0.515442,0.773691,0.135295,
10410,-0.516569,0.773409,0.135312,
10411,-0.517612,0.773761,0.135329,
10412,-0.518646,0.773603,0.135345,
10413,-0.519988,0.772893,0.135362,
10414,-0.521106,0.772936,0.135378,
10415,-0.522134,0.772901,0.135393,
10416,-0.523215,0.772944,0.135409,
10417,-0.524203,0.773173,0.135425,
10418,-0.525091,0.773812,0.135441,
10419,-0.52571,0.775227,0.135458,
10420,-0.526316,0.776325,0.135475,
10421,-0.527206,0.776701,0.135491,
10422,-0.527962,0.777756,0.135508,
10423,-0.528079,0.780454,0.135523,
10424,-0.528092,0.782716,0.135539,
10425,-0.528971,0.782843,0.135555,
10426,-0.530461,0.781848,0.135572,
10427,-0.531836,0.781349,0.135589,
10428,-0.532658,0.782233,0.135605,
10429,-0.53353,0.782437,0.13562,
10430,-0.535125,0.780959,0.135636,
10431,-0.536695,0.78002,0.135655,
10432,-0.537977,0.779393,0.13567,
10433,-0.539409,0.778324,0.135685,
10434,-0.54091,0.777068,0.135702,
10435,-0.542219,0.776577,0.135719,
10436,-0.543351,0.776297,0.135736,
10437,-0.544613,0.77553,0.135751,
10438,-0.545507,0.775762,0.13577,
10439,-0.546231,0.776826,0.135785,
10440,-0.546653,0.779065,0.135802,
10441,-0.546579,0.782346,0.135817,
10442,-0.546874,0.784562,0.135833,
10443,-0.548012,0.784349,0.135849,
10444,-0.549477,0.783405,0.135867,
10445,-0.550889,0.78248,0.135883,
10446,-0.552412,0.781093,0.135899,
10447,-0.553834,0.780368,0.135916,
10448,-0.555133,0.779433,0.135931,
10449,-0.55546,0.779119,0.135949,
10450,-0.556111,0.780454,0.135967,
10451,-0.556566,0.782243,0.135982,
10452,-0.556794,0.784705,0.135999,
10453,-0.557002,0.786694,0.136014,
10454,-0.557658,0.78755,0.136031,
10455,-0.558652,0.787628,0.134046,
10456,-0.559622,0.788077,0.134061,
10457,-0.560257,0.789263,0.134077,
10458,-0.561093,0.789549,0.134092,
10459,-0.562586,0.788323,0.134109,
10460,-0.56425,0.78688,0.134126,
10461,-0.565427,0.786904,0.134143,
10462,-0.566002,0.788404,0.134157,
10463,-0.566088,0.791093,0.134174,
10464,-0.566905,0.793131,0.13419,
10465,-0.568125,0.792527,0.134205,
10466,-0.570052,0.790234,0.13422,
10467,-0.572347,0.786835,0.134237,
10468,-0.574324,0.784359,0.134255,
10469,-0.575718,0.783616,0.134271,
10470,-0.577031,0.782342,0.134286,
10471,-0.578458,0.781263,0.134305,
10472,-0.579278,0.78166,0.134322,
10473,-0.580177,0.781793,0.134338,
10474,-0.581162,0.782337,0.134357,
10475,-0.582029,0.782705,0.134372,
10476,-0.583222,0.781748,0.134388,
10477,-0.584532,0.780992,0.134406,
10478,-0.585509,0.78161,0.134421,
10479,-0.586223,0.78287,0.134436,
10480,-0.586788,0.784773,0.134453,
10481,-0.587159,0.787024,0.134469,
10482,-0.587537,0.789005,0.134485,
10483,-0.58798,0.790764,0.134502,
10484,-0.58834,0.792777,0.134519,
10485,-0.58887,0.793904,0.134535,
10486,-0.589983,0.79356,0.134551,
10487,-0.591504,0.792151,0.134568,
10488,-0.593102,0.790716,0.134584,
10489,-0.594319,0.790629,0.134602,
10490,-0.595193,0.791177,0.134616,
10491,-0.595987,0.79204,0.134633,
10492,-0.596937,0.792072,0.13465,
10493,-0.598483,0.790217,0.134666,
10494,-0.600363,0.787346,0.134682,
10495,-0.602169,0.784683,0.134699,
10496,-0.603841,0.781734,0.134713,
10497,-0.60551,0.778347,0.134729,
10498,-0.607094,0.774479,0.134745,
10499,-0.607372,0.771515,0.134764,
10500,-0.608578,0.769581,0.134782,
10501,-0.609718,0.767943,0.134799,
10502,-0.610818,0.766794,0.134818,
10503,-0.611829,0.765913,0.134835,
10504,-0.612833,0.764639,0.13485,
10505,-0.613878,0.763367,0.134867,
10506,-0.614839,0.762314,0.134883,
10507,-0.615795,0.760655,0.134899,
10508,-0.616655,0.758235,0.134916,
10509,-0.61742,0.754757,0.134932,
10510,-0.618096,0.751619,0.134949,
10511,-0.617695,0.750582,0.134966,
10512,-0.618494,0.75011,0.134984,
10513,-0.619412,0.749407,0.135001,
10514,-0.620339,0.748897,0.135017,
10515,-0.62125,0.748334,0.135033,
10516,-0.622137,0.746869,0.135048,
10517,-0.622321,0.745399,0.135069,
10518,-0.62344,0.745687,0.135084,
10519,-0.624748,0.747502,0.135099,
10520,-0.626008,0.749967,0.135116,
10521,-0.62711,0.751862,0.135132,
10522,-0.628276,0.753664,0.135149,
10523,-0.62938,0.75634,0.135165,
10524,-0.630421,0.759281,0.135182,
10525,-0.631325,0.762383,0.135198,
10526,-0.632123,0.764542,0.135215,
10527,-0.632998,0.765165,0.135231,
10528,-0.633971,0.764876,0.135247,
10529,-0.635021,0.764919,0.135264,
10530,-0.63598,0.765689,0.13528,
10531,-0.636921,0.767149,0.135296,
10532,-0.637732,0.76931,0.135312,
10533,-0.638479,0.770661,0.13533,
10534,-0.639353,0.772249,0.135349,
10535,-0.640084,0.773836,0.135364,
10536,-0.640906,0.7745,0.13538,
10537,-0.641813,0.775391,0.135397,
10538,-0.643275,0.775727,0.135412,
10539,-0.644312,0.776039,0.13543,
10540,-0.645156,0.777364,0.135445,
10541,-0.645852,0.779059,0.13546,
10542,-0.646506,0.780835,0.135477,
10543,-0.647017,0.783355,0.135494,
10544,-0.647315,0.786143,0.13551,
10545,-0.647681,0.78825,0.135526,
10546,-0.648249,0.789665,0.135542,
10547,-0.649326,0.789744,0.135558,
10548,-0.650587,0.789135,0.135576,
10549,-0.651843,0.788356,0.135591,
10550,-0.65312,0.787601,0.135607,
10551,-0.654517,0.785974,0.135623,
10552,-0.655969,0.784803,0.135641,
10553,-0.657098,0.78461,0.135656,
10554,-0.658016,0.785349,0.135671,
10555,-0.658746,0.786633,0.135688,
10556,-0.659466,0.787713,0.135704,
10557,-0.660382,0.787875,0.13572,
10558,-0.661288,0.788711,0.135738,
10559,-0.663139,0.789309,0.135754,
10560,-0.664267,0.789376,0.13577,
10561,-0.665098,0.790339,0.135785,
10562,-0.665628,0.792445,0.135801,
10563,-0.665928,0.794714,0.135816,
10564,-0.666121,0.797369,0.135832,
10565,-0.666196,0.799905,0.135848,
10566,-0.666112,0.802995,0.135865,
10567,-0.665579,0.806645,0.13588,
10568,-0.666175,0.809205,0.135899,
10569,-0.666781,0.810269,0.135912,
10570,-0.667535,0.81086,0.135927,
10571,-0.668874,0.810226,0.135943,
10572,-0.670563,0.809071,0.13596,
10573,-0.672543,0.806958,0.135976,
10574,-0.674903,0.803905,0.135992,
10575,-0.67712,0.801105,0.136009,
10576,-0.679003,0.798915,0.136025,
10577,-0.680648,0.797159,0.13404,
10578,-0.682305,0.794904,0.134053,
10579,-0.683967,0.792819,0.134071,
10580,-0.684456,0.791951,0.134088,
10581,-0.685406,0.792331,0.134106,
10582,-0.686168,0.79374,0.134125,
10583,-0.687308,0.794579,0.134139,
10584,-0.688405,0.794106,0.134157,
10585,-0.689467,0.794422,0.134175,
10586,-0.690362,0.79477,0.13419,
