7519,-0.775372,-0.0849033,-1.78095e-08,
7520,-0.775372,-0.0849033,-1.78095e-08,
7521,-0.775372,-0.0849033,-1.78095e-08,
7522,-0.775372,-0.0849033,-1.78095e-08,
7523,-0.775372,-0.0849033,-1.78095e-08,
7524,-0.775372,-0.0849033,-1.78095e-08,
7525,-0.775372,-0.0849033,-1.78095e-08,
7526,-0.775372,-0.0849033,-1.78095e-08,
7527,-0.775372,-0.0849033,-1.78095e-08,
7528,-0.775372,-0.0849033,-1.78095e-08,
7529,-0.775372,-0.0849033,-1.78095e-08,
7530,-0.775372,-0.0849033,-1.78095e-08,
7531,-0.775372,-0.0849033,-1.78095e-08,
7532,-0.775372,-0.0849033,-1.78095e-08,
7533,-0.775372,-0.0849033,-1.78095e-08,
7534,-0.775372,-0.0849033,-1.78095e-08,
7535,-0.775372,-0.0849033,-1.78095e-08,
7536,-0.775372,-0.0849033,-1.78095e-08,
7537,-0.775372,-0.0849033,-1.78095e-08,
7538,-0.775372,-0.0849033,-1.78095e-08,
7539,-0.775372,-0.0849033,-1.78095e-08,
7540,-0.775372,-0.0849033,-1.78095e-08,
7541,-0.775372,-0.0849033,-1.78095e-08,
7542,-0.775372,-0.0849033,-1.78095e-08,
7543,-0.775372,-0.0849033,-1.78095e-08,
7544,-0.775372,-0.0849033,-1.78095e-08,
7545,-0.775372,-0.0849033,-1.78095e-08,
7546,-0.775372,-0.0849033,-1.78095e-08,
7547,-0.775372,-0.0849033,-1.78095e-08,
7548,-0.775372,-0.0849033,-1.78095e-08,
7549,-0.775372,-0.0849033,-1.78095e-08,
7550,-0.775372,-0.0849033,-1.78095e-08,
7551,-0.775372,-0.0849033,-1.78095e-08,
7552,-0.775372,-0.0849033,-1.78095e-08,
7553,-0.775372,-0.0849033,-1.78095e-08,
7554,-0.775372,-0.0849033,-1.78095e-08,
7555,-0.775372,-0.0849033,-1.78095e-08,
7556,-0.775372,-0.0849033,-1.78095e-08,
7557,-0.775372,-0.0849033,-1.78095e-08,
7558,-0.775372,-0.0849033,-1.78095e-08,
7559,-0.775372,-0.0849033,-1.78095e-08,
7560,-0.775372,-0.0849033,-1.78095e-08,
7561,-0.775372,-0.0849033,-1.78095e-08,
7562,-0.775372,-0.0849033,-1.78095e-08,
7563,-0.775372,-0.0849033,-1.78095e-08,
7564,-0.775372,-0.0849033,-1.78095e-08,
7565,-0.775372,-0.0849033,-1.78095e-08,
7566,-0.775372,-0.0849033,-1.78095e-08,
7567,-0.775372,-0.0849033,-1.78095e-08,
7568,-0.775372,-0.0849033,-1.78095e-08,
7569,-0.775372,-0.0849033,-1.78095e-08,
7570,-0.775372,-0.0849033,-1.78095e-08,
7571,-0.775372,-0.0849033,-1.78095e-08,
7572,-0.775372,-0.0849033,-1.78095e-08,
7573,-0.775372,-0.0849033,-1.78095e-08,
7574,-0.775372,-0.0849033,-1.78095e-08,
7575,-0.775372,-0.0849033,-1.78095e-08,
7576,-0.775372,-0.0849033,-1.78095e-08,
7577,-0.775372,-0.0849033,-1.78095e-08,
7578,-0.775372,-0.0849033,-1.78095e-08,
7579,-0.775372,-0.0849033,-1.78095e-08,
7580,-0.775372,-0.0849033,-1.78095e-08,
7581,-0.775372,-0.0849033,-1.78095e-08,
7582,-0.775372,-0.0849033,-1.78095e-08,
7583,-0.775372,-0.0849033,-1.78095e-08,
7584,-0.775372,-0.0849033,-1.78095e-08,
7585,-0.775372,-0.0849033,-1.78095e-08,
7586,-0.775372,-0.0849033,-1.78095e-08,
7587,-0.775372,-0.0849033,-1.78095e-08,
7588,-0.775372,-0.0849033,-1.78095e-08,
7589,-0.775372,-0.0849033,-1.78095e-08,
7590,-0.775372,-0.0849033,-1.78095e-08,
7591,-0.775372,-0.0849033,-1.78095e-08,
7592,-0.775372,-0.0849033,-1.78095e-08,
7593,-0.775372,-0.0849033,-1.78095e-08,
7594,-0.775372,-0.0849033,-1.78095e-08,
7595,-0.775372,-0.0849033,-1.78095e-08,
7596,-0.775372,-0.0849033,-1.78095e-08,
7597,-0.775372,-0.0849033,-1.78095e-08,
7598,-0.775372,-0.0849033,-1.78095e-08,
7599,-0.775372,-0.0849033,-1.78095e-08,
7600,-0.775372,-0.0849033,-1.78095e-08,
7601,-0.775372,-0.0849033,-1.78095e-08,
7602,-0.775372,-0.0849033,-1.78095e-08,
7603,-0.775372,-0.0849033,-1.78095e-08,
7604,-0.775372,-0.0849033,-1.78095e-08,
7605,-0.775372,-0.0849033,-1.78095e-08,
7606,-0.775372,-0.0849033,-1.78095e-08,
7607,-0.775372,-0.0849033,-1.78095e-08,
7608,-0.775372,-0.0849033,-1.78095e-08,
7609,-0.775372,-0.0849033,-1.78095e-08,
7610,-0.775372,-0.0849033,-1.78095e-08,
7611,-0.775372,-0.0849033,-1.78095e-08,
7612,-0.775372,-0.0849033,-1.78095e-08,
7613,-0.775372,-0.0849033,-1.78095e-08,
7614,-0.775372,-0.0849033,-1.78095e-08,
7615,-0.775372,-0.0849033,-1.78095e-08,
7616,-0.775372,-0.0849033,-1.78095e-08,
7617,-0.775372,-0.0849033,-1.78095e-08,
7618,-0.775372,-0.0849033,-1.78095e-08,
7619,-0.775372,-0.0849033,-1.78095e-08,
7620,-0.775372,-0.0849033,-1.78095e-08,
7621,-0.775372,-0.0849033,-1.78095e-08,
7622,-0.775372,-0.0849033,-1.78095e-08,
7623,-0.775372,-0.0849033,-1.78095e-08,
7624,-0.775372,-0.0849033,-1.78095e-08,
7625,-0.775372,-0.0849033,-1.78095e-08,
7626,-0.775372,-0.0849033,-1.78095e-08,
7627,-0.775372,-0.0849033,-1.78095e-08,
7628,-0.775372,-0.0849033,-1.78095e-08,
7629,-0.775372,-0.0849033,-1.78095e-08,
7630,-0.775372,-0.0849033,-1.78095e-08,
7631,-0.775372,-0.0849033,-1.78095e-08,
7632,-0.775372,-0.0849033,-1.78095e-08,
7633,-0.775372,-0.0849033,-1.78095e-08,
7634,-0.775372,-0.0849033,-1.78095e-08,
7635,-0.775372,-0.0849033,-1.78095e-08,
7636,-0.775372,-0.0849033,-1.78095e-08,
7637,-0.775372,-0.0849033,-1.78095e-08,
7638,-0.775372,-0.0849033,-1.78095e-08,
7639,-0.775372,-0.0849033,-1.78095e-08,
7640,-0.775372,-0.0849033,-1.78095e-08,
7641,-0.775372,-0.0849033,-1.78095e-08,
7642,-0.775372,-0.0849033,-1.78095e-08,
7643,-0.775372,-0.0849033,-1.78095e-08,
7644,-0.775372,-0.0849033,-1.78095e-08,
7645,-0.775372,-0.0849033,-1.78095e-08,
7646,-0.775372,-0.0849033,-1.78095e-08,
7647,-0.775372,-0.0849033,-1.78095e-08,
7648,-0.775372,-0.0849033,-1.78095e-08,
7649,-0.775372,-0.0849033,-1.78095e-08,
7650,-0.775372,-0.0849033,-1.78095e-08,
7651,-0.775372,-0.0849033,-1.78095e-08,
7652,-0.775372,-0.0849033,-1.78095e-08,
7653,-0.775372,-0.0849033,-1.78095e-08,
7654,-0.775372,-0.0849033,-1.78095e-08,
7655,-0.775372,-0.0849033,-1.78095e-08,
7656,-0.775372,-0.0849033,-1.78095e-08,
7657,-0.775372,-0.0849033,-1.78095e-08,
7658,-0.775372,-0.0849033,-1.78095e-08,
7659,-0.775372,-0.0849033,-1.78095e-08,
7660,-0.775372,-0.0849033,-1.78095e-08,
7661,-0.775372,-0.0849033,-1.78095e-08,
7662,-0.775372,-0.0849033,-1.78095e-08,
7663,-0.775372,-0.0849033,-1.78095e-08,
7664,-0.775372,-0.0849033,-1.78095e-08,
7665,-0.775372,-0.0849033,-1.78095e-08,
7666,-0.775372,-0.0849033,-1.78095e-08,
7667,-0.775372,-0.0849033,-1.78095e-08,
7668,-0.775372,-0.0849033,-1.78095e-08,
7669,-0.775372,-0.0849033,-1.78095e-08,
7670,-0.775372,-0.0849033,-1.78095e-08,
7671,-0.775372,-0.0849033,-1.78095e-08,
7672,-0.775372,-0.0849033,-1.78095e-08,
7673,-0.775372,-0.0849033,-1.78095e-08,
7674,-0.775372,-0.0849033,-1.78095e-08,
7675,-0.775372,-0.0849033,-1.78095e-08,
7676,-0.775372,-0.0849033,-1.78095e-08,
7677,-0.775372,-0.0849033,-1.78095e-08,
7678,-0.775372,-0.0849033,-1.78095e-08,
7679,-0.775372,-0.0849033,-1.78095e-08,
7680,-0.775372,-0.0849033,-1.78095e-08,
7681,-0.775372,-0.0849033,-1.78095e-08,
7682,-0.775372,-0.0849033,-1.78095e-08,
7683,-0.775372,-0.0849033,-1.78095e-08,
7684,-0.775372,-0.0849033,-1.78095e-08,
7685,-0.775372,-0.0849033,-1.78095e-08,
7686,-0.775372,-0.0849033,-1.78095e-08,
7687,-0.775372,-0.0849033,-1.78095e-08,
7688,-0.775372,-0.0849033,-1.78095e-08,
7689,-0.775372,-0.0849033,-1.78095e-08,
7690,-0.775372,-0.0849033,-1.78095e-08,
7691,-0.775372,-0.0849033,-1.78095e-08,
7692,-0.775372,-0.0849033,-1.78095e-08,
7693,-0.775372,-0.0849033,-1.78095e-08,
7694,-0.775372,-0.0849033,-1.78095e-08,
7695,-0.775372,-0.0849033,-1.78095e-08,
7696,-0.775372,-0.0849033,-1.78095e-08,
7697,-0.775372,-0.0849033,-1.78095e-08,
7698,-0.775372,-0.0849033,-1.78095e-08,
7699,-0.775372,-0.0849033,-1.78095e-08,
7700,-0.775372,-0.0849033,-1.78095e-08,
7701,-0.775372,-0.0849033,-1.78095e-08,
7702,-0.775372,-0.0849033,-1.78095e-08,
7703,-0.775372,-0.0849033,-1.78095e-08,
7704,-0.775372,-0.0849033,-1.78095e-08,
7705,-0.775372,-0.0849033,-1.78095e-08,
7706,-0.775372,-0.0849033,-1.78095e-08,
7707,-0.775372,-0.0849033,-1.78095e-08,
7708,-0.775372,-0.0849033,-1.78095e-08,
7709,-0.775372,-0.0849033,-1.78095e-08,
7710,-0.775372,-0.0849033,-1.78095e-08,
7711,-0.775372,-0.0849033,-1.78095e-08,
7712,-0.775372,-0.0849033,-1.78095e-08,
7713,-0.775372,-0.0849033,-1.78095e-08,
7714,-0.775372,-0.0849033,-1.78095e-08,
7715,-0.775372,-0.0849033,-1.78095e-08,
7716,-0.775372,-0.0849033,-1.78095e-08,
7717,-0.775372,-0.0849033,-1.78095e-08,
7718,-0.775372,-0.0849033,-1.78095e-08,
7719,-0.775372,-0.0849033,-1.78095e-08,
7720,-0.775372,-0.0849033,-1.78095e-08,
7721,-0.775372,-0.0849033,-1.78095e-08,
7722,-0.775372,-0.0849033,-1.78095e-08,
7723,-0.775372,-0.0849033,-1.78095e-08,
7724,-0.775372,-0.0849033,-1.78095e-08,
7725,-0.775372,-0.0849033,-1.78095e-08,
7726,-0.775372,-0.0849033,-1.78095e-08,
7727,-0.775372,-0.0849033,-1.78095e-08,
7728,-0.775372,-0.0849033,-1.78095e-08,
7729,-0.775372,-0.0849033,-1.78095e-08,
7730,-0.775372,-0.0849033,-1.78095e-08,
7731,-0.775372,-0.0849033,-1.78095e-08,
7732,-0.775372,-0.0849033,-1.78095e-08,
7733,-0.775372,-0.0849033,-1.78095e-08,
7734,-0.775372,-0.0849033,-1.78095e-08,
7735,-0.775372,-0.0849033,-1.78095e-08,
7736,-0.775372,-0.0849033,-1.78095e-08,
7737,-0.775372,-0.0849033,-1.78095e-08,
7738,-0.775372,-0.0849033,-1.78095e-08,
7739,-0.775372,-0.0849033,-1.78095e-08,
7740,-0.775372,-0.0849033,-1.78095e-08,
7741,-0.775372,-0.0849033,-1.78095e-08,
7742,-0.775372,-0.0849033,-1.78095e-08,
7743,-0.775372,-0.0849033,-1.78095e-08,
7744,-0.775372,-0.0849033,-1.78095e-08,
7745,-0.775372,-0.0849033,-1.78095e-08,
7746,-0.775372,-0.0849033,-1.78095e-08,
7747,-0.775372,-0.0849033,-1.78095e-08,
7748,-0.775372,-0.0849033,-1.78095e-08,
7749,-0.775372,-0.0849033,-1.78095e-08,
7750,-0.775372,-0.0849033,-1.78095e-08,
7751,-0.775372,-0.0849033,-1.78095e-08,
7752,-0.775372,-0.0849033,-1.78095e-08,
7753,-0.775372,-0.0849033,-1.78095e-08,
7754,-0.775372,-0.0849033,-1.78095e-08,
7755,-0.775372,-0.0849033,-1.78095e-08,
7756,-0.775372,-0.0849033,-1.78095e-08,
7757,-0.775372,-0.0849033,-1.78095e-08,
7758,-0.775372,-0.0849033,-1.78095e-08,
7759,-0.775372,-0.0849033,-1.78095e-08,
7760,-0.775372,-0.0849033,-1.78095e-08,
7761,-0.775372,-0.0849033,-1.78095e-08,
7762,-0.775372,-0.0849033,-1.78095e-08,
7763,-0.775372,-0.0849033,-1.78095e-08,
7764,-0.775372,-0.0849033,-1.78095e-08,
7765,-0.775372,-0.0849033,-1.78095e-08,
7766,-0.775372,-0.0849033,-1.78095e-08,
7767,-0.775372,-0.0849033,-1.78095e-08,
7768,-0.775372,-0.0849033,-1.78095e-08,
7769,-0.775372,-0.0849033,-1.78095e-08,
7770,-0.775372,-0.0849033,-1.78095e-08,
7771,-0.775372,-0.0849033,-1.78095e-08,
7772,-0.775372,-0.0849033,-1.78095e-08,
7773,-0.775372,-0.0849033,-1.78095e-08,
7774,-0.775372,-0.0849033,-1.78095e-08,
7775,-0.775372,-0.0849033,-1.78095e-08,
7776,-0.775372,-0.0849033,-1.78095e-08,
7777,-0.775372,-0.0849033,-1.78095e-08,
7778,-0.775372,-0.0849033,-1.78095e-08,
7779,-0.775372,-0.0849033,-1.78095e-08,
7780,-0.775372,-0.0849033,-1.78095e-08,
7781,-0.775372,-0.0849033,-1.78095e-08,
7782,-0.775372,-0.0849033,-1.78095e-08,
7783,-0.775372,-0.0849033,-1.78095e-08,
7784,-0.775372,-0.0849033,-1.78095e-08,
7785,-0.775372,-0.0849033,-1.78095e-08,
7786,-0.775372,-0.0849033,-1.78095e-08,
7787,-0.775372,-0.0849033,-1.78095e-08,
7788,-0.775372,-0.0849033,-1.78095e-08,
7789,-0.775372,-0.0849033,-1.78095e-08,
7790,-0.775372,-0.0849033,-1.78095e-08,
7791,-0.775372,-0.0849033,-1.78095e-08,
7792,-0.775372,-0.0849033,-1.78095e-08,
7793,-0.775372,-0.0849033,-1.78095e-08,
7794,-0.775372,-0.0849033,-1.78095e-08,
7795,-0.775372,-0.0849033,-1.78095e-08,
7796,-0.775372,-0.0849033,-1.78095e-08,
7797,-0.775372,-0.0849033,-1.78095e-08,
7798,-0.775372,-0.0849033,-1.78095e-08,
7799,-0.775372,-0.0849033,-1.78095e-08,
7800,-0.775372,-0.0849033,-1.78095e-08,
7801,-0.775372,-0.0849033,-1.78095e-08,
7802,-0.775372,-0.0849033,-1.78095e-08,
7803,-0.775372,-0.0849033,-1.78095e-08,
7804,-0.775372,-0.0849033,-1.78095e-08,
7805,-0.775372,-0.0849033,-1.78095e-08,
7806,-0.775372,-0.0849033,-1.78095e-08,
7807,-0.775372,-0.0849033,-1.78095e-08,
7808,-0.775372,-0.0849033,-1.78095e-08,
7809,-0.775372,-0.0849033,-1.78095e-08,
7810,-0.775372,-0.0849033,-1.78095e-08,
7811,-0.775372,-0.0849033,-1.78095e-08,
7812,-0.775372,-0.0849033,-1.78095e-08,
7813,-0.775372,-0.0849033,-1.78095e-08,
7814,-0.775372,-0.0849033,-1.78095e-08,
7815,-0.775372,-0.0849033,-1.78095e-08,
7816,-0.775372,-0.0849033,-1.78095e-08,
7817,-0.775372,-0.0849033,-1.78095e-08,
7818,-0.775372,-0.0849033,-1.78095e-08,
7819,-0.775372,-0.0849033,-1.78095e-08,
7820,-0.775372,-0.0849033,-1.78095e-08,
7821,-0.775372,-0.0849033,-1.78095e-08,
7822,-0.775372,-0.0849033,-1.78095e-08,
7823,-0.775372,-0.0849033,-1.78095e-08,
7824,-0.775372,-0.0849033,-1.78095e-08,
7825,-0.775372,-0.0849033,-1.78095e-08,
7826,-0.775372,-0.0849033,-1.78095e-08,
7827,-0.775372,-0.0849033,-1.78095e-08,
7828,-0.775372,-0.0849033,-1.78095e-08,
7829,-0.775372,-0.0849033,-1.78095e-08,
7830,-0.775372,-0.0849033,-1.78095e-08,
7831,-0.775372,-0.0849033,-1.78095e-08,
7832,-0.775372,-0.0849033,-1.78095e-08,
7833,-0.775372,-0.0849033,-1.78095e-08,
7834,-0.775372,-0.0849033,-1.78095e-08,
7835,-0.775372,-0.0849033,-1.78095e-08,
7836,-0.775372,-0.0849033,-1.78095e-08,
7837,-0.775372,-0.0849033,-1.78095e-08,
7838,-0.775372,-0.0849033,-1.78095e-08,
7839,-0.775372,-0.0849033,-1.78095e-08,
7840,-0.775372,-0.0849033,-1.78095e-08,
7841,-0.775372,-0.0849033,-1.78095e-08,
7842,-0.775372,-0.0849033,-1.78095e-08,
7843,-0.775372,-0.0849033,-1.78095e-08,
7844,-0.775372,-0.0849033,-1.78095e-08,
7845,-0.775372,-0.0849033,-1.78095e-08,
7846,-0.775372,-0.0849033,-1.78095e-08,
7847,-0.775372,-0.0849033,-1.78095e-08,
7848,-0.775372,-0.0849033,-1.78095e-08,
7849,-0.775372,-0.0849033,-1.78095e-08,
7850,-0.775372,-0.0849033,-1.78095e-08,
7851,-0.775372,-0.0849033,-1.78095e-08,
7852,-0.775372,-0.0849033,-1.78095e-08,
7853,-0.775372,-0.0849033,-1.78095e-08,
7854,-0.775372,-0.0849033,-1.78095e-08,
7855,-0.775372,-0.0849033,-1.78095e-08,
7856,-0.775372,-0.0849033,-1.78095e-08,
7857,-0.775372,-0.0849033,-1.78095e-08,
7858,-0.775372,-0.0849033,-1.78095e-08,
7859,-0.775372,-0.0849033,-1.78095e-08,
7860,-0.775372,-0.0849033,-1.78095e-08,
7861,-0.775372,-0.0849033,-1.78095e-08,
7862,-0.775372,-0.0849033,-1.78095e-08,
7863,-0.775372,-0.0849033,-1.78095e-08,
7864,-0.775372,-0.0849033,-1.78095e-08,
7865,-0.775372,-0.0849033,-1.78095e-08,
7866,-0.775372,-0.0849033,-1.78095e-08,
7867,-0.775372,-0.0849033,-1.78095e-08,
7868,-0.775372,-0.0849033,-1.78095e-08,
7869,-0.775372,-0.0849033,-1.78095e-08,
7870,-0.775372,-0.0849033,-1.78095e-08,
7871,-0.775372,-0.0849033,-1.78095e-08,
7872,-0.775372,-0.0849033,-1.78095e-08,
7873,-0.775372,-0.0849033,-1.78095e-08,
7874,-0.775372,-0.0849033,-1.78095e-08,
7875,-0.775372,-0.0849033,-1.78095e-08,
7876,-0.775372,-0.0849033,-1.78095e-08,
7877,-0.775372,-0.0849033,-1.78095e-08,
7878,-0.775372,-0.0849033,-1.78095e-08,
7879,-0.775372,-0.0849033,-1.78095e-08,
7880,-0.775372,-0.0849033,-1.78095e-08,
7881,-0.775372,-0.0849033,-1.78095e-08,
7882,-0.775372,-0.0849033,-1.78095e-08,
7883,-0.775372,-0.0849033,-1.78095e-08,
7884,-0.775372,-0.0849033,-1.78095e-08,
7885,-0.775372,-0.0849033,-1.78095e-08,
7886,-0.775372,-0.0849033,-1.78095e-08,
7887,-0.775372,-0.0849033,-1.78095e-08,
7888,-0.775372,-0.0849033,-1.78095e-08,
7889,-0.775372,-0.0849033,-1.78095e-08,
7890,-0.775372,-0.0849033,-1.78095e-08,
7891,-0.775372,-0.0849033,-1.78095e-08,
7892,-0.775372,-0.0849033,-1.78095e-08,
7893,-0.775372,-0.0849033,-1.78095e-08,
7894,-0.775372,-0.0849033,-1.78095e-08,
7895,-0.775372,-0.0849033,-1.78095e-08,
7896,-0.775372,-0.0849033,-1.78095e-08,
7897,-0.775372,-0.0849033,-1.78095e-08,
7898,-0.775372,-0.0849033,-1.78095e-08,
7899,-0.775372,-0.0849033,-1.78095e-08,
7900,-0.775372,-0.0849033,-1.78095e-08,
7901,-0.775372,-0.0849033,-1.78095e-08,
7902,-0.775372,-0.0849033,-1.78095e-08,
7903,-0.775372,-0.0849033,-1.78095e-08,
7904,-0.775372,-0.0849033,-1.78095e-08,
7905,-0.775372,-0.0849033,-1.78095e-08,
7906,-0.775372,-0.0849033,-1.78095e-08,
7907,-0.775372,-0.0849033,-1.78095e-08,
7908,-0.775372,-0.0849033,-1.78095e-08,
7909,-0.775372,-0.0849033,-1.78095e-08,
7910,-0.775372,-0.0849033,-1.78095e-08,
7911,-0.775372,-0.0849033,-1.78095e-08,
7912,-0.775372,-0.0849033,-1.78095e-08,
7913,-0.775372,-0.0849033,-1.78095e-08,
7914,-0.775372,-0.0849033,-1.78095e-08,
7915,-0.775372,-0.0849033,-1.78095e-08,
7916,-0.775372,-0.0849033,-1.78095e-08,
7917,-0.775372,-0.0849033,-1.78095e-08,
7918,-0.775372,-0.0849033,-1.78095e-08,
7919,-0.775372,-0.0849033,-1.78095e-08,
7920,-0.775372,-0.0849033,-1.78095e-08,
7921,-0.775372,-0.0849033,-1.78095e-08,
7922,-0.775372,-0.0849033,-1.78095e-08,
7923,-0.775372,-0.0849033,-1.78095e-08,
7924,-0.775372,-0.0849033,-1.78095e-08,
7925,-0.775372,-0.0849033,-1.78095e-08,
7926,-0.775372,-0.0849033,-1.78095e-08,
7927,-0.775372,-0.0849033,-1.78095e-08,
7928,-0.775372,-0.0849033,-1.78095e-08,
7929,-0.775372,-0.0849033,-1.78095e-08,
7930,-0.775372,-0.0849033,-1.78095e-08,
7931,-0.775372,-0.0849033,-1.78095e-08,
7932,-0.775372,-0.0849033,-1.78095e-08,
7933,-0.775372,-0.0849033,-1.78095e-08,
7934,-0.775372,-0.0849033,-1.78095e-08,
7935,-0.775372,-0.0849033,-1.78095e-08,
7936,-0.775372,-0.0849033,-1.78095e-08,
7937,-0.775372,-0.0849033,-1.78095e-08,
7938,-0.775372,-0.0849033,-1.78095e-08,
7939,-0.775372,-0.0849033,-1.78095e-08,
7940,-0.775372,-0.0849033,-1.78095e-08,
7941,-0.775372,-0.0849033,-1.78095e-08,
7942,-0.775372,-0.0849033,-1.78095e-08,
7943,-0.775372,-0.0849033,-1.78095e-08,
7944,-0.775372,-0.0849033,-1.78095e-08,
7945,-0.775372,-0.0849033,-1.78095e-08,
7946,-0.775372,-0.0849033,-1.78095e-08,
7947,-0.775372,-0.0849033,-1.78095e-08,
7948,-0.775372,-0.0849033,-1.78095e-08,
7949,-0.775372,-0.0849033,-1.78095e-08,
7950,-0.775372,-0.0849033,-1.78095e-08,
7951,-0.775372,-0.0849033,-1.78095e-08,
7952,-0.775372,-0.0849033,-1.78095e-08,
7953,-0.775372,-0.0849033,-1.78095e-08,
7954,-0.775372,-0.0849033,-1.78095e-08,
7955,-0.775372,-0.0849033,-1.78095e-08,
7956,-0.775372,-0.0849033,-1.78095e-08,
7957,-0.775372,-0.0849033,-1.78095e-08,
7958,-0.775372,-0.0849033,-1.78095e-08,
7959,-0.775372,-0.0849033,-1.78095e-08,
7960,-0.775372,-0.0849033,-1.78095e-08,
7961,-0.775372,-0.0849033,-1.78095e-08,
7962,-0.775372,-0.0849033,-1.78095e-08,
7963,-0.775372,-0.0849033,-1.78095e-08,
7964,-0.775372,-0.0849033,-1.78095e-08,
7965,-0.775372,-0.0849033,-1.78095e-08,
7966,-0.775372,-0.0849033,-1.78095e-08,
7967,-0.775372,-0.0849033,-1.78095e-08,
7968,-0.775372,-0.0849033,-1.78095e-08,
7969,-0.775372,-0.0849033,-1.78095e-08,
7970,-0.775372,-0.0849033,-1.78095e-08,
7971,-0.775372,-0.0849033,-1.78095e-08,
7972,-0.775372,-0.0849033,-1.78095e-08,
7973,-0.775372,-0.0849033,-1.78095e-08,
7974,-0.775372,-0.0849033,-1.78095e-08,
7975,-0.775372,-0.0849033,-1.78095e-08,
7976,-0.775372,-0.0849033,-1.78095e-08,
7977,-0.775372,-0.0849033,-1.78095e-08,
7978,-0.775372,-0.0849033,-1.78095e-08,
7979,-0.775372,-0.0849033,-1.78095e-08,
7980,-0.775372,-0.0849033,-1.78095e-08,
7981,-0.775372,-0.0849033,-1.78095e-08,
7982,-0.775372,-0.0849033,-1.78095e-08,
7983,-0.775372,-0.0849033,-1.78095e-08,
7984,-0.775372,-0.0849033,-1.78095e-08,
7985,-0.775372,-0.0849033,-1.78095e-08,
7986,-0.775372,-0.0849033,-1.78095e-08,
7987,-0.775372,-0.0849033,-1.78095e-08,
7988,-0.775372,-0.0849033,-1.78095e-08,
7989,-0.775372,-0.0849033,-1.78095e-08,
7990,-0.775372,-0.0849033,-1.78095e-08,
7991,-0.775372,-0.0849033,-1.78095e-08,
7992,-0.775372,-0.0849033,-1.78095e-08,
7993,-0.775372,-0.0849033,-1.78095e-08,
7994,-0.775372,-0.0849033,-1.78095e-08,
7995,-0.775372,-0.0849033,-1.78095e-08,
7996,-0.775372,-0.0849033,-1.78095e-08,
7997,-0.775372,-0.0849033,-1.78095e-08,
7998,-0.775372,-0.0849033,-1.78095e-08,
7999,-0.775372,-0.0849033,-1.78095e-08,
8000,-0.775372,-0.0849033,-1.78095e-08,
8001,-0.775372,-0.0849033,-1.78095e-08,
8002,-0.775372,-0.0849033,-1.78095e-08,
8003,-0.775372,-0.0849033,-1.78095e-08,
8004,-0.775372,-0.0849033,-1.78095e-08,
8005,-0.775372,-0.0849033,-1.78095e-08,
8006,-0.775372,-0.0849033,-1.78095e-08,
8007,-0.775372,-0.0849033,-1.78095e-08,
8008,-0.775372,-0.0849033,-1.78095e-08,
8009,-0.775372,-0.0849033,-1.78095e-08,
8010,-0.775372,-0.0849033,-1.78095e-08,
8011,-0.775372,-0.0849033,-1.78095e-08,
8012,-0.775372,-0.0849033,-1.78095e-08,
8013,-0.775372,-0.0849033,-1.78095e-08,
8014,-0.775372,-0.0849033,-1.78095e-08,
8015,-0.775372,-0.0849033,-1.78095e-08,
8016,-0.775372,-0.0849033,-1.78095e-08,
8017,-0.775372,-0.0849033,-1.78095e-08,
8018,-0.775372,-0.0849033,-1.78095e-08,
8019,-0.775372,-0.0849033,-1.78095e-08,
8020,-0.775372,-0.0849033,-1.78095e-08,
8021,-0.775372,-0.0849033,-1.78095e-08,
8022,-0.775372,-0.0849033,-1.78095e-08,
8023,-0.775372,-0.0849033,-1.78095e-08,
8024,-0.775372,-0.0849033,-1.78095e-08,
8025,-0.775372,-0.0849033,-1.78095e-08,
8026,-0.775372,-0.0849033,-1.78095e-08,
8027,-0.775372,-0.0849033,-1.78095e-08,
8028,-0.775372,-0.0849033,-1.78095e-08,
8029,-0.775372,-0.0849033,-1.78095e-08,
8030,-0.775372,-0.0849033,-1.78095e-08,
8031,-0.775372,-0.0849033,-1.78095e-08,
8032,-0.775372,-0.0849033,-1.78095e-08,
8033,-0.775372,-0.0849033,-1.78095e-08,
8034,-0.775372,-0.0849033,-1.78095e-08,
8035,-0.775372,-0.0849033,-1.78095e-08,
8036,-0.775372,-0.0849033,-1.78095e-08,
8037,-0.775372,-0.0849033,-1.78095e-08,
8038,-0.775372,-0.0849033,-1.78095e-08,
8039,-0.775372,-0.0849033,-1.78095e-08,
8040,-0.775372,-0.0849033,-1.78095e-08,
8041,-0.775372,-0.0849033,-1.78095e-08,
8042,-0.775372,-0.0849033,-1.78095e-08,
8043,-0.775372,-0.0849033,-1.78095e-08,
8044,-0.775372,-0.0849033,-1.78095e-08,
8045,-0.775372,-0.0849033,-1.78095e-08,
8046,-0.775372,-0.0849033,-1.78095e-08,
8047,-0.775372,-0.0849033,-1.78095e-08,
8048,-0.775372,-0.0849033,-1.78095e-08,
8049,-0.775372,-0.0849033,-1.78095e-08,
8050,-0.775372,-0.0849033,-1.78095e-08,
8051,-0.775372,-0.0849033,-1.78095e-08,
8052,-0.775372,-0.0849033,-1.78095e-08,
8053,-0.775372,-0.0849033,-1.78095e-08,
8054,-0.775372,-0.0849033,-1.78095e-08,
8055,-0.775372,-0.0849033,-1.78095e-08,
8056,-0.775372,-0.0849033,-1.78095e-08,
