8074,0.0550001,0.0550001,0.0550001,
8075,0.0550001,0.0550001,0.0550001,
8076,0.0550001,0.0550001,0.0550001,
8077,0.0550001,0.0550001,0.0550001,
8078,0.0550001,0.0550001,0.0550001,
8079,0.0550001,0.0550001,0.0550001,
8080,0.0550001,0.0550001,0.0550001,
8081,0.0550001,0.0550001,0.0550001,
8082,0.0550001,0.0550001,0.0550001,
8083,0.0550001,0.0550001,0.0550001,
8084,0.0550001,0.0550001,0.0550001,
8085,0.0550001,0.0550001,0.0550001,
8086,0.0550001,0.0550001,0.0550001,
8087,0.0550001,0.0550001,0.0550001,
8088,0.0550001,0.0550001,0.0550001,
8089,0.0550001,0.0550001,0.0550001,
8090,0.0550001,0.0550001,0.0550001,
8091,0.0550001,0.0550001,0.0550001,
8092,0.0550001,0.0550001,0.0550001,
8093,0.0550001,0.0550001,0.0550001,
8094,0.0550001,0.0550001,0.0550001,
8095,0.0550001,0.0550001,0.0550001,
8096,0.0550001,0.0550001,0.0550001,
8097,0.0550001,0.0550001,0.0550001,
8098,0.0550001,0.0550001,0.0550001,
8099,0.0550001,0.0550001,0.0550001,
8100,0.0550001,0.0550001,0.0550001,
8101,0.0550001,0.0550001,0.0550001,
8102,0.0550001,0.0550001,0.0550001,
8103,0.0550001,0.0550001,0.0550001,
8104,0.0550001,0.0550001,0.0550001,
8105,0.0550001,0.0550001,0.0550001,
8106,0.0550001,0.0550001,0.0550001,
8107,0.0550001,0.0550001,0.0550001,
8108,0.0550001,0.0550001,0.0550001,
8109,0.0550001,0.0550001,0.0550001,
8110,0.0550001,0.0550001,0.0550001,
8111,0.0550001,0.0550001,0.0550001,
8112,0.0550001,0.0550001,0.0550001,
8113,0.0550001,0.0550001,0.0550001,
8114,0.0550001,0.0550001,0.0550001,
8115,0.0550001,0.0550001,0.0550001,
8116,0.0550001,0.0550001,0.0550001,
8117,0.0550001,0.0550001,0.0550001,
8118,0.0550001,0.0550001,0.0550001,
8119,0.0550001,0.0550001,0.0550001,
8120,0.0550001,0.0550001,0.0550001,
8121,0.0550001,0.0550001,0.0550001,
8122,0.0550001,0.0550001,0.0550001,
8123,0.0550001,0.0550001,0.0550001,
8124,0.0550001,0.0550001,0.0550001,
8125,0.0550001,0.0550001,0.0550001,
8126,0.0550001,0.0550001,0.0550001,
8127,0.0550001,0.0550001,0.0550001,
8128,0.0550001,0.0550001,0.0550001,
8129,0.0550001,0.0550001,0.0550001,
8130,0.0550001,0.0550001,0.0550001,
8131,0.0550001,0.0550001,0.0550001,
8132,0.0550001,0.0550001,0.0550001,
8133,0.0550001,0.0550001,0.0550001,
8134,0.0550001,0.0550001,0.0550001,
8135,0.0550001,0.0550001,0.0550001,
8136,0.0550001,0.0550001,0.0550001,
8137,0.0550001,0.0550001,0.0550001,
8138,0.0550001,0.0550001,0.0550001,
8139,0.0550001,0.0550001,0.0550001,
8140,0.0550001,0.0550001,0.0550001,
8141,0.0550001,0.0550001,0.0550001,
8142,0.0550001,0.0550001,0.0550001,
8143,0.0550001,0.0550001,0.0550001,
8144,0.0550001,0.0550001,0.0550001,
8145,0.0550001,0.0550001,0.0550001,
8146,0.0550001,0.0550001,0.0550001,
8147,0.0550001,0.0550001,0.0550001,
8148,0.0550001,0.0550001,0.0550001,
8149,0.0550001,0.0550001,0.0550001,
8150,0.0550001,0.0550001,0.0550001,
8151,0.0550001,0.0550001,0.0550001,
8152,0.0550001,0.0550001,0.0550001,
8153,0.0550001,0.0550001,0.0550001,
8154,0.0550001,0.0550001,0.0550001,
8155,0.0550001,0.0550001,0.0550001,
8156,0.0550001,0.0550001,0.0550001,
8157,0.0550001,0.0550001,0.0550001,
8158,0.0550001,0.0550001,0.0550001,
8159,0.0550001,0.0550001,0.0550001,
8160,0.0550001,0.0550001,0.0550001,
8161,0.0550001,0.0550001,0.0550001,
8162,0.0550001,0.0550001,0.0550001,
8163,0.0550001,0.0550001,0.0550001,
8164,0.0550001,0.0550001,0.0550001,
8165,0.0550001,0.0550001,0.0550001,
8166,0.0550001,0.0550001,0.0550001,
8167,0.0550001,0.0550001,0.0550001,
8168,0.0550001,0.0550001,0.0550001,
8169,0.0550001,0.0550001,0.0550001,
8170,0.0550001,0.0550001,0.0550001,
8171,0.0550001,0.0550001,0.0550001,
8172,0.0550001,0.0550001,0.0550001,
8173,0.0550001,0.0550001,0.0550001,
8174,0.0550001,0.0550001,0.0550001,
8175,0.0550001,0.0550001,0.0550001,
8176,0.0550001,0.0550001,0.0550001,
8177,0.0550001,0.0550001,0.0550001,
8178,0.0550001,0.0550001,0.0550001,
8179,0.0550001,0.0550001,0.0550001,
8180,0.0550001,0.0550001,0.0550001,
8181,0.0550001,0.0550001,0.0550001,
8182,0.0550001,0.0550001,0.0550001,
8183,0.0550001,0.0550001,0.0550001,
8184,0.0550001,0.0550001,0.0550001,
8185,0.0550001,0.0550001,0.0550001,
8186,0.0550001,0.0550001,0.0550001,
8187,0.0550001,0.0550001,0.0550001,
8188,0.0550001,0.0550001,0.0550001,
8189,0.0550001,0.0550001,0.0550001,
8190,0.0550001,0.0550001,0.0550001,
8191,0.0550001,0.0550001,0.0550001,
8192,0.0550001,0.0550001,0.0550001,
8193,0.0550001,0.0550001,0.0550001,
8194,0.0550001,0.0550001,0.0550001,
8195,0.0550001,0.0550001,0.0550001,
8196,0.0550001,0.0550001,0.0550001,
8197,0.0550001,0.0550001,0.0550001,
8198,0.0550001,0.0550001,0.0550001,
8199,0.0550001,0.0550001,0.0550001,
8200,0.0550001,0.0550001,0.0550001,
8201,0.0550001,0.0550001,0.0550001,
8202,0.0550001,0.0550001,0.0550001,
8203,0.0550001,0.0550001,0.0550001,
8204,0.0550001,0.0550001,0.0550001,
8205,0.0550001,0.0550001,0.0550001,
8206,0.0550001,0.0550001,0.0550001,
8207,0.0550001,0.0550001,0.0550001,
8208,0.0550001,0.0550001,0.0550001,
8209,0.0550001,0.0550001,0.0550001,
8210,0.0550001,0.0550001,0.0550001,
8211,0.0550001,0.0550001,0.0550001,
8212,0.0550001,0.0550001,0.0550001,
8213,0.0550001,0.0550001,0.0550001,
8214,0.0550001,0.0550001,0.0550001,
8215,0.0550001,0.0550001,0.0550001,
8216,0.0550001,0.0550001,0.0550001,
8217,0.0550001,0.0550001,0.0550001,
8218,0.0550001,0.0550001,0.0550001,
8219,0.0550001,0.0550001,0.0550001,
8220,0.0550001,0.0550001,0.0550001,
8221,0.0550001,0.0550001,0.0550001,
8222,0.0550001,0.0550001,0.0550001,
8223,0.0550001,0.0550001,0.0550001,
8224,0.0550001,0.0550001,0.0550001,
8225,0.0550001,0.0550001,0.0550001,
8226,0.0550001,0.0550001,0.0550001,
8227,0.0550001,0.0550001,0.0550001,
8228,0.0550001,0.0550001,0.0550001,
8229,0.0550001,0.0550001,0.0550001,
8230,0.0550001,0.0550001,0.0550001,
8231,0.0550001,0.0550001,0.0550001,
8232,0.0550001,0.0550001,0.0550001,
8233,0.0550001,0.0550001,0.0550001,
8234,0.0550001,0.0550001,0.0550001,
8235,0.0550001,0.0550001,0.0550001,
8236,0.0550001,0.0550001,0.0550001,
8237,0.0550001,0.0550001,0.0550001,
8238,0.0550001,0.0550001,0.0550001,
8239,0.0550001,0.0550001,0.0550001,
8240,0.0550001,0.0550001,0.0550001,
8241,0.0550001,0.0550001,0.0550001,
8242,0.0550001,0.0550001,0.0550001,
8243,0.0550001,0.0550001,0.0550001,
8244,0.0550001,0.0550001,0.0550001,
8245,0.0550001,0.0550001,0.0550001,
8246,0.0550001,0.0550001,0.0550001,
8247,0.0550001,0.0550001,0.0550001,
8248,0.0550001,0.0550001,0.0550001,
8249,0.0550001,0.0550001,0.0550001,
8250,0.0550001,0.0550001,0.0550001,
8251,0.0550001,0.0550001,0.0550001,
8252,0.0550001,0.0550001,0.0550001,
8253,0.0550001,0.0550001,0.0550001,
8254,0.0550001,0.0550001,0.0550001,
8255,0.0550001,0.0550001,0.0550001,
8256,0.0550001,0.0550001,0.0550001,
8257,0.0550001,0.0550001,0.0550001,
8258,0.0550001,0.0550001,0.0550001,
8259,0.0550001,0.0550001,0.0550001,
8260,0.0550001,0.0550001,0.0550001,
8261,0.0550001,0.0550001,0.0550001,
8262,0.0550001,0.0550001,0.0550001,
8263,0.0550001,0.0550001,0.0550001,
8264,0.0550001,0.0550001,0.0550001,
8265,0.0550001,0.0550001,0.0550001,
8266,0.0550001,0.0550001,0.0550001,
8267,0.0550001,0.0550001,0.0550001,
8268,0.0550001,0.0550001,0.0550001,
8269,0.0550001,0.0550001,0.0550001,
8270,0.0550001,0.0550001,0.0550001,
8271,0.0550001,0.0550001,0.0550001,
8272,0.0550001,0.0550001,0.0550001,
8273,0.0550001,0.0550001,0.0550001,
8274,0.0550001,0.0550001,0.0550001,
8275,0.0550001,0.0550001,0.0550001,
8276,0.0550001,0.0550001,0.0550001,
8277,0.0550001,0.0550001,0.0550001,
8278,0.0550001,0.0550001,0.0550001,
8279,0.0550001,0.0550001,0.0550001,
8280,0.0550001,0.0550001,0.0550001,
8281,0.0550001,0.0550001,0.0550001,
8282,0.0550001,0.0550001,0.0550001,
8283,0.0550001,0.0550001,0.0550001,
8284,0.0550001,0.0550001,0.0550001,
8285,0.0550001,0.0550001,0.0550001,
8286,0.0550001,0.0550001,0.0550001,
8287,0.0550001,0.0550001,0.0550001,
8288,0.0550001,0.0550001,0.0550001,
8289,0.0550001,0.0550001,0.0550001,
8290,0.0550001,0.0550001,0.0550001,
8291,0.0550001,0.0550001,0.0550001,
8292,0.0550001,0.0550001,0.0550001,
8293,0.0550001,0.0550001,0.0550001,
8294,0.0550001,0.0550001,0.0550001,
8295,0.0550001,0.0550001,0.0550001,
8296,0.0550001,0.0550001,0.0550001,
8297,0.0550001,0.0550001,0.0550001,
8298,0.0550001,0.0550001,0.0550001,
8299,0.0550001,0.0550001,0.0550001,
8300,0.0550001,0.0550001,0.0550001,
8301,0.0550001,0.0550001,0.0550001,
8302,0.0550001,0.0550001,0.0550001,
8303,0.0550001,0.0550001,0.0550001,
8304,0.0550001,0.0550001,0.0550001,
8305,0.0550001,0.0550001,0.0550001,
8306,0.0550001,0.0550001,0.0550001,
8307,0.0550001,0.0550001,0.0550001,
8308,0.0550001,0.0550001,0.0550001,
8309,0.0550001,0.0550001,0.0550001,
8310,0.0550001,0.0550001,0.0550001,
8311,0.0550001,0.0550001,0.0550001,
8312,0.0550001,0.0550001,0.0550001,
8313,0.0550001,0.0550001,0.0550001,
8314,0.0550001,0.0550001,0.0550001,
8315,0.0550001,0.0550001,0.0550001,
8316,0.0550001,0.0550001,0.0550001,
8317,0.0550001,0.0550001,0.0550001,
8318,0.0550001,0.0550001,0.0550001,
8319,0.0550001,0.0550001,0.0550001,
8320,0.0550001,0.0550001,0.0550001,
8321,0.0550001,0.0550001,0.0550001,
8322,0.0550001,0.0550001,0.0550001,
8323,0.0550001,0.0550001,0.0550001,
8324,0.0550001,0.0550001,0.0550001,
8325,0.0550001,0.0550001,0.0550001,
8326,0.0550001,0.0550001,0.0550001,
8327,0.0550001,0.0550001,0.0550001,
8328,0.0550001,0.0550001,0.0550001,
8329,0.0550001,0.0550001,0.0550001,
8330,0.0550001,0.0550001,0.0550001,
8331,0.0550001,0.0550001,0.0550001,
8332,0.0550001,0.0550001,0.0550001,
8333,0.0550001,0.0550001,0.0550001,
8334,0.0550001,0.0550001,0.0550001,
8335,0.0550001,0.0550001,0.0550001,
8336,0.0550001,0.0550001,0.0550001,
8337,0.0550001,0.0550001,0.0550001,
8338,0.0550001,0.0550001,0.0550001,
8339,0.0550001,0.0550001,0.0550001,
8340,0.0550001,0.0550001,0.0550001,
8341,0.0550001,0.0550001,0.0550001,
8342,0.0550001,0.0550001,0.0550001,
8343,0.0550001,0.0550001,0.0550001,
8344,0.0550001,0.0550001,0.0550001,
8345,0.0550001,0.0550001,0.0550001,
8346,0.0550001,0.0550001,0.0550001,
8347,0.0550001,0.0550001,0.0550001,
8348,0.0550001,0.0550001,0.0550001,
8349,0.0550001,0.0550001,0.0550001,
8350,0.0550001,0.0550001,0.0550001,
8351,0.0550001,0.0550001,0.0550001,
8352,0.0550001,0.0550001,0.0550001,
8353,0.0550001,0.0550001,0.0550001,
8354,0.0550001,0.0550001,0.0550001,
8355,0.0550001,0.0550001,0.0550001,
8356,0.0550001,0.0550001,0.0550001,
8357,0.0550001,0.0550001,0.0550001,
8358,0.0550001,0.0550001,0.0550001,
8359,0.0550001,0.0550001,0.0550001,
8360,0.0550001,0.0550001,0.0550001,
8361,0.0550001,0.0550001,0.0550001,
8362,0.0550001,0.0550001,0.0550001,
8363,0.0550001,0.0550001,0.0550001,
8364,0.0550001,0.0550001,0.0550001,
8365,0.0550001,0.0550001,0.0550001,
8366,0.0550001,0.0550001,0.0550001,
8367,0.0550001,0.0550001,0.0550001,
8368,0.0550001,0.0550001,0.0550001,
8369,0.0550001,0.0550001,0.0550001,
8370,0.0550001,0.0550001,0.0550001,
8371,0.0550001,0.0550001,0.0550001,
8372,0.0550001,0.0550001,0.0550001,
8373,0.0550001,0.0550001,0.0550001,
8374,0.0550001,0.0550001,0.0550001,
8375,0.0550001,0.0550001,0.0550001,
8376,0.0550001,0.0550001,0.0550001,
8377,0.0550001,0.0550001,0.0550001,
8378,0.0550001,0.0550001,0.0550001,
8379,0.0550001,0.0550001,0.0550001,
8380,0.0550001,0.0550001,0.0550001,
8381,0.0550001,0.0550001,0.0550001,
8382,0.0550001,0.0550001,0.0550001,
8383,0.0550001,0.0550001,0.0550001,
8384,0.0550001,0.0550001,0.0550001,
8385,0.0550001,0.0550001,0.0550001,
8386,0.0550001,0.0550001,0.0550001,
8387,0.0550001,0.0550001,0.0550001,
8388,0.0550001,0.0550001,0.0550001,
8389,0.0550001,0.0550001,0.0550001,
8390,0.0550001,0.0550001,0.0550001,
8391,0.0550001,0.0550001,0.0550001,
8392,0.0550001,0.0550001,0.0550001,
8393,0.0550001,0.0550001,0.0550001,
8394,0.0550001,0.0550001,0.0550001,
8395,0.0550001,0.0550001,0.0550001,
8396,0.0550001,0.0550001,0.0550001,
8397,0.0550001,0.0550001,0.0550001,
8398,0.0550001,0.0550001,0.0550001,
8399,0.0550001,0.0550001,0.0550001,
8400,0.0550001,0.0550001,0.0550001,
8401,0.0550001,0.0550001,0.0550001,
8402,0.0550001,0.0550001,0.0550001,
8403,0.0550001,0.0550001,0.0550001,
8404,0.0550001,0.0550001,0.0550001,
8405,0.0550001,0.0550001,0.0550001,
8406,0.0550001,0.0550001,0.0550001,
8407,0.0550001,0.0550001,0.0550001,
8408,0.0550001,0.0550001,0.0550001,
8409,0.0550001,0.0550001,0.0550001,
8410,0.0550001,0.0550001,0.0550001,
8411,0.0550001,0.0550001,0.0550001,
8412,0.0550001,0.0550001,0.0550001,
8413,0.0550001,0.0550001,0.0550001,
8414,0.0550001,0.0550001,0.0550001,
8415,0.0550001,0.0550001,0.0550001,
8416,0.0550001,0.0550001,0.0550001,
8417,0.0550001,0.0550001,0.0550001,
8418,0.0550001,0.0550001,0.0550001,
8419,0.0550001,0.0550001,0.0550001,
8420,0.0550001,0.0550001,0.0550001,
8421,0.0550001,0.0550001,0.0550001,
8422,0.0550001,0.0550001,0.0550001,
8423,0.0550001,0.0550001,0.0550001,
8424,0.0550001,0.0550001,0.0550001,
8425,0.0550001,0.0550001,0.0550001,
8426,0.0550001,0.0550001,0.0550001,
8427,0.0550001,0.0550001,0.0550001,
8428,0.0550001,0.0550001,0.0550001,
8429,0.0550001,0.0550001,0.0550001,
8430,0.0550001,0.0550001,0.0550001,
8431,0.0550001,0.0550001,0.0550001,
8432,0.0550001,0.0550001,0.0550001,
8433,0.0550001,0.0550001,0.0550001,
8434,0.0550001,0.0550001,0.0550001,
8435,0.0550001,0.0550001,0.0550001,
8436,0.0550001,0.0550001,0.0550001,
8437,0.0550001,0.0550001,0.0550001,
8438,0.0550001,0.0550001,0.0550001,
8439,0.0550001,0.0550001,0.0550001,
8440,0.0550001,0.0550001,0.0550001,
8441,0.0550001,0.0550001,0.0550001,
8442,0.0550001,0.0550001,0.0550001,
8443,0.0550001,0.0550001,0.0550001,
8444,0.0550001,0.0550001,0.0550001,
8445,0.0550001,0.0550001,0.0550001,
8446,0.0550001,0.0550001,0.0550001,
8447,0.0550001,0.0550001,0.0550001,
8448,0.0550001,0.0550001,0.0550001,
8449,0.0550001,0.0550001,0.0550001,
8450,0.0550001,0.0550001,0.0550001,
8451,0.0550001,0.0550001,0.0550001,
8452,0.0550001,0.0550001,0.0550001,
8453,0.0550001,0.0550001,0.0550001,
8454,0.0550001,0.0550001,0.0550001,
8455,0.0550001,0.0550001,0.0550001,
8456,0.0550001,0.0550001,0.0550001,
8457,0.0550001,0.0550001,0.0550001,
8458,0.0550001,0.0550001,0.0550001,
8459,0.0550001,0.0550001,0.0550001,
8460,0.0550001,0.0550001,0.0550001,
8461,0.0550001,0.0550001,0.0550001,
8462,0.0550001,0.0550001,0.0550001,
8463,0.0550001,0.0550001,0.0550001,
8464,0.0550001,0.0550001,0.0550001,
8465,0.0550001,0.0550001,0.0550001,
8466,0.0550001,0.0550001,0.0550001,
8467,0.0550001,0.0550001,0.0550001,
8468,0.0550001,0.0550001,0.0550001,
8469,0.0550001,0.0550001,0.0550001,
8470,0.0550001,0.0550001,0.0550001,
8471,0.0550001,0.0550001,0.0550001,
8472,0.0550001,0.0550001,0.0550001,
8473,0.0550001,0.0550001,0.0550001,
8474,0.0550001,0.0550001,0.0550001,
8475,0.0550001,0.0550001,0.0550001,
8476,0.0550001,0.0550001,0.0550001,
8477,0.0550001,0.0550001,0.0550001,
8478,0.0550001,0.0550001,0.0550001,
8479,0.0550001,0.0550001,0.0550001,
8480,0.0550001,0.0550001,0.0550001,
8481,0.0550001,0.0550001,0.0550001,
8482,0.0550001,0.0550001,0.0550001,
8483,0.0550001,0.0550001,0.0550001,
8484,0.0550001,0.0550001,0.0550001,
8485,0.0550001,0.0550001,0.0550001,
8486,0.0550001,0.0550001,0.0550001,
8487,0.0550001,0.0550001,0.0550001,
8488,0.0550001,0.0550001,0.0550001,
8489,0.0550001,0.0550001,0.0550001,
8490,0.0550001,0.0550001,0.0550001,
8491,0.0550001,0.0550001,0.0550001,
8492,0.0550001,0.0550001,0.0550001,
8493,0.0550001,0.0550001,0.0550001,
8494,0.0550001,0.0550001,0.0550001,
8495,0.0550001,0.0550001,0.0550001,
8496,0.0550001,0.0550001,0.0550001,
8497,0.0550001,0.0550001,0.0550001,
8498,0.0550001,0.0550001,0.0550001,
8499,0.0550001,0.0550001,0.0550001,
8500,0.0550001,0.0550001,0.0550001,
8501,0.0550001,0.0550001,0.0550001,
8502,0.0550001,0.0550001,0.0550001,
8503,0.0550001,0.0550001,0.0550001,
8504,0.0550001,0.0550001,0.0550001,
8505,0.0550001,0.0550001,0.0550001,
8506,0.0550001,0.0550001,0.0550001,
8507,0.0550001,0.0550001,0.0550001,
8508,0.0550001,0.0550001,0.0550001,
8509,0.0550001,0.0550001,0.0550001,
8510,0.0550001,0.0550001,0.0550001,
8511,0.0550001,0.0550001,0.0550001,
8512,0.0550001,0.0550001,0.0550001,
8513,0.0550001,0.0550001,0.0550001,
8514,0.0550001,0.0550001,0.0550001,
8515,0.0550001,0.0550001,0.0550001,
8516,0.0550001,0.0550001,0.0550001,
8517,0.0550001,0.0550001,0.0550001,
8518,0.0550001,0.0550001,0.0550001,
8519,0.0550001,0.0550001,0.0550001,
8520,0.0550001,0.0550001,0.0550001,
8521,0.0550001,0.0550001,0.0550001,
8522,0.0550001,0.0550001,0.0550001,
8523,0.0550001,0.0550001,0.0550001,
8524,0.0550001,0.0550001,0.0550001,
8525,0.0550001,0.0550001,0.0550001,
8526,0.0550001,0.0550001,0.0550001,
8527,0.0550001,0.0550001,0.0550001,
8528,0.0550001,0.0550001,0.0550001,
8529,0.0550001,0.0550001,0.0550001,
8530,0.0550001,0.0550001,0.0550001,
8531,0.0550001,0.0550001,0.0550001,
8532,0.0550001,0.0550001,0.0550001,
8533,0.0550001,0.0550001,0.0550001,
8534,0.0550001,0.0550001,0.0550001,
8535,0.0550001,0.0550001,0.0550001,
8536,0.0550001,0.0550001,0.0550001,
8537,0.0550001,0.0550001,0.0550001,
8538,0.0550001,0.0550001,0.0550001,
8539,0.0550001,0.0550001,0.0550001,
8540,0.0550001,0.0550001,0.0550001,
8541,0.0550001,0.0550001,0.0550001,
8542,0.0550001,0.0550001,0.0550001,
8543,0.0550001,0.0550001,0.0550001,
8544,0.0550001,0.0550001,0.0550001,
8545,0.0550001,0.0550001,0.0550001,
8546,0.0550001,0.0550001,0.0550001,
8547,0.0550001,0.0550001,0.0550001,
8548,0.0550001,0.0550001,0.0550001,
8549,0.0550001,0.0550001,0.0550001,
8550,0.0550001,0.0550001,0.0550001,
8551,0.0550001,0.0550001,0.0550001,
8552,0.0550001,0.0550001,0.0550001,
8553,0.0550001,0.0550001,0.0550001,
8554,0.0550001,0.0550001,0.0550001,
8555,0.0550001,0.0550001,0.0550001,
8556,0.0550001,0.0550001,0.0550001,
8557,0.0550001,0.0550001,0.0550001,
8558,0.0550001,0.0550001,0.0550001,
8559,0.0550001,0.0550001,0.0550001,
8560,0.0550001,0.0550001,0.0550001,
8561,0.0550001,0.0550001,0.0550001,
8562,0.0550001,0.0550001,0.0550001,
8563,0.0550001,0.0550001,0.0550001,
8564,0.0550001,0.0550001,0.0550001,
8565,0.0550001,0.0550001,0.0550001,
8566,0.0550001,0.0550001,0.0550001,
8567,0.0550001,0.0550001,0.0550001,
8568,0.0550001,0.0550001,0.0550001,
8569,0.0550001,0.0550001,0.0550001,
8570,0.0550001,0.0550001,0.0550001,
8571,0.0550001,0.0550001,0.0550001,
8572,0.0550001,0.0550001,0.0550001,
8573,0.0550001,0.0550001,0.0550001,
8574,0.0550001,0.0550001,0.0550001,
8575,0.0550001,0.0550001,0.0550001,
8576,0.0550001,0.0550001,0.0550001,
8577,0.0550001,0.0550001,0.0550001,
8578,0.0550001,0.0550001,0.0550001,
8579,0.0550001,0.0550001,0.0550001,
8580,0.0550001,0.0550001,0.0550001,
8581,0.0550001,0.0550001,0.0550001,
8582,0.0550001,0.0550001,0.0550001,
8583,0.0550001,0.0550001,0.0550001,
8584,0.0550001,0.0550001,0.0550001,
8585,0.0550001,0.0550001,0.0550001,
8586,0.0550001,0.0550001,0.0550001,
8587,0.0550001,0.0550001,0.0550001,
8588,0.0550001,0.0550001,0.0550001,
8589,0.0550001,0.0550001,0.0550001,
8590,0.0550001,0.0550001,0.0550001,
8591,0.0550001,0.0550001,0.0550001,
8592,0.0550001,0.0550001,0.0550001,
8593,0.0550001,0.0550001,0.0550001,
8594,0.0550001,0.0550001,0.0550001,
8595,0.0550001,0.0550001,0.0550001,
8596,0.0550001,0.0550001,0.0550001,
8597,0.0550001,0.0550001,0.0550001,
8598,0.0550001,0.0550001,0.0550001,
8599,0.0550001,0.0550001,0.0550001,
8600,0.0550001,0.0550001,0.0550001,
8601,0.0550001,0.0550001,0.0550001,
8602,0.0550001,0.0550001,0.0550001,
8603,0.0550001,0.0550001,0.0550001,
8604,0.0550001,0.0550001,0.0550001,
8605,0.0550001,0.0550001,0.0550001,
8606,0.0550001,0.0550001,0.0550001,
8607,0.0550001,0.0550001,0.0550001,
8608,0.0550001,0.0550001,0.0550001,
8609,0.0550001,0.0550001,0.0550001,
8610,0.0550001,0.0550001,0.0550001,
8611,0.0550001,0.0550001,0.0550001,
8612,0.0550001,0.0550001,0.0550001,
8613,0.0550001,0.0550001,0.0550001,
8614,0.0550001,0.0550001,0.0550001,
8615,0.0550001,0.0550001,0.0550001,
8616,0.0550001,0.0550001,0.0550001,
8617,0.0550001,0.0550001,0.0550001,
8618,0.0550001,0.0550001,0.0550001,
8619,0.0550001,0.0550001,0.0550001,
8620,0.0550001,0.0550001,0.0550001,
8621,0.0550001,0.0550001,0.0550001,
8622,0.0550001,0.0550001,0.0550001,
8623,0.0550001,0.0550001,0.0550001,
8624,0.0550001,0.0550001,0.0550001,
8625,0.0550001,0.0550001,0.0550001,
8626,0.0550001,0.0550001,0.0550001,
8627,0.0550001,0.0550001,0.0550001,
8628,0.0550001,0.0550001,0.0550001,
8629,0.0550001,0.0550001,0.0550001,
8630,0.0550001,0.0550001,0.0550001,
8631,0.0550001,0.0550001,0.0550001,
8632,0.0550001,0.0550001,0.0550001,
8633,0.0550001,0.0550001,0.0550001,
8634,0.0550001,0.0550001,0.0550001,
8635,0.0550001,0.0550001,0.0550001,
8636,0.0550001,0.0550001,0.0550001,
8637,0.0550001,0.0550001,0.0550001,
8638,0.0550001,0.0550001,0.0550001,
8639,0.0550001,0.0550001,0.0550001,
8640,0.0550001,0.0550001,0.0550001,
8641,0.0550001,0.0550001,0.0550001,
8642,0.0550001,0.0550001,0.0550001,
8643,0.0550001,0.0550001,0.0550001,
8644,0.0550001,0.0550001,0.0550001,
8645,0.0550001,0.0550001,0.0550001,
8646,0.0550001,0.0550001,0.0550001,
8647,0.0550001,0.0550001,0.0550001,
8648,0.0550001,0.0550001,0.0550001,
8649,0.0550001,0.0550001,0.0550001,
8650,0.0550001,0.0550001,0.0550001,
8651,0.0550001,0.0550001,0.0550001,
8652,0.0550001,0.0550001,0.0550001,
8653,0.0550001,0.0550001,0.0550001,
8654,0.0550001,0.0550001,0.0550001,
8655,0.0550001,0.0550001,0.0550001,
8656,0.0550001,0.0550001,0.0550001,
8657,0.0550001,0.0550001,0.0550001,
8658,0.0550001,0.0550001,0.0550001,
8659,0.0550001,0.0550001,0.0550001,
8660,0.0550001,0.0550001,0.0550001,
8661,0.0550001,0.0550001,0.0550001,
8662,0.0550001,0.0550001,0.0550001,
8663,0.0550001,0.0550001,0.0550001,
8664,0.0550001,0.0550001,0.0550001,
8665,0.0550001,0.0550001,0.0550001,
8666,0.0550001,0.0550001,0.0550001,
8667,0.0550001,0.0550001,0.0550001,
8668,0.0550001,0.0550001,0.0550001,
8669,0.0550001,0.0550001,0.0550001,
8670,0.0550001,0.0550001,0.0550001,
8671,0.0550001,0.0550001,0.0550001,
8672,0.0550001,0.0550001,0.0550001,
8673,0.0550001,0.0550001,0.0550001,
8674,0.0550001,0.0550001,0.0550001,
8675,0.0550001,0.0550001,0.0550001,
8676,0.0550001,0.0550001,0.0550001,
8677,0.0550001,0.0550001,0.0550001,
8678,0.0550001,0.0550001,0.0550001,
8679,0.0550001,0.0550001,0.0550001,
8680,0.0550001,0.0550001,0.0550001,
8681,0.0550001,0.0550001,0.0550001,
8682,0.0550001,0.0550001,0.0550001,
8683,0.0550001,0.0550001,0.0550001,
8684,0.0550001,0.0550001,0.0550001,
8685,0.0550001,0.0550001,0.0550001,
8686,0.0550001,0.0550001,0.0550001,
8687,0.0550001,0.0550001,0.0550001,
8688,0.0550001,0.0550001,0.0550001,
8689,0.0550001,0.0550001,0.0550001,
8690,0.0550001,0.0550001,0.0550001,
8691,0.0550001,0.0550001,0.0550001,
8692,0.0550001,0.0550001,0.0550001,
8693,0.0550001,0.0550001,0.0550001,
8694,0.0550001,0.0550001,0.0550001,
8695,0.0550001,0.0550001,0.0550001,
8696,0.0550001,0.0550001,0.0550001,
8697,0.0550001,0.0550001,0.0550001,
8698,0.0550001,0.0550001,0.0550001,
8699,0.0550001,0.0550001,0.0550001,
8700,0.0550001,0.0550001,0.0550001,
8701,0.0550001,0.0550001,0.0550001,
8702,0.0550001,0.0550001,0.0550001,
8703,0.0550001,0.0550001,0.0550001,
8704,0.0550001,0.0550001,0.0550001,
8705,0.0550001,0.0550001,0.0550001,
8706,0.0550001,0.0550001,0.0550001,
8707,0.0550001,0.0550001,0.0550001,
8708,0.0550001,0.0550001,0.0550001,
8709,0.0550001,0.0550001,0.0550001,
