4256,0.573274,0.419233,-7.77024e-09,
4257,0.573274,0.419233,-7.77024e-09,
4258,0.573274,0.419233,-7.77024e-09,
4259,0.573274,0.419233,-7.77024e-09,
4260,0.573274,0.419233,-7.77024e-09,
4261,0.573274,0.419233,-7.77024e-09,
4262,0.573274,0.419233,-7.77024e-09,
4263,0.573274,0.419233,-7.77024e-09,
4264,0.573274,0.419233,-7.77024e-09,
4265,0.573274,0.419233,-7.77024e-09,
4266,0.573274,0.419233,-7.77024e-09,
4267,0.573274,0.419233,-7.77024e-09,
4268,0.573274,0.419233,-7.77024e-09,
4269,0.573274,0.419233,-7.77024e-09,
4270,0.573274,0.419233,-7.77024e-09,
4271,0.573274,0.419233,-7.77024e-09,
4272,0.573274,0.419233,-7.77024e-09,
4273,0.573274,0.419233,-7.77024e-09,
4274,0.573274,0.419233,-7.77024e-09,
4275,0.573274,0.419233,-7.77024e-09,
4276,0.573274,0.419233,-7.77024e-09,
4277,0.573274,0.419233,-7.77024e-09,
4278,0.573274,0.419233,-7.77024e-09,
4279,0.573274,0.419233,-7.77024e-09,
4280,0.573274,0.419233,-7.77024e-09,
4281,0.573274,0.419233,-7.77024e-09,
4282,0.573274,0.419233,-7.77024e-09,
4283,0.573274,0.419233,-7.77024e-09,
4284,0.573274,0.419233,-7.77024e-09,
4285,0.573274,0.419233,-7.77024e-09,
4286,0.573274,0.419233,-7.77024e-09,
4287,0.573274,0.419233,-7.77024e-09,
4288,0.573274,0.419233,-7.77024e-09,
4289,0.573274,0.419233,-7.77024e-09,
4290,0.573274,0.419233,-7.77024e-09,
4291,0.573274,0.419233,-7.77024e-09,
4292,0.573274,0.419233,-7.77024e-09,
4293,0.573274,0.419233,-7.77024e-09,
4294,0.573274,0.419233,-7.77024e-09,
4295,0.573274,0.419233,-7.77024e-09,
4296,0.573274,0.419233,-7.77024e-09,
4297,0.573274,0.419233,-7.77024e-09,
4298,0.573274,0.419233,-7.77024e-09,
4299,0.573274,0.419233,-7.77024e-09,
4300,0.573274,0.419233,-7.77024e-09,
4301,0.573274,0.419233,-7.77024e-09,
4302,0.573274,0.419233,-7.77024e-09,
4303,0.573274,0.419233,-7.77024e-09,
4304,0.573274,0.419233,-7.77024e-09,
4305,0.573274,0.419233,-7.77024e-09,
4306,0.573274,0.419233,-7.77024e-09,
4307,0.573274,0.419233,-7.77024e-09,
4308,0.573274,0.419233,-7.77024e-09,
4309,0.573274,0.419233,-7.77024e-09,
4310,0.573274,0.419233,-7.77024e-09,
4311,0.573274,0.419233,-7.77024e-09,
4312,0.573274,0.419233,-7.77024e-09,
4313,0.573274,0.419233,-7.77024e-09,
4314,0.573274,0.419233,-7.77024e-09,
4315,0.573274,0.419233,-7.77024e-09,
4316,0.573274,0.419233,-7.77024e-09,
4317,0.573274,0.419233,-7.77024e-09,
4318,0.573274,0.419233,-7.77024e-09,
4319,0.573274,0.419233,-7.77024e-09,
4320,0.573274,0.419233,-7.77024e-09,
4321,0.573274,0.419233,-7.77024e-09,
4322,0.573274,0.419233,-7.77024e-09,
4323,0.573274,0.419233,-7.77024e-09,
4324,0.573274,0.419233,-7.77024e-09,
4325,0.573274,0.419233,-7.77024e-09,
4326,0.573274,0.419233,-7.77024e-09,
4327,0.573274,0.419233,-7.77024e-09,
4328,0.573274,0.419233,-7.77024e-09,
4329,0.573274,0.419233,-7.77024e-09,
4330,0.573274,0.419233,-7.77024e-09,
4331,0.573274,0.419233,-7.77024e-09,
4332,0.573274,0.419233,-7.77024e-09,
4333,0.573274,0.419233,-7.77024e-09,
4334,0.573274,0.419233,-7.77024e-09,
4335,0.573274,0.419233,-7.77024e-09,
4336,0.573274,0.419233,-7.77024e-09,
4337,0.573274,0.419233,-7.77024e-09,
4338,0.573274,0.419233,-7.77024e-09,
4339,0.573274,0.419233,-7.77024e-09,
4340,0.573274,0.419233,-7.77024e-09,
4341,0.573274,0.419233,-7.77024e-09,
4342,0.573274,0.419233,-7.77024e-09,
4343,0.573274,0.419233,-7.77024e-09,
4344,0.573274,0.419233,-7.77024e-09,
4345,0.573274,0.419233,-7.77024e-09,
4346,0.573274,0.419233,-7.77024e-09,
4347,0.573274,0.419233,-7.77024e-09,
4348,0.573274,0.419233,-7.77024e-09,
4349,0.573274,0.419233,-7.77024e-09,
4350,0.573274,0.419233,-7.77024e-09,
4351,0.573274,0.419233,-7.77024e-09,
4352,0.573274,0.419233,-7.77024e-09,
4353,0.573274,0.419233,-7.77024e-09,
4354,0.573274,0.419233,-7.77024e-09,
4355,0.573274,0.419233,-7.77024e-09,
4356,0.573274,0.419233,-7.77024e-09,
4357,0.573274,0.419233,-7.77024e-09,
4358,0.573274,0.419233,-7.77024e-09,
4359,0.573274,0.419233,-7.77024e-09,
4360,0.573274,0.419233,-7.77024e-09,
4361,0.573274,0.419233,-7.77024e-09,
4362,0.573274,0.419233,-7.77024e-09,
4363,0.573274,0.419233,-7.77024e-09,
4364,0.573274,0.419233,-7.77024e-09,
4365,0.573274,0.419233,-7.77024e-09,
4366,0.573274,0.419233,-7.77024e-09,
4367,0.573274,0.419233,-7.77024e-09,
4368,0.573274,0.419233,-7.77024e-09,
4369,0.573274,0.419233,-7.77024e-09,
4370,0.573274,0.419233,-7.77024e-09,
4371,0.573274,0.419233,-7.77024e-09,
4372,0.573274,0.419233,-7.77024e-09,
4373,0.573274,0.419233,-7.77024e-09,
4374,0.573274,0.419233,-7.77024e-09,
4375,0.573274,0.419233,-7.77024e-09,
4376,0.573274,0.419233,-7.77024e-09,
4377,0.573274,0.419233,-7.77024e-09,
4378,0.573274,0.419233,-7.77024e-09,
4379,0.573274,0.419233,-7.77024e-09,
4380,0.573274,0.419233,-7.77024e-09,
4381,0.573274,0.419233,-7.77024e-09,
4382,0.573274,0.419233,-7.77024e-09,
4383,0.573274,0.419233,-7.77024e-09,
4384,0.573274,0.419233,-7.77024e-09,
4385,0.573274,0.419233,-7.77024e-09,
4386,0.573274,0.419233,-7.77024e-09,
4387,0.573274,0.419233,-7.77024e-09,
4388,0.573274,0.419233,-7.77024e-09,
4389,0.573274,0.419233,-7.77024e-09,
4390,0.573274,0.419233,-7.77024e-09,
4391,0.573274,0.419233,-7.77024e-09,
4392,0.573274,0.419233,-7.77024e-09,
4393,0.573274,0.419233,-7.77024e-09,
4394,0.573274,0.419233,-7.77024e-09,
4395,0.573274,0.419233,-7.77024e-09,
4396,0.573274,0.419233,-7.77024e-09,
4397,0.573274,0.419233,-7.77024e-09,
4398,0.573274,0.419233,-7.77024e-09,
4399,0.573274,0.419233,-7.77024e-09,
4400,0.573274,0.419233,-7.77024e-09,
4401,0.573274,0.419233,-7.77024e-09,
4402,0.573274,0.419233,-7.77024e-09,
4403,0.573274,0.419233,-7.77024e-09,
4404,0.573274,0.419233,-7.77024e-09,
4405,0.573274,0.419233,-7.77024e-09,
4406,0.573274,0.419233,-7.77024e-09,
4407,0.573274,0.419233,-7.77024e-09,
4408,0.573274,0.419233,-7.77024e-09,
4409,0.573274,0.419233,-7.77024e-09,
4410,0.573274,0.419233,-7.77024e-09,
4411,0.573274,0.419233,-7.77024e-09,
4412,0.573274,0.419233,-7.77024e-09,
4413,0.573274,0.419233,-7.77024e-09,
4414,0.573274,0.419233,-7.77024e-09,
4415,0.573274,0.419233,-7.77024e-09,
4416,0.573274,0.419233,-7.77024e-09,
4417,0.573274,0.419233,-7.77024e-09,
4418,0.573274,0.419233,-7.77024e-09,
4419,0.573274,0.419233,-7.77024e-09,
4420,0.573274,0.419233,-7.77024e-09,
4421,0.573274,0.419233,-7.77024e-09,
4422,0.573274,0.419233,-7.77024e-09,
4423,0.573274,0.419233,-7.77024e-09,
4424,0.573274,0.419233,-7.77024e-09,
4425,0.573274,0.419233,-7.77024e-09,
4426,0.573274,0.419233,-7.77024e-09,
4427,0.573274,0.419233,-7.77024e-09,
4428,0.573274,0.419233,-7.77024e-09,
4429,0.573274,0.419233,-7.77024e-09,
4430,0.573274,0.419233,-7.77024e-09,
4431,0.573274,0.419233,-7.77024e-09,
4432,0.573274,0.419233,-7.77024e-09,
4433,0.573274,0.419233,-7.77024e-09,
4434,0.573274,0.419233,-7.77024e-09,
4435,0.573274,0.419233,-7.77024e-09,
4436,0.573274,0.419233,-7.77024e-09,
4437,0.573274,0.419233,-7.77024e-09,
4438,0.573274,0.419233,-7.77024e-09,
4439,0.573274,0.419233,-7.77024e-09,
4440,0.573274,0.419233,-7.77024e-09,
4441,0.573274,0.419233,-7.77024e-09,
4442,0.573274,0.419233,-7.77024e-09,
4443,0.573274,0.419233,-7.77024e-09,
4444,0.573274,0.419233,-7.77024e-09,
4445,0.573274,0.419233,-7.77024e-09,
4446,0.573274,0.419233,-7.77024e-09,
4447,0.573274,0.419233,-7.77024e-09,
4448,0.573274,0.419233,-7.77024e-09,
4449,0.573274,0.419233,-7.77024e-09,
4450,0.573274,0.419233,-7.77024e-09,
4451,0.573274,0.419233,-7.77024e-09,
4452,0.573274,0.419233,-7.77024e-09,
4453,0.573274,0.419233,-7.77024e-09,
4454,0.573274,0.419233,-7.77024e-09,
4455,0.573274,0.419233,-7.77024e-09,
4456,0.573274,0.419233,-7.77024e-09,
4457,0.573274,0.419233,-7.77024e-09,
4458,0.573274,0.419233,-7.77024e-09,
4459,0.573274,0.419233,-7.77024e-09,
4460,0.573274,0.419233,-7.77024e-09,
4461,0.573274,0.419233,-7.77024e-09,
4462,0.573274,0.419233,-7.77024e-09,
4463,0.573274,0.419233,-7.77024e-09,
4464,0.573274,0.419233,-7.77024e-09,
4465,0.573274,0.419233,-7.77024e-09,
4466,0.573274,0.419233,-7.77024e-09,
4467,0.573274,0.419233,-7.77024e-09,
4468,0.573274,0.419233,-7.77024e-09,
4469,0.573274,0.419233,-7.77024e-09,
4470,0.573274,0.419233,-7.77024e-09,
4471,0.573274,0.419233,-7.77024e-09,
4472,0.573274,0.419233,-7.77024e-09,
4473,0.573274,0.419233,-7.77024e-09,
4474,0.573274,0.419233,-7.77024e-09,
4475,0.573274,0.419233,-7.77024e-09,
4476,0.573274,0.419233,-7.77024e-09,
4477,0.573274,0.419233,-7.77024e-09,
4478,0.573274,0.419233,-7.77024e-09,
4479,0.573274,0.419233,-7.77024e-09,
4480,0.573274,0.419233,-7.77024e-09,
4481,0.573274,0.419233,-7.77024e-09,
4482,0.573274,0.419233,-7.77024e-09,
4483,0.573274,0.419233,-7.77024e-09,
4484,0.573274,0.419233,-7.77024e-09,
4485,0.573274,0.419233,-7.77024e-09,
4486,0.573274,0.419233,-7.77024e-09,
4487,0.573274,0.419233,-7.77024e-09,
4488,0.573274,0.419233,-7.77024e-09,
4489,0.573274,0.419233,-7.77024e-09,
4490,0.573274,0.419233,-7.77024e-09,
4491,0.573274,0.419233,-7.77024e-09,
4492,0.573274,0.419233,-7.77024e-09,
4493,0.573274,0.419233,-7.77024e-09,
4494,0.573274,0.419233,-7.77024e-09,
4495,0.573274,0.419233,-7.77024e-09,
4496,0.573274,0.419233,-7.77024e-09,
4497,0.573274,0.419233,-7.77024e-09,
4498,0.573274,0.419233,-7.77024e-09,
4499,0.573274,0.419233,-7.77024e-09,
4500,0.573274,0.419233,-7.77024e-09,
4501,0.573274,0.419233,-7.77024e-09,
4502,0.573274,0.419233,-7.77024e-09,
4503,0.573274,0.419233,-7.77024e-09,
4504,0.573274,0.419233,-7.77024e-09,
4505,0.573274,0.419233,-7.77024e-09,
4506,0.573274,0.419233,-7.77024e-09,
4507,0.573274,0.419233,-7.77024e-09,
4508,0.573274,0.419233,-7.77024e-09,
4509,0.573274,0.419233,-7.77024e-09,
4510,0.573274,0.419233,-7.77024e-09,
4511,0.573274,0.419233,-7.77024e-09,
4512,0.573274,0.419233,-7.77024e-09,
4513,0.573274,0.419233,-7.77024e-09,
4514,0.573274,0.419233,-7.77024e-09,
4515,0.573274,0.419233,-7.77024e-09,
4516,0.573274,0.419233,-7.77024e-09,
4517,0.573274,0.419233,-7.77024e-09,
4518,0.573274,0.419233,-7.77024e-09,
4519,0.573274,0.419233,-7.77024e-09,
4520,0.573274,0.419233,-7.77024e-09,
4521,0.573274,0.419233,-7.77024e-09,
4522,0.573274,0.419233,-7.77024e-09,
4523,0.573274,0.419233,-7.77024e-09,
4524,0.573274,0.419233,-7.77024e-09,
4525,0.573274,0.419233,-7.77024e-09,
4526,0.573274,0.419233,-7.77024e-09,
4527,0.573274,0.419233,-7.77024e-09,
4528,0.573274,0.419233,-7.77024e-09,
4529,0.573274,0.419233,-7.77024e-09,
4530,0.573274,0.419233,-7.77024e-09,
4531,0.573274,0.419233,-7.77024e-09,
4532,0.573274,0.419233,-7.77024e-09,
4533,0.573274,0.419233,-7.77024e-09,
4534,0.573274,0.419233,-7.77024e-09,
4535,0.573274,0.419233,-7.77024e-09,
4536,0.573274,0.419233,-7.77024e-09,
4537,0.573274,0.419233,-7.77024e-09,
4538,0.573274,0.419233,-7.77024e-09,
4539,0.573274,0.419233,-7.77024e-09,
4540,0.573274,0.419233,-7.77024e-09,
4541,0.573274,0.419233,-7.77024e-09,
4542,0.573274,0.419233,-7.77024e-09,
4543,0.573274,0.419233,-7.77024e-09,
4544,0.573274,0.419233,-7.77024e-09,
4545,0.573274,0.419233,-7.77024e-09,
4546,0.573274,0.419233,-7.77024e-09,
4547,0.573274,0.419233,-7.77024e-09,
4548,0.573274,0.419233,-7.77024e-09,
4549,0.573274,0.419233,-7.77024e-09,
4550,0.573274,0.419233,-7.77024e-09,
4551,0.573274,0.419233,-7.77024e-09,
4552,0.573274,0.419233,-7.77024e-09,
4553,0.573274,0.419233,-7.77024e-09,
4554,0.573274,0.419233,-7.77024e-09,
4555,0.573274,0.419233,-7.77024e-09,
4556,0.573274,0.419233,-7.77024e-09,
4557,0.573274,0.419233,-7.77024e-09,
4558,0.573274,0.419233,-7.77024e-09,
4559,0.573274,0.419233,-7.77024e-09,
4560,0.573274,0.419233,-7.77024e-09,
4561,0.573274,0.419233,-7.77024e-09,
4562,0.573274,0.419233,-7.77024e-09,
4563,0.573274,0.419233,-7.77024e-09,
4564,0.573274,0.419233,-7.77024e-09,
4565,0.573274,0.419233,-7.77024e-09,
4566,0.573274,0.419233,-7.77024e-09,
4567,0.573274,0.419233,-7.77024e-09,
4568,0.573274,0.419233,-7.77024e-09,
4569,0.573274,0.419233,-7.77024e-09,
4570,0.573274,0.419233,-7.77024e-09,
4571,0.573274,0.419233,-7.77024e-09,
4572,0.573274,0.419233,-7.77024e-09,
4573,0.573274,0.419233,-7.77024e-09,
4574,0.573274,0.419233,-7.77024e-09,
4575,0.573274,0.419233,-7.77024e-09,
4576,0.573274,0.419233,-7.77024e-09,
4577,0.573274,0.419233,-7.77024e-09,
4578,0.573274,0.419233,-7.77024e-09,
4579,0.573274,0.419233,-7.77024e-09,
4580,0.573274,0.419233,-7.77024e-09,
4581,0.573274,0.419233,-7.77024e-09,
4582,0.573274,0.419233,-7.77024e-09,
4583,0.573274,0.419233,-7.77024e-09,
4584,0.573274,0.419233,-7.77024e-09,
4585,0.573274,0.419233,-7.77024e-09,
4586,0.573274,0.419233,-7.77024e-09,
4587,0.573274,0.419233,-7.77024e-09,
4588,0.573274,0.419233,-7.77024e-09,
4589,0.573274,0.419233,-7.77024e-09,
4590,0.573274,0.419233,-7.77024e-09,
4591,0.573274,0.419233,-7.77024e-09,
4592,0.573274,0.419233,-7.77024e-09,
4593,0.573274,0.419233,-7.77024e-09,
4594,0.573274,0.419233,-7.77024e-09,
4595,0.573274,0.419233,-7.77024e-09,
4596,0.573274,0.419233,-7.77024e-09,
4597,0.573274,0.419233,-7.77024e-09,
4598,0.573274,0.419233,-7.77024e-09,
4599,0.573274,0.419233,-7.77024e-09,
4600,0.573274,0.419233,-7.77024e-09,
4601,0.573274,0.419233,-7.77024e-09,
4602,0.573274,0.419233,-7.77024e-09,
4603,0.573274,0.419233,-7.77024e-09,
4604,0.573274,0.419233,-7.77024e-09,
4605,0.573274,0.419233,-7.77024e-09,
4606,0.573274,0.419233,-7.77024e-09,
4607,0.573274,0.419233,-7.77024e-09,
4608,0.573274,0.419233,-7.77024e-09,
4609,0.573274,0.419233,-7.77024e-09,
4610,0.573274,0.419233,-7.77024e-09,
4611,0.573274,0.419233,-7.77024e-09,
4612,0.573274,0.419233,-7.77024e-09,
4613,0.573274,0.419233,-7.77024e-09,
4614,0.573274,0.419233,-7.77024e-09,
4615,0.573274,0.419233,-7.77024e-09,
4616,0.573274,0.419233,-7.77024e-09,
4617,0.573274,0.419233,-7.77024e-09,
4618,0.573274,0.419233,-7.77024e-09,
4619,0.573274,0.419233,-7.77024e-09,
4620,0.573274,0.419233,-7.77024e-09,
4621,0.573274,0.419233,-7.77024e-09,
4622,0.573274,0.419233,-7.77024e-09,
4623,0.573274,0.419233,-7.77024e-09,
4624,0.573274,0.419233,-7.77024e-09,
4625,0.573274,0.419233,-7.77024e-09,
4626,0.573274,0.419233,-7.77024e-09,
4627,0.573274,0.419233,-7.77024e-09,
4628,0.573274,0.419233,-7.77024e-09,
4629,0.573274,0.419233,-7.77024e-09,
4630,0.573274,0.419233,-7.77024e-09,
4631,0.573274,0.419233,-7.77024e-09,
4632,0.573274,0.419233,-7.77024e-09,
4633,0.573274,0.419233,-7.77024e-09,
4634,0.573274,0.419233,-7.77024e-09,
4635,0.573274,0.419233,-7.77024e-09,
4636,0.573274,0.419233,-7.77024e-09,
4637,0.573274,0.419233,-7.77024e-09,
4638,0.573274,0.419233,-7.77024e-09,
4639,0.573274,0.419233,-7.77024e-09,
4640,0.573274,0.419233,-7.77024e-09,
4641,0.573274,0.419233,-7.77024e-09,
4642,0.573274,0.419233,-7.77024e-09,
4643,0.573274,0.419233,-7.77024e-09,
4644,0.573274,0.419233,-7.77024e-09,
4645,0.573274,0.419233,-7.77024e-09,
4646,0.573274,0.419233,-7.77024e-09,
4647,0.573274,0.419233,-7.77024e-09,
4648,0.573274,0.419233,-7.77024e-09,
4649,0.573274,0.419233,-7.77024e-09,
4650,0.573274,0.419233,-7.77024e-09,
4651,0.573274,0.419233,-7.77024e-09,
4652,0.573274,0.419233,-7.77024e-09,
4653,0.573274,0.419233,-7.77024e-09,
4654,0.573274,0.419233,-7.77024e-09,
4655,0.573274,0.419233,-7.77024e-09,
4656,0.573274,0.419233,-7.77024e-09,
4657,0.573274,0.419233,-7.77024e-09,
4658,0.573274,0.419233,-7.77024e-09,
4659,0.573274,0.419233,-7.77024e-09,
4660,0.573274,0.419233,-7.77024e-09,
4661,0.573274,0.419233,-7.77024e-09,
4662,0.573274,0.419233,-7.77024e-09,
4663,0.573274,0.419233,-7.77024e-09,
4664,0.573274,0.419233,-7.77024e-09,
4665,0.573274,0.419233,-7.77024e-09,
4666,0.573274,0.419233,-7.77024e-09,
4667,0.573274,0.419233,-7.77024e-09,
4668,0.573274,0.419233,-7.77024e-09,
4669,0.573274,0.419233,-7.77024e-09,
4670,0.573274,0.419233,-7.77024e-09,
4671,0.573274,0.419233,-7.77024e-09,
4672,0.573274,0.419233,-7.77024e-09,
4673,0.573274,0.419233,-7.77024e-09,
4674,0.573274,0.419233,-7.77024e-09,
4675,0.573274,0.419233,-7.77024e-09,
4676,0.573274,0.419233,-7.77024e-09,
4677,0.573274,0.419233,-7.77024e-09,
4678,0.573274,0.419233,-7.77024e-09,
4679,0.573274,0.419233,-7.77024e-09,
4680,0.573274,0.419233,-7.77024e-09,
4681,0.573274,0.419233,-7.77024e-09,
4682,0.573274,0.419233,-7.77024e-09,
4683,0.573274,0.419233,-7.77024e-09,
4684,0.573274,0.419233,-7.77024e-09,
4685,0.573274,0.419233,-7.77024e-09,
4686,0.573274,0.419233,-7.77024e-09,
4687,0.573274,0.419233,-7.77024e-09,
4688,0.573274,0.419233,-7.77024e-09,
4689,0.573274,0.419233,-7.77024e-09,
4690,0.573274,0.419233,-7.77024e-09,
4691,0.573274,0.419233,-7.77024e-09,
4692,0.573274,0.419233,-7.77024e-09,
4693,0.573274,0.419233,-7.77024e-09,
4694,0.573274,0.419233,-7.77024e-09,
4695,0.573274,0.419233,-7.77024e-09,
4696,0.573274,0.419233,-7.77024e-09,
4697,0.573274,0.419233,-7.77024e-09,
4698,0.573274,0.419233,-7.77024e-09,
4699,0.573274,0.419233,-7.77024e-09,
4700,0.573274,0.419233,-7.77024e-09,
4701,0.573274,0.419233,-7.77024e-09,
4702,0.573274,0.419233,-7.77024e-09,
4703,0.573274,0.419233,-7.77024e-09,
4704,0.573274,0.419233,-7.77024e-09,
4705,0.573274,0.419233,-7.77024e-09,
4706,0.573274,0.419233,-7.77024e-09,
4707,0.573274,0.419233,-7.77024e-09,
4708,0.573274,0.419233,-7.77024e-09,
4709,0.573274,0.419233,-7.77024e-09,
4710,0.573274,0.419233,-7.77024e-09,
4711,0.573274,0.419233,-7.77024e-09,
4712,0.573274,0.419233,-7.77024e-09,
4713,0.573274,0.419233,-7.77024e-09,
4714,0.573274,0.419233,-7.77024e-09,
4715,0.573274,0.419233,-7.77024e-09,
4716,0.573274,0.419233,-7.77024e-09,
4717,0.573274,0.419233,-7.77024e-09,
4718,0.573274,0.419233,-7.77024e-09,
4719,0.573274,0.419233,-7.77024e-09,
4720,0.573274,0.419233,-7.77024e-09,
4721,0.573274,0.419233,-7.77024e-09,
4722,0.573274,0.419233,-7.77024e-09,
4723,0.573274,0.419233,-7.77024e-09,
4724,0.573274,0.419233,-7.77024e-09,
4725,0.573274,0.419233,-7.77024e-09,
4726,0.573274,0.419233,-7.77024e-09,
4727,0.573274,0.419233,-7.77024e-09,
4728,0.573274,0.419233,-7.77024e-09,
4729,0.573274,0.419233,-7.77024e-09,
4730,0.573274,0.419233,-7.77024e-09,
4731,0.573274,0.419233,-7.77024e-09,
4732,0.573274,0.419233,-7.77024e-09,
4733,0.573274,0.419233,-7.77024e-09,
4734,0.573274,0.419233,-7.77024e-09,
4735,0.573274,0.419233,-7.77024e-09,
4736,0.573274,0.419233,-7.77024e-09,
4737,0.573274,0.419233,-7.77024e-09,
4738,0.573274,0.419233,-7.77024e-09,
4739,0.573274,0.419233,-7.77024e-09,
4740,0.573274,0.419233,-7.77024e-09,
4741,0.573274,0.419233,-7.77024e-09,
4742,0.573274,0.419233,-7.77024e-09,
4743,0.573274,0.419233,-7.77024e-09,
4744,0.573274,0.419233,-7.77024e-09,
4745,0.573274,0.419233,-7.77024e-09,
4746,0.573274,0.419233,-7.77024e-09,
4747,0.573274,0.419233,-7.77024e-09,
4748,0.573274,0.419233,-7.77024e-09,
4749,0.573274,0.419233,-7.77024e-09,
4750,0.573274,0.419233,-7.77024e-09,
4751,0.573274,0.419233,-7.77024e-09,
4752,0.573274,0.419233,-7.77024e-09,
4753,0.573274,0.419233,-7.77024e-09,
4754,0.573274,0.419233,-7.77024e-09,
4755,0.573274,0.419233,-7.77024e-09,
4756,0.573274,0.419233,-7.77024e-09,
4757,0.573274,0.419233,-7.77024e-09,
4758,0.573274,0.419233,-7.77024e-09,
4759,0.573274,0.419233,-7.77024e-09,
4760,0.573274,0.419233,-7.77024e-09,
4761,0.573274,0.419233,-7.77024e-09,
4762,0.573274,0.419233,-7.77024e-09,
4763,0.573274,0.419233,-7.77024e-09,
4764,0.573274,0.419233,-7.77024e-09,
4765,0.573274,0.419233,-7.77024e-09,
4766,0.573274,0.419233,-7.77024e-09,
4767,0.573274,0.419233,-7.77024e-09,
4768,0.573274,0.419233,-7.77024e-09,
4769,0.573274,0.419233,-7.77024e-09,
4770,0.573274,0.419233,-7.77024e-09,
4771,0.573274,0.419233,-7.77024e-09,
4772,0.573274,0.419233,-7.77024e-09,
4773,0.573274,0.419233,-7.77024e-09,
4774,0.573274,0.419233,-7.77024e-09,
4775,0.573274,0.419233,-7.77024e-09,
4776,0.573274,0.419233,-7.77024e-09,
4777,0.573274,0.419233,-7.77024e-09,
4778,0.573274,0.419233,-7.77024e-09,
4779,0.573274,0.419233,-7.77024e-09,
4780,0.573274,0.419233,-7.77024e-09,
4781,0.573274,0.419233,-7.77024e-09,
4782,0.573274,0.419233,-7.77024e-09,
4783,0.573274,0.419233,-7.77024e-09,
4784,0.573274,0.419233,-7.77024e-09,
4785,0.573274,0.419233,-7.77024e-09,
4786,0.573274,0.419233,-7.77024e-09,
4787,0.573274,0.419233,-7.77024e-09,
4788,0.573274,0.419233,-7.77024e-09,
4789,0.573274,0.419233,-7.77024e-09,
4790,0.573274,0.419233,-7.77024e-09,
4791,0.573274,0.419233,-7.77024e-09,
4792,0.573274,0.419233,-7.77024e-09,
4793,0.573274,0.419233,-7.77024e-09,
4794,0.573274,0.419233,-7.77024e-09,
4795,0.573274,0.419233,-7.77024e-09,
4796,0.573274,0.419233,-7.77024e-09,
4797,0.573274,0.419233,-7.77024e-09,
4798,0.573274,0.419233,-7.77024e-09,
4799,0.573274,0.419233,-7.77024e-09,
4800,0.573274,0.419233,-7.77024e-09,
4801,0.573274,0.419233,-7.77024e-09,
4802,0.573274,0.419233,-7.77024e-09,
4803,0.573274,0.419233,-7.77024e-09,
4804,0.573274,0.419233,-7.77024e-09,
4805,0.573274,0.419233,-7.77024e-09,
4806,0.573274,0.419233,-7.77024e-09,
4807,0.573274,0.419233,-7.77024e-09,
4808,0.573274,0.419233,-7.77024e-09,
4809,0.573274,0.419233,-7.77024e-09,
4810,0.573274,0.419233,-7.77024e-09,
4811,0.573274,0.419233,-7.77024e-09,
4812,0.573274,0.419233,-7.77024e-09,
4813,0.573274,0.419233,-7.77024e-09,
4814,0.573274,0.419233,-7.77024e-09,
4815,0.573274,0.419233,-7.77024e-09,
4816,0.573274,0.419233,-7.77024e-09,
4817,0.573274,0.419233,-7.77024e-09,
4818,0.573274,0.419233,-7.77024e-09,
4819,0.573274,0.419233,-7.77024e-09,
4820,0.573274,0.419233,-7.77024e-09,
4821,0.573274,0.419233,-7.77024e-09,
4822,0.573274,0.419233,-7.77024e-09,
4823,0.573274,0.419233,-7.77024e-09,
4824,0.573274,0.419233,-7.77024e-09,
4825,0.573274,0.419233,-7.77024e-09,
4826,0.573274,0.419233,-7.77024e-09,
4827,0.573274,0.419233,-7.77024e-09,
4828,0.573274,0.419233,-7.77024e-09,
4829,0.573274,0.419233,-7.77024e-09,
4830,0.573274,0.419233,-7.77024e-09,
4831,0.573274,0.419233,-7.77024e-09,
4832,0.573274,0.419233,-7.77024e-09,
4833,0.573274,0.419233,-7.77024e-09,
4834,0.573274,0.419233,-7.77024e-09,
4835,0.573274,0.419233,-7.77024e-09,
4836,0.573274,0.419233,-7.77024e-09,
4837,0.573274,0.419233,-7.77024e-09,
4838,0.573274,0.419233,-7.77024e-09,
4839,0.573274,0.419233,-7.77024e-09,
4840,0.573274,0.419233,-7.77024e-09,
4841,0.573274,0.419233,-7.77024e-09,
4842,0.573274,0.419233,-7.77024e-09,
4843,0.573274,0.419233,-7.77024e-09,
4844,0.573274,0.419233,-7.77024e-09,
4845,0.573274,0.419233,-7.77024e-09,
4846,0.573274,0.419233,-7.77024e-09,
4847,0.573274,0.419233,-7.77024e-09,
4848,0.573274,0.419233,-7.77024e-09,
4849,0.573274,0.419233,-7.77024e-09,
4850,0.573274,0.419233,-7.77024e-09,
4851,0.573274,0.419233,-7.77024e-09,
4852,0.573274,0.419233,-7.77024e-09,
4853,0.573274,0.419233,-7.77024e-09,
4854,0.573274,0.419233,-7.77024e-09,
4855,0.573274,0.419233,-7.77024e-09,
4856,0.573274,0.419233,-7.77024e-09,
4857,0.573274,0.419233,-7.77024e-09,
4858,0.573274,0.419233,-7.77024e-09,
4859,0.573274,0.419233,-7.77024e-09,
4860,0.573274,0.419233,-7.77024e-09,
4861,0.573274,0.419233,-7.77024e-09,
4862,0.573274,0.419233,-7.77024e-09,
4863,0.573274,0.419233,-7.77024e-09,
