11068,-0.803905,0.157844,0.135616,
11069,-0.804057,0.156864,0.135636,
11070,-0.804873,0.156105,0.135651,
11071,-0.805737,0.155335,0.135667,
11072,-0.805458,0.154161,0.135682,
11073,-0.805272,0.152936,0.135701,
11074,-0.806201,0.152138,0.135717,
11075,-0.807963,0.151653,0.135733,
11076,-0.809614,0.151247,0.135748,
11077,-0.811127,0.150759,0.135765,
11078,-0.813326,0.150521,0.13578,
11079,-0.815486,0.150413,0.135798,
11080,-0.815964,0.149678,0.135813,
11081,-0.816307,0.148654,0.135831,
11082,-0.815862,0.147489,0.135846,
11083,-0.815748,0.146219,0.135865,
11084,-0.815709,0.145174,0.13588,
11085,-0.815452,0.143957,0.135897,
11086,-0.81428,0.142481,0.135913,
11087,-0.812944,0.140814,0.13593,
11088,-0.812369,0.139467,0.135946,
11089,-0.811537,0.13814,0.135962,
11090,-0.809408,0.13643,0.135978,
11091,-0.806158,0.134405,0.135994,
11092,-0.803383,0.134443,0.136011,
11093,-0.802624,0.134373,0.13603,
11094,-0.803849,0.133842,0.134048,
11095,-0.805838,0.133369,0.134061,
11096,-0.807141,0.132791,0.134077,
11097,-0.807611,0.131945,0.134094,
11098,-0.807463,0.1309,0.13411,
11099,-0.80801,0.129933,0.134127,
11100,-0.808126,0.128669,0.133979,
11101,-0.806314,0.127171,0.133993,
11102,-0.803233,0.125487,0.136109,
11103,-0.799237,0.123506,0.134086,
11104,-0.795854,0.121859,0.134112,
11105,-0.793092,0.12036,0.134115,
11106,-0.790395,0.11898,0.1341,
11107,-0.788224,0.11765,0.134075,
11108,-0.786402,0.11645,0.134051,
11109,-0.785199,0.115241,0.134027,
11110,-0.784754,0.114142,0.134002,
11111,-0.784304,0.11305,0.133978,
11112,-0.783854,0.111962,0.135958,
11113,-0.783191,0.110893,0.135934,
11114,-0.782576,0.109764,0.13591,
11115,-0.7825,0.108686,0.135885,
11116,-0.782568,0.1076,0.135861,
11117,-0.782345,0.106581,0.135837,
11118,-0.780935,0.105548,0.135813,
11119,-0.779206,0.104443,0.135788,
11120,-0.778806,0.10433,0.135766,
11121,-0.779179,0.103325,0.135741,
11122,-0.779811,0.102199,0.135717,
11123,-0.780801,0.101166,0.135693,
11124,-0.7811,0.100117,0.135669,
11125,-0.780869,0.0990785,0.135645,
11126,-0.780622,0.0979491,0.135621,
11127,-0.781415,0.096844,0.135596,
11128,-0.782462,0.0958211,0.135572,
11129,-0.783632,0.09474,0.135548,
11130,-0.785874,0.0937406,0.135524,
11131,-0.788012,0.0929022,0.135499,
11132,-0.790345,0.0919988,0.135475,
11133,-0.793658,0.091293,0.135451,
11134,-0.796496,0.0893288,0.135427,
11135,-0.79939,0.0885468,0.135405,
11136,-0.801842,0.0880785,0.135381,
11137,-0.804563,0.0875844,0.135356,
11138,-0.807894,0.0873747,0.135332,
11139,-0.810308,0.0871203,0.135308,
11140,-0.811029,0.0857803,0.135285,
11141,-0.811464,0.0847147,0.135261,
11142,-0.812523,0.0839126,0.135237,
11143,-0.813927,0.0832444,0.135213,
11144,-0.814657,0.0824546,0.135189,
11145,-0.813824,0.0811434,0.135164,
11146,-0.812076,0.0794517,0.13514,
11147,-0.809157,0.0775333,0.135116,
11148,-0.805891,0.0755186,0.135092,
11149,-0.802219,0.0736251,0.135068,
11150,-0.798672,0.0718345,0.135043,
11151,-0.796153,0.0714895,0.135021,
11152,-0.795276,0.0703115,0.134997,
11153,-0.795701,0.0692005,0.134973,
11154,-0.797246,0.0682557,0.134949,
11155,-0.798465,0.067422,0.134924,
11156,-0.798507,0.0654997,0.1349,
11157,-0.797995,0.0642835,0.134878,
11158,-0.796572,0.0628906,0.134854,
11159,-0.795658,0.061864,0.134831,
11160,-0.794628,0.0607233,0.134806,
11161,-0.794344,0.0595323,0.134782,
11162,-0.795284,0.0584911,0.134758,
11163,-0.796548,0.0575637,0.134734,
11164,-0.798011,0.0566613,0.134709,
11165,-0.798928,0.0557785,0.134685,
11166,-0.799339,0.0547826,0.134661,
11167,-0.799987,0.0537705,0.134637,
11168,-0.800161,0.0527758,0.134613,
11169,-0.800995,0.0517894,0.134588,
11170,-0.803227,0.0512691,0.134565,
11171,-0.806216,0.0507761,0.134542,
11172,-0.808465,0.0493209,0.134518,
11173,-0.80896,0.0483856,0.134495,
11174,-0.810067,0.0479036,0.134472,
11175,-0.811649,0.0472466,0.134448,
11176,-0.812228,0.0463867,0.134423,
11177,-0.811736,0.0452002,0.134399,
11178,-0.810853,0.0438561,0.134375,
11179,-0.810848,0.0438046,0.134352,
11180,-0.812884,0.0434711,0.134327,
11181,-0.816088,0.0432671,0.134303,
11182,-0.818322,0.042972,0.134279,
11183,-0.819242,0.0422331,0.134255,
11184,-0.819746,0.0412881,0.134231,
11185,-0.820669,0.0404369,0.134207,
11186,-0.820545,0.039261,0.134183,
11187,-0.81971,0.0378207,0.134159,
11188,-0.820117,0.0367188,0.134135,
11189,-0.819908,0.0355409,0.13411,
11190,-0.819613,0.0342422,0.134086,
11191,-0.820326,0.0332874,0.134062,
11192,-0.821252,0.0324892,0.134038,
11193,-0.822193,0.0316806,0.134014,
11194,-0.822336,0.0306918,0.13399,
11195,-0.821396,0.0293008,0.133966,
11196,-0.81965,0.0276602,0.135946,
11197,-0.817291,0.0258636,0.135922,
11198,-0.815866,0.0243362,0.135898,
11199,-0.81402,0.0228478,0.135874,
11200,-0.811108,0.0211338,0.135849,
11201,-0.807162,0.019364,0.135825,
11202,-0.802683,0.0176477,0.135801,
11203,-0.798743,0.0161203,0.135776,
11204,-0.795732,0.0147993,0.135752,
11205,-0.793512,0.0136247,0.135728,
11206,-0.792072,0.012472,0.135704,
11207,-0.792004,0.0115228,0.135681,
11208,-0.79236,0.0105203,0.135656,
11209,-0.79214,0.00942646,0.135633,
11210,-0.791949,0.00840605,0.135608,
11211,-0.790668,0.00738989,0.135584,
11212,-0.788839,0.00632412,0.13556,
11213,-0.787124,0.00533205,0.135536,
11214,-0.785564,0.00429779,0.135512,
11215,-0.785162,0.00321478,0.135488,
11216,-0.785277,0.00213155,0.135463,
11217,-0.785748,0.00101235,0.135439,
11218,-0.786612,-8.59574e-05,0.135415,
11219,-0.787001,-0.00110646,0.135391,
11220,-0.787312,-0.00149934,0.135368,
11221,-0.788547,-0.00256235,0.135344,
11222,-0.789702,-0.00360871,0.135319,
11223,-0.790181,-0.00463361,0.135295,
11224,-0.790467,-0.00573907,0.135271,
11225,-0.791534,-0.00681505,0.135247,
11226,-0.792737,-0.00782132,0.135223,
11227,-0.793432,-0.00883724,0.135199,
11228,-0.794435,-0.00991554,0.135175,
11229,-0.796531,-0.0108917,0.135151,
11230,-0.798603,-0.0117375,0.135126,
11231,-0.799503,-0.0126241,0.135102,
11232,-0.799477,-0.0136433,0.135078,
11233,-0.79991,-0.0147372,0.135054,
11234,-0.801098,-0.0157062,0.13503,
11235,-0.802616,-0.0165939,0.135006,
11236,-0.804511,-0.017419,0.134982,
11237,-0.807066,-0.0181119,0.134957,
11238,-0.809463,-0.0186808,0.134933,
11239,-0.810904,-0.0207256,0.134912,
11240,-0.810465,-0.0219562,0.134889,
11241,-0.808541,-0.0235812,0.134866,
11242,-0.806409,-0.0251113,0.134842,
11243,-0.803838,-0.0265562,0.134818,
11244,-0.801962,-0.0269634,0.134794,
11245,-0.800669,-0.0281529,0.13477,
11246,-0.798631,-0.0293644,0.134745,
11247,-0.797168,-0.0306527,0.134721,
11248,-0.796053,-0.0317629,0.134697,
11249,-0.794345,-0.0328994,0.134673,
11250,-0.792957,-0.0340854,0.134648,
11251,-0.792054,-0.0351474,0.134624,
11252,-0.791245,-0.0362949,0.1346,
11253,-0.791447,-0.0373828,0.134576,
11254,-0.791546,-0.03841,0.134551,
11255,-0.791668,-0.0395389,0.134527,
11256,-0.792195,-0.040548,0.134503,
11257,-0.792557,-0.0416582,0.134479,
11258,-0.793153,-0.042655,0.134454,
11259,-0.792686,-0.0436826,0.13443,
11260,-0.791541,-0.0447659,0.134407,
11261,-0.790797,-0.0459088,0.134382,
11262,-0.790711,-0.0469602,0.134358,
11263,-0.790922,-0.0480832,0.134334,
11264,-0.791633,-0.0490995,0.134309,
11265,-0.792274,-0.0501887,0.134286,
11266,-0.793652,-0.051214,0.134261,
11267,-0.795263,-0.0521953,0.134237,
11268,-0.797524,-0.0531478,0.134213,
11269,-0.800481,-0.053932,0.134189,
11270,-0.803606,-0.0545826,0.134165,
11271,-0.805884,-0.0557827,0.13414,
11272,-0.807211,-0.0566153,0.134117,
11273,-0.808437,-0.057467,0.134092,
11274,-0.809221,-0.05835,0.134068,
11275,-0.810803,-0.0591006,0.134044,
11276,-0.812498,-0.0597598,0.13402,
11277,-0.814764,-0.0603606,0.133996,
11278,-0.817989,-0.0606159,0.133972,
11279,-0.821929,-0.0605059,0.135952,
11280,-0.826714,-0.0599316,0.135928,
11281,-0.830494,-0.059329,0.135904,
11282,-0.834254,-0.0588148,0.13588,
11283,-0.838076,-0.0579739,0.135857,
11284,-0.840587,-0.0576337,0.135833,
11285,-0.841625,-0.0581443,0.135809,
11286,-0.842199,-0.0590388,0.135785,
11287,-0.84308,-0.059781,0.135761,
11288,-0.84349,-0.0606888,0.135737,
11289,-0.842488,-0.0623888,0.135713,
11290,-0.84129,-0.0643411,0.135688,
11291,-0.841738,-0.0654612,0.135665,
11292,-0.842518,-0.0661791,0.135641,
11293,-0.843843,-0.0667544,0.135616,
11294,-0.844607,-0.067405,0.135592,
11295,-0.844685,-0.068579,0.135568,
11296,-0.84485,-0.069717,0.135544,
11297,-0.844224,-0.0704275,0.135531,
11298,-0.844023,-0.0718322,0.135507,
11299,-0.845363,-0.0723844,0.135484,
11300,-0.846742,-0.0730596,0.13546,
11301,-0.846778,-0.0742857,0.135436,
11302,-0.845643,-0.0759061,0.135411,
11303,-0.84529,-0.0770157,0.135385,
11304,-0.845829,-0.0779994,0.135364,
11305,-0.846905,-0.0786053,0.13534,
11306,-0.848994,-0.0789562,0.135316,
11307,-0.851666,-0.078922,0.135291,
11308,-0.854573,-0.0788718,0.135267,
11309,-0.856327,-0.0793175,0.135243,
11310,-0.85744,-0.0799662,0.135219,
11311,-0.859541,-0.079979,0.135195,
11312,-0.86134,-0.0804301,0.135171,
11313,-0.862355,-0.0810196,0.135146,
11314,-0.864054,-0.0813016,0.135122,
11315,-0.866082,-0.0813526,0.135098,
11316,-0.867327,-0.0820236,0.135074,
11317,-0.868417,-0.0824875,0.135048,
11318,-0.870971,-0.0821036,0.135025,
11319,-0.873958,-0.0814583,0.135004,
11320,-0.87634,-0.0812126,0.134979,
11321,-0.878387,-0.0810413,0.134955,
11322,-0.881152,-0.0802204,0.134931,
11323,-0.883347,-0.0800616,0.134907,
11324,-0.88463,-0.0803657,0.134883,
11325,-0.886066,-0.0805805,0.134859,
11326,-0.886934,-0.0813449,0.134835,
11327,-0.886885,-0.0828339,0.134811,
11328,-0.887193,-0.0838142,0.134786,
11329,-0.88793,-0.0846444,0.134764,
11330,-0.888562,-0.0854571,0.13474,
11331,-0.88973,-0.0858351,0.134716,
11332,-0.891906,-0.0852866,0.134691,
11333,-0.89388,-0.0851714,0.13467,
11334,-0.894158,-0.0864918,0.134646,
11335,-0.894305,-0.0876413,0.13462,
11336,-0.894951,-0.0885144,0.134599,
11337,-0.895962,-0.0889511,0.134575,
11338,-0.897958,-0.0885505,0.134551,
11339,-0.900276,-0.0879218,0.134527,
11340,-0.901609,-0.0883234,0.134503,
11341,-0.902653,-0.088686,0.134477,
11342,-0.90378,-0.0891883,0.134456,
11343,-0.905044,-0.0893157,0.13443,
11344,-0.906658,-0.0892913,0.134409,
11345,-0.908257,-0.0891347,0.134385,
11346,-0.910393,-0.0884101,0.134361,
11347,-0.913337,-0.0866406,0.134335,
11348,-0.917074,-0.0838013,0.134312,
11349,-0.920213,-0.0817231,0.134291,
11350,-0.921607,-0.0819223,0.134267,
11351,-0.921751,-0.0836092,0.134243,
11352,-0.921328,-0.085954,0.134219,
11353,-0.920511,-0.0886639,0.134195,
11354,-0.920165,-0.0905268,0.134169,
11355,-0.920734,-0.0914123,0.134146,
11356,-0.921643,-0.091964,0.134123,
11357,-0.922326,-0.0928751,0.134101,
11358,-0.922563,-0.094241,0.134077,
11359,-0.923358,-0.0947766,0.134051,
11360,-0.924324,-0.0954211,0.13403,
11361,-0.925046,-0.0961302,0.134006,
11362,-0.926768,-0.0956227,0.13398,
11363,-0.929635,-0.093754,0.133957,
11364,-0.933194,-0.0908315,0.13594,
11365,-0.936328,-0.0885021,0.135916,
11366,-0.938857,-0.0865917,0.135892,
11367,-0.941545,-0.0842158,0.135868,
11368,-0.943887,-0.0824833,0.135844,
11369,-0.945668,-0.0815014,0.13582,
11370,-0.947084,-0.0812409,0.135796,
11371,-0.948168,-0.0815088,0.135772,
11372,-0.949643,-0.0806948,0.135746,
11373,-0.951777,-0.0786188,0.135723,
11374,-0.954231,-0.0755879,0.135699,
11375,-0.956407,-0.0734121,0.135678,
11376,-0.958107,-0.0719388,0.135654,
11377,-0.959822,-0.0702435,0.13563,
11378,-0.960513,-0.0695677,0.135605,
11379,-0.961187,-0.0711687,0.135582,
11380,-0.961437,-0.0737088,0.135558,
11381,-0.961832,-0.0753724,0.135532,
11382,-0.962608,-0.0762288,0.135509,
11383,-0.96335,-0.0773254,0.135488,
11384,-0.963922,-0.0787555,0.135464,
11385,-0.964191,-0.0810054,0.13544,
11386,-0.964477,-0.0826989,0.135414,
11387,-0.965349,-0.0831858,0.13539,
11388,-0.96625,-0.0839087,0.135369,
11389,-0.966818,-0.0852528,0.135345,
11390,-0.967761,-0.0854484,0.135319,
11391,-0.969605,-0.0837881,0.135295,
11392,-0.971446,-0.0825643,0.135274,
11393,-0.972477,-0.0831952,0.13525,
11394,-0.973152,-0.0842212,0.135226,
11395,-0.973832,-0.085395,0.135202,
11396,-0.973987,-0.0878429,0.135178,
11397,-0.973797,-0.0905181,0.135152,
11398,-0.974023,-0.0922064,0.135128,
11399,-0.974981,-0.0924615,0.135105,
11400,-0.975901,-0.0932652,0.135084,
11401,-0.976592,-0.0940833,0.13506,
11402,-0.975971,-0.0936537,0.135039,
11403,-0.975145,-0.0932123,0.135016,
11404,-0.974315,-0.0927818,0.134992,
11405,-0.973481,-0.0923592,0.134968,
11406,-0.972643,-0.0919422,0.134944,
11407,-0.971804,-0.0915293,0.13492,
11408,-0.970962,-0.0911192,0.134896,
11409,-0.97012,-0.0907112,0.134873,
11410,-0.969277,-0.0903045,0.134849,
11411,-0.968434,-0.0898989,0.134825,
11412,-0.96759,-0.089494,0.134801,
11413,-0.966747,-0.0890896,0.134777,
11414,-0.965903,-0.0886857,0.134753,
11415,-0.965059,-0.0882819,0.134729,
11416,-0.964215,-0.0878784,0.134705,
11417,-0.963371,-0.087475,0.134681,
11418,-0.962527,-0.0870718,0.134657,
11419,-0.961684,-0.0866686,0.134633,
11420,-0.96084,-0.0862655,0.134609,
11421,-0.959996,-0.0858625,0.134585,
11422,-0.959153,-0.0854595,0.134561,
11423,-0.95831,-0.0850565,0.134537,
11424,-0.957467,-0.0846536,0.134513,
11425,-0.956623,-0.0842508,0.134489,
11426,-0.95578,-0.0838486,0.134465,
11427,-0.954935,-0.083447,0.134441,
11428,-0.95409,-0.0830454,0.134417,
11429,-0.953246,-0.0826433,0.134393,
11430,-0.952402,-0.0822409,0.134369,
11431,-0.95156,-0.081838,0.134345,
11432,-0.950717,-0.0814348,0.134321,
11433,-0.949876,-0.0810311,0.134297,
11434,-0.949036,-0.0806268,0.134273,
11435,-0.948196,-0.0802219,0.134249,
11436,-0.947357,-0.0798166,0.134225,
11437,-0.946518,-0.0794107,0.134201,
11438,-0.94568,-0.0790043,0.134177,
11439,-0.944843,-0.0785974,0.134153,
11440,-0.944007,-0.0781901,0.13413,
11441,-0.943172,-0.0777823,0.134106,
11442,-0.942337,-0.0773741,0.134082,
11443,-0.941505,-0.0769647,0.134057,
11444,-0.940676,-0.0765543,0.134034,
11445,-0.939847,-0.0761439,0.13401,
11446,-0.939018,-0.0757336,0.133986,
11447,-0.938188,-0.0753236,0.133962,
11448,-0.937356,-0.074915,0.135942,
11449,-0.93652,-0.0745083,0.135918,
11450,-0.935685,-0.0741017,0.135894,
11451,-0.934852,-0.0736943,0.13587,
11452,-0.934022,-0.0732858,0.135846,
11453,-0.933193,-0.0728773,0.135822,
11454,-0.932363,-0.072469,0.135798,
11455,-0.931533,-0.0720611,0.135774,
11456,-0.930703,-0.0716535,0.13575,
11457,-0.929872,-0.0712464,0.135726,
11458,-0.929041,-0.0708397,0.135702,
11459,-0.92821,-0.0704335,0.135678,
11460,-0.927378,-0.0700278,0.135654,
11461,-0.926545,-0.0696226,0.13563,
11462,-0.925712,-0.0692179,0.135606,
11463,-0.924879,-0.0688138,0.135582,
11464,-0.924045,-0.0684101,0.135558,
11465,-0.92321,-0.068007,0.135534,
11466,-0.922375,-0.0676044,0.13551,
11467,-0.921539,-0.0672024,0.135486,
11468,-0.920703,-0.0668008,0.135462,
11469,-0.919866,-0.0663998,0.135438,
11470,-0.919028,-0.0659994,0.135414,
11471,-0.91819,-0.0655993,0.135389,
11472,-0.917351,-0.0651994,0.135365,
11473,-0.916512,-0.0647998,0.135341,
11474,-0.915673,-0.0644003,0.135317,
11475,-0.914834,-0.0640012,0.135293,
11476,-0.913996,-0.0636017,0.135269,
11477,-0.913158,-0.0632048,0.135244,
11478,-0.912314,-0.0628089,0.13522,
11479,-0.911468,-0.0624144,0.135196,
11480,-0.910621,-0.0620209,0.135172,
11481,-0.909773,-0.0616281,0.135147,
11482,-0.908924,-0.0612359,0.135123,
11483,-0.908808,-0.0615155,0.135099,
11484,-0.908554,-0.0621555,0.135075,
11485,-0.908154,-0.063037,0.135051,
11486,-0.907639,-0.064086,0.135027,
11487,-0.907035,-0.0652497,0.135002,
11488,-0.906359,-0.0664909,0.134978,
11489,-0.905622,-0.0677824,0.134954,
11490,-0.904834,-0.0691044,0.13493,
11491,-0.904002,-0.0704431,0.134905,
11492,-0.903131,-0.0717885,0.134881,
11493,-0.902227,-0.0731337,0.134857,
11494,-0.901292,-0.0744735,0.134833,
11495,-0.900329,-0.0758044,0.134808,
11496,-0.899338,-0.0771237,0.134784,
11497,-0.898321,-0.0784296,0.13476,
11498,-0.89728,-0.0797205,0.134736,
11499,-0.896214,-0.0809955,0.134711,
11500,-0.895125,-0.082254,0.134687,
11501,-0.894012,-0.0834946,0.134663,
11502,-0.892876,-0.0847172,0.134639,
11503,-0.891717,-0.0859206,0.134614,
11504,-0.890536,-0.0871045,0.13459,
11505,-0.889334,-0.0882683,0.134566,
11506,-0.88811,-0.0894117,0.134542,
11507,-0.886866,-0.0905344,0.134518,
11508,-0.885601,-0.0916363,0.134493,
11509,-0.884316,-0.0927168,0.134469,
11510,-0.883012,-0.0937756,0.134445,
11511,-0.88169,-0.0948122,0.13442,
11512,-0.880349,-0.0958261,0.134396,
11513,-0.87899,-0.0968164,0.134372,
11514,-0.877615,-0.0977812,0.134348,
11515,-0.876223,-0.0987205,0.134323,
11516,-0.874814,-0.0996352,0.134299,
11517,-0.873391,-0.100525,0.134275,
11518,-0.871952,-0.101391,0.13425,
11519,-0.870499,-0.102232,0.134226,
11520,-0.869031,-0.103047,0.134202,
11521,-0.86755,-0.103837,0.134177,
11522,-0.866054,-0.104602,0.134153,
11523,-0.864546,-0.10534,0.134129,
11524,-0.863024,-0.106053,0.134104,
11525,-0.86149,-0.106739,0.13408,
11526,-0.859944,-0.107399,0.134056,
11527,-0.858386,-0.108032,0.134031,
11528,-0.856817,-0.108638,0.134007,
11529,-0.855238,-0.109217,0.133982,
11530,-0.853648,-0.109769,0.133958,
11531,-0.852049,-0.110309,0.135937,
11532,-0.850451,-0.110805,0.135913,
11533,-0.84884,-0.111273,0.135889,
11534,-0.847221,-0.111712,0.135864,
11535,-0.845595,-0.112124,0.13584,
11536,-0.843962,-0.112508,0.135815,
11537,-0.842324,-0.112863,0.135791,
11538,-0.84068,-0.113191,0.135767,
11539,-0.839032,-0.11349,0.135743,
11540,-0.837382,-0.113762,0.135718,
11541,-0.83573,-0.114007,0.135694,
11542,-0.834072,-0.114223,0.13567,
11543,-0.832414,-0.11441,0.135646,
11544,-0.830762,-0.114569,0.135622,
11545,-0.829112,-0.114701,0.135597,
11546,-0.827462,-0.114804,0.135574,
11547,-0.825815,-0.114873,0.135549,
11548,-0.824173,-0.114914,0.135525,
11549,-0.822537,-0.114929,0.135501,
11550,-0.820906,-0.114917,0.135477,
11551,-0.81928,-0.114877,0.135453,
11552,-0.81766,-0.11481,0.135429,
11553,-0.816044,-0.114716,0.135405,
11554,-0.814432,-0.114594,0.135381,
11555,-0.812824,-0.114446,0.135357,
11556,-0.811219,-0.11427,0.135333,
11557,-0.809617,-0.114067,0.135309,
11558,-0.808018,-0.113837,0.135285,
11559,-0.806426,-0.113579,0.135261,
11560,-0.804867,-0.113292,0.135238,
11561,-0.803306,-0.112973,0.135214,
11562,-0.801744,-0.112628,0.13519,
11563,-0.800184,-0.112255,0.135166,
11564,-0.798614,-0.111866,0.135143,
11565,-0.797042,-0.11145,0.135119,
11566,-0.795484,-0.110986,0.135097,
11567,-0.79392,-0.110511,0.135074,
11568,-0.792369,-0.109989,0.135054,
11569,-0.79081,-0.109458,0.13503,
11570,-0.789261,-0.108884,0.135007,
11571,-0.78764,-0.108296,0.134991,
11572,-0.78591,-0.108221,0.13497,
11573,-0.784344,-0.107788,0.134945,
11574,-0.782779,-0.107325,0.134921,
11575,-0.781217,-0.106833,0.134897,
11576,-0.779661,-0.106313,0.134873,
11577,-0.778111,-0.105765,0.134849,
11578,-0.776569,-0.10519,0.134824,
11579,-0.775035,-0.104587,0.1348,
11580,-0.77351,-0.103957,0.134776,
11581,-0.771996,-0.103301,0.134752,
11582,-0.770492,-0.102617,0.134728,
11583,-0.768999,-0.101907,0.134704,
11584,-0.767517,-0.101171,0.13468,
11585,-0.766051,-0.10041,0.13465,
11586,-0.76483,-0.0994296,0.134637,
11587,-0.763567,-0.0984568,0.134623,
11588,-0.762304,-0.0974563,0.1346,
11589,-0.76105,-0.0964273,0.134576,
11590,-0.759807,-0.0953718,0.134552,
11591,-0.758579,-0.0942908,0.134528,
11592,-0.757366,-0.0931855,0.134504,
11593,-0.75617,-0.0920567,0.13448,
11594,-0.754991,-0.0909054,0.134456,
11595,-0.753832,-0.089732,0.134431,
11596,-0.752691,-0.0885371,0.134407,
11597,-0.751571,-0.0873214,0.134383,
11598,-0.750471,-0.0860851,0.134359,
11599,-0.749392,-0.0848288,0.134335,
11600,-0.748335,-0.0835529,0.134311,
11601,-0.747299,-0.0822578,0.134287,
11602,-0.746286,-0.080944,0.134263,
11603,-0.745296,-0.0796117,0.134239,
11604,-0.744328,-0.0782615,0.134214,
11605,-0.743384,-0.0768938,0.13419,
11606,-0.742463,-0.075509,0.134166,
11607,-0.741567,-0.0741075,0.134142,
11608,-0.740695,-0.0726899,0.134117,
11609,-0.739848,-0.0712566,0.134093,
11610,-0.739026,-0.0698079,0.134069,
11611,-0.738229,-0.0683445,0.134045,
11612,-0.737457,-0.0668669,0.13402,
11613,-0.736712,-0.0653754,0.133996,
11614,-0.735992,-0.0638706,0.133972,
11615,-0.7353,-0.0623526,0.135952,
11616,-0.734632,-0.060824,0.135928,
11617,-0.733992,-0.0592827,0.135903,
11618,-0.733378,-0.0577303,0.135879,
11619,-0.732791,-0.0561636,0.13585,
11620,-0.731859,-0.0547321,0.13584,
11621,-0.731123,-0.053272,0.135817,
11622,-0.730407,-0.0517878,0.135793,
11623,-0.729712,-0.0502832,0.135769,
11624,-0.72904,-0.0487612,0.135745,
11625,-0.728393,-0.047224,0.13572,
11626,-0.727771,-0.0456736,0.135696,
11627,-0.727176,-0.0441115,0.135672,
11628,-0.726606,-0.0425389,0.135648,
11629,-0.726064,-0.040957,0.135624,
11630,-0.725549,-0.0393668,0.1356,
11631,-0.725061,-0.0377693,0.135576,
11632,-0.724601,-0.0361655,0.135552,
11633,-0.724169,-0.0345562,0.135528,
11634,-0.723764,-0.0329423,0.135503,
11635,-0.723388,-0.0313247,0.135479,
11636,-0.72304,-0.0297034,0.135455,
11637,-0.722722,-0.0280791,0.135431,
11638,-0.722432,-0.0264551,0.135407,
11639,-0.722165,-0.0248344,0.135382,
11640,-0.721921,-0.0232203,0.135358,
11641,-0.721712,-0.0216084,0.135334,
11642,-0.721529,-0.0200002,0.13531,
11643,-0.721374,-0.0183956,0.135286,
11644,-0.721247,-0.0167925,0.135261,
11645,-0.721147,-0.0151899,0.135237,
11646,-0.721075,-0.0135865,0.135213,
11647,-0.721031,-0.0119813,0.135189,
11648,-0.721014,-0.0103737,0.135164,
11649,-0.721025,-0.00876313,0.13514,
11650,-0.721065,-0.00714979,0.135116,
11651,-0.721132,-0.00553364,0.135091,
11652,-0.721225,-0.00391593,0.135067,
11653,-0.721346,-0.00229742,0.135042,
11654,-0.721494,-0.000677516,0.135018,
11655,-0.721669,0.000945834,0.134993,
11656,-0.721881,0.00257102,0.134969,
11657,-0.722125,0.00419408,0.134945,
11658,-0.721646,0.00644951,0.13492,
11659,-0.721077,0.00884359,0.134896,
11660,-0.720519,0.0109291,0.134872,
11661,-0.719605,0.0120975,0.134845,
11662,-0.718756,0.0127148,0.134824,
11663,-0.717908,0.0137922,0.134798,
11664,-0.717061,0.0146215,0.134774,
11665,-0.715857,0.0147074,0.13475,
11666,-0.714407,0.0135512,0.134726,
11667,-0.713135,0.012681,0.134705,
11668,-0.711667,0.0116035,0.134678,
11669,-0.710162,0.00974371,0.134655,
11670,-0.708721,0.0080539,0.134631,
11671,-0.707474,0.00685618,0.134609,
11672,-0.706512,0.00708624,0.134585,
11673,-0.705398,0.00746838,0.134558,
11674,-0.704223,0.00691281,0.134534,
11675,-0.702992,0.0062516,0.13451,
11676,-0.701726,0.00516001,0.134486,
11677,-0.700534,0.00419898,0.134463,
11678,-0.699259,0.00313301,0.134439,
11679,-0.698086,0.00192965,0.134417,
11680,-0.696873,0.00109606,0.134392,
11681,-0.695695,-0.000112186,0.134368,
11682,-0.69461,-0.000589487,0.134346,
11683,-0.693664,0.000365229,0.134322,
11684,-0.693987,0.00115197,0.134299,
11685,-0.693101,0.00161444,0.134274,
11686,-0.692196,0.00300094,0.13425,
11687,-0.691432,0.00509144,0.134226,
11688,-0.69076,0.00784087,0.134202,
11689,-0.690225,0.0108134,0.134178,
11690,-0.690783,0.0125929,0.134155,
11691,-0.689836,0.0131947,0.13413,
11692,-0.68909,0.0143083,0.134106,
11693,-0.688742,0.0170806,0.134082,
11694,-0.688239,0.0197358,0.134055,
11695,-0.687466,0.0210337,0.134032,
11696,-0.686287,0.021147,0.134008,
11697,-0.684822,0.0199805,0.133984,
11698,-0.683246,0.0182213,0.133961,
11699,-0.681625,0.0160131,0.135944,
11700,-0.680271,0.0145805,0.135919,
11701,-0.678958,0.0137235,0.135895,
11702,-0.677613,0.013104,0.135871,
11703,-0.676873,0.0145216,0.135846,
11704,-0.676178,0.0167104,0.135822,
11705,-0.675314,0.0180487,0.135797,
11706,-0.674368,0.0187915,0.135773,
11707,-0.673356,0.0192772,0.135749,
11708,-0.672335,0.0196081,0.135725,
11709,-0.671062,0.0192432,0.135701,
11710,-0.669788,0.0182554,0.135677,
11711,-0.66879,0.0183203,0.135652,
11712,-0.667774,0.018887,0.135628,
11713,-0.666777,0.0192428,0.135604,
11714,-0.665682,0.0194728,0.13558,
11715,-0.664592,0.0193904,0.135556,
11716,-0.663292,0.018594,0.135532,
11717,-0.661855,0.0166419,0.135507,
11718,-0.660325,0.0141286,0.135483,
11719,-0.65682,0.0120033,0.135469,
11720,-0.655601,0.0111805,0.135445,
11721,-0.653964,0.0119282,0.135422,
