2648,-0.510669,0.618135,-8.1086e-09,
2649,-0.510669,0.618135,-8.1086e-09,
2650,-0.510669,0.618135,-8.1086e-09,
2651,-0.510669,0.618135,-8.1086e-09,
2652,-0.510669,0.618135,-8.1086e-09,
2653,-0.510669,0.618135,-8.1086e-09,
2654,-0.510669,0.618135,-8.1086e-09,
2655,-0.510669,0.618135,-8.1086e-09,
2656,-0.510669,0.618135,-8.1086e-09,
2657,-0.510669,0.618135,-8.1086e-09,
2658,-0.510669,0.618135,-8.1086e-09,
2659,-0.510669,0.618135,-8.1086e-09,
2660,-0.510669,0.618135,-8.1086e-09,
2661,-0.510669,0.618135,-8.1086e-09,
2662,-0.510669,0.618135,-8.1086e-09,
2663,-0.510669,0.618135,-8.1086e-09,
2664,-0.510669,0.618135,-8.1086e-09,
2665,-0.510669,0.618135,-8.1086e-09,
2666,-0.510669,0.618135,-8.1086e-09,
2667,-0.510669,0.618135,-8.1086e-09,
2668,-0.510669,0.618135,-8.1086e-09,
2669,-0.510669,0.618135,-8.1086e-09,
2670,-0.510669,0.618135,-8.1086e-09,
2671,-0.510669,0.618135,-8.1086e-09,
2672,-0.510669,0.618135,-8.1086e-09,
2673,-0.510669,0.618135,-8.1086e-09,
2674,-0.510669,0.618135,-8.1086e-09,
2675,-0.510669,0.618135,-8.1086e-09,
2676,-0.510669,0.618135,-8.1086e-09,
2677,-0.510669,0.618135,-8.1086e-09,
2678,-0.510669,0.618135,-8.1086e-09,
2679,-0.510669,0.618135,-8.1086e-09,
2680,-0.510669,0.618135,-8.1086e-09,
2681,-0.510669,0.618135,-8.1086e-09,
2682,-0.510669,0.618135,-8.1086e-09,
2683,-0.510669,0.618135,-8.1086e-09,
2684,-0.510669,0.618135,-8.1086e-09,
2685,-0.510669,0.618135,-8.1086e-09,
2686,-0.510669,0.618135,-8.1086e-09,
2687,-0.510669,0.618135,-8.1086e-09,
2688,-0.510669,0.618135,-8.1086e-09,
2689,-0.510669,0.618135,-8.1086e-09,
2690,-0.510669,0.618135,-8.1086e-09,
2691,-0.510669,0.618135,-8.1086e-09,
2692,-0.510669,0.618135,-8.1086e-09,
2693,-0.510669,0.618135,-8.1086e-09,
2694,-0.510669,0.618135,-8.1086e-09,
2695,-0.510669,0.618135,-8.1086e-09,
2696,-0.510669,0.618135,-8.1086e-09,
2697,-0.510669,0.618135,-8.1086e-09,
2698,-0.510669,0.618135,-8.1086e-09,
2699,-0.510669,0.618135,-8.1086e-09,
2700,-0.510669,0.618135,-8.1086e-09,
2701,-0.510669,0.618135,-8.1086e-09,
2702,-0.510669,0.618135,-8.1086e-09,
2703,-0.510669,0.618135,-8.1086e-09,
2704,-0.510669,0.618135,-8.1086e-09,
2705,-0.510669,0.618135,-8.1086e-09,
2706,-0.510669,0.618135,-8.1086e-09,
2707,-0.510669,0.618135,-8.1086e-09,
2708,-0.510669,0.618135,-8.1086e-09,
2709,-0.510669,0.618135,-8.1086e-09,
2710,-0.510669,0.618135,-8.1086e-09,
2711,-0.510669,0.618135,-8.1086e-09,
2712,-0.510669,0.618135,-8.1086e-09,
2713,-0.510669,0.618135,-8.1086e-09,
2714,-0.510669,0.618135,-8.1086e-09,
2715,-0.510669,0.618135,-8.1086e-09,
2716,-0.510669,0.618135,-8.1086e-09,
2717,-0.510669,0.618135,-8.1086e-09,
2718,-0.510669,0.618135,-8.1086e-09,
2719,-0.510669,0.618135,-8.1086e-09,
2720,-0.510669,0.618135,-8.1086e-09,
2721,-0.510669,0.618135,-8.1086e-09,
2722,-0.510669,0.618135,-8.1086e-09,
2723,-0.510669,0.618135,-8.1086e-09,
2724,-0.510669,0.618135,-8.1086e-09,
2725,-0.510669,0.618135,-8.1086e-09,
2726,-0.510669,0.618135,-8.1086e-09,
2727,-0.510669,0.618135,-8.1086e-09,
2728,-0.510669,0.618135,-8.1086e-09,
2729,-0.510669,0.618135,-8.1086e-09,
2730,-0.510669,0.618135,-8.1086e-09,
2731,-0.510669,0.618135,-8.1086e-09,
2732,-0.510669,0.618135,-8.1086e-09,
2733,-0.510669,0.618135,-8.1086e-09,
2734,-0.510669,0.618135,-8.1086e-09,
2735,-0.510669,0.618135,-8.1086e-09,
2736,-0.510669,0.618135,-8.1086e-09,
2737,-0.510669,0.618135,-8.1086e-09,
2738,-0.510669,0.618135,-8.1086e-09,
2739,-0.510669,0.618135,-8.1086e-09,
2740,-0.510669,0.618135,-8.1086e-09,
2741,-0.510669,0.618135,-8.1086e-09,
2742,-0.510669,0.618135,-8.1086e-09,
2743,-0.510669,0.618135,-8.1086e-09,
2744,-0.510669,0.618135,-8.1086e-09,
2745,-0.510669,0.618135,-8.1086e-09,
2746,-0.510669,0.618135,-8.1086e-09,
2747,-0.510669,0.618135,-8.1086e-09,
2748,-0.510669,0.618135,-8.1086e-09,
2749,-0.510669,0.618135,-8.1086e-09,
2750,-0.510669,0.618135,-8.1086e-09,
2751,-0.510669,0.618135,-8.1086e-09,
2752,-0.510669,0.618135,-8.1086e-09,
2753,-0.510669,0.618135,-8.1086e-09,
2754,-0.510669,0.618135,-8.1086e-09,
2755,-0.510669,0.618135,-8.1086e-09,
2756,-0.510669,0.618135,-8.1086e-09,
2757,-0.510669,0.618135,-8.1086e-09,
2758,-0.510669,0.618135,-8.1086e-09,
2759,-0.510669,0.618135,-8.1086e-09,
2760,-0.510669,0.618135,-8.1086e-09,
2761,-0.510669,0.618135,-8.1086e-09,
2762,-0.510669,0.618135,-8.1086e-09,
2763,-0.510669,0.618135,-8.1086e-09,
2764,-0.510669,0.618135,-8.1086e-09,
2765,-0.510669,0.618135,-8.1086e-09,
2766,-0.510669,0.618135,-8.1086e-09,
2767,-0.510669,0.618135,-8.1086e-09,
2768,-0.510669,0.618135,-8.1086e-09,
2769,-0.510669,0.618135,-8.1086e-09,
2770,-0.510669,0.618135,-8.1086e-09,
2771,-0.510669,0.618135,-8.1086e-09,
2772,-0.510669,0.618135,-8.1086e-09,
2773,-0.510669,0.618135,-8.1086e-09,
2774,-0.510669,0.618135,-8.1086e-09,
2775,-0.510669,0.618135,-8.1086e-09,
2776,-0.510669,0.618135,-8.1086e-09,
2777,-0.510669,0.618135,-8.1086e-09,
2778,-0.510669,0.618135,-8.1086e-09,
2779,-0.510669,0.618135,-8.1086e-09,
2780,-0.510669,0.618135,-8.1086e-09,
2781,-0.510669,0.618135,-8.1086e-09,
2782,-0.510669,0.618135,-8.1086e-09,
2783,-0.510669,0.618135,-8.1086e-09,
2784,-0.510669,0.618135,-8.1086e-09,
2785,-0.510669,0.618135,-8.1086e-09,
2786,-0.510669,0.618135,-8.1086e-09,
2787,-0.510669,0.618135,-8.1086e-09,
2788,-0.510669,0.618135,-8.1086e-09,
2789,-0.510669,0.618135,-8.1086e-09,
2790,-0.510669,0.618135,-8.1086e-09,
2791,-0.510669,0.618135,-8.1086e-09,
2792,-0.510669,0.618135,-8.1086e-09,
2793,-0.510669,0.618135,-8.1086e-09,
2794,-0.510669,0.618135,-8.1086e-09,
2795,-0.510669,0.618135,-8.1086e-09,
2796,-0.510669,0.618135,-8.1086e-09,
2797,-0.510669,0.618135,-8.1086e-09,
2798,-0.510669,0.618135,-8.1086e-09,
2799,-0.510669,0.618135,-8.1086e-09,
2800,-0.510669,0.618135,-8.1086e-09,
2801,-0.510669,0.618135,-8.1086e-09,
2802,-0.510669,0.618135,-8.1086e-09,
2803,-0.510669,0.618135,-8.1086e-09,
2804,-0.510669,0.618135,-8.1086e-09,
2805,-0.510669,0.618135,-8.1086e-09,
2806,-0.510669,0.618135,-8.1086e-09,
2807,-0.510669,0.618135,-8.1086e-09,
2808,-0.510669,0.618135,-8.1086e-09,
2809,-0.510669,0.618135,-8.1086e-09,
2810,-0.510669,0.618135,-8.1086e-09,
2811,-0.510669,0.618135,-8.1086e-09,
2812,-0.510669,0.618135,-8.1086e-09,
2813,-0.510669,0.618135,-8.1086e-09,
2814,-0.510669,0.618135,-8.1086e-09,
2815,-0.510669,0.618135,-8.1086e-09,
2816,-0.510669,0.618135,-8.1086e-09,
2817,-0.510669,0.618135,-8.1086e-09,
2818,-0.510669,0.618135,-8.1086e-09,
2819,-0.510669,0.618135,-8.1086e-09,
2820,-0.510669,0.618135,-8.1086e-09,
2821,-0.510669,0.618135,-8.1086e-09,
2822,-0.510669,0.618135,-8.1086e-09,
2823,-0.510669,0.618135,-8.1086e-09,
2824,-0.510669,0.618135,-8.1086e-09,
2825,-0.510669,0.618135,-8.1086e-09,
2826,-0.510669,0.618135,-8.1086e-09,
2827,-0.510669,0.618135,-8.1086e-09,
2828,-0.510669,0.618135,-8.1086e-09,
2829,-0.510669,0.618135,-8.1086e-09,
2830,-0.510669,0.618135,-8.1086e-09,
2831,-0.510669,0.618135,-8.1086e-09,
2832,-0.510669,0.618135,-8.1086e-09,
2833,-0.510669,0.618135,-8.1086e-09,
2834,-0.510669,0.618135,-8.1086e-09,
2835,-0.510669,0.618135,-8.1086e-09,
2836,-0.510669,0.618135,-8.1086e-09,
2837,-0.510669,0.618135,-8.1086e-09,
2838,-0.510669,0.618135,-8.1086e-09,
2839,-0.510669,0.618135,-8.1086e-09,
2840,-0.510669,0.618135,-8.1086e-09,
2841,-0.510669,0.618135,-8.1086e-09,
2842,-0.510669,0.618135,-8.1086e-09,
2843,-0.510669,0.618135,-8.1086e-09,
2844,-0.510669,0.618135,-8.1086e-09,
2845,-0.510669,0.618135,-8.1086e-09,
2846,-0.510669,0.618135,-8.1086e-09,
2847,-0.510669,0.618135,-8.1086e-09,
2848,-0.510669,0.618135,-8.1086e-09,
2849,-0.510669,0.618135,-8.1086e-09,
2850,-0.510669,0.618135,-8.1086e-09,
2851,-0.510669,0.618135,-8.1086e-09,
2852,-0.510669,0.618135,-8.1086e-09,
2853,-0.510669,0.618135,-8.1086e-09,
2854,-0.510669,0.618135,-8.1086e-09,
2855,-0.510669,0.618135,-8.1086e-09,
2856,-0.510669,0.618135,-8.1086e-09,
2857,-0.510669,0.618135,-8.1086e-09,
2858,-0.510669,0.618135,-8.1086e-09,
2859,-0.510669,0.618135,-8.1086e-09,
2860,-0.510669,0.618135,-8.1086e-09,
2861,-0.510669,0.618135,-8.1086e-09,
2862,-0.510669,0.618135,-8.1086e-09,
2863,-0.510669,0.618135,-8.1086e-09,
2864,-0.510669,0.618135,-8.1086e-09,
2865,-0.510669,0.618135,-8.1086e-09,
2866,-0.510669,0.618135,-8.1086e-09,
2867,-0.510669,0.618135,-8.1086e-09,
2868,-0.510669,0.618135,-8.1086e-09,
2869,-0.510669,0.618135,-8.1086e-09,
2870,-0.510669,0.618135,-8.1086e-09,
2871,-0.510669,0.618135,-8.1086e-09,
2872,-0.510669,0.618135,-8.1086e-09,
2873,-0.510669,0.618135,-8.1086e-09,
2874,-0.510669,0.618135,-8.1086e-09,
2875,-0.510669,0.618135,-8.1086e-09,
2876,-0.510669,0.618135,-8.1086e-09,
2877,-0.510669,0.618135,-8.1086e-09,
2878,-0.510669,0.618135,-8.1086e-09,
2879,-0.510669,0.618135,-8.1086e-09,
2880,-0.510669,0.618135,-8.1086e-09,
2881,-0.510669,0.618135,-8.1086e-09,
2882,-0.510669,0.618135,-8.1086e-09,
2883,-0.510669,0.618135,-8.1086e-09,
2884,-0.510669,0.618135,-8.1086e-09,
2885,-0.510669,0.618135,-8.1086e-09,
2886,-0.510669,0.618135,-8.1086e-09,
2887,-0.510669,0.618135,-8.1086e-09,
2888,-0.510669,0.618135,-8.1086e-09,
2889,-0.510669,0.618135,-8.1086e-09,
2890,-0.510669,0.618135,-8.1086e-09,
2891,-0.510669,0.618135,-8.1086e-09,
2892,-0.510669,0.618135,-8.1086e-09,
2893,-0.510669,0.618135,-8.1086e-09,
2894,-0.510669,0.618135,-8.1086e-09,
2895,-0.510669,0.618135,-8.1086e-09,
2896,-0.510669,0.618135,-8.1086e-09,
2897,-0.510669,0.618135,-8.1086e-09,
2898,-0.510669,0.618135,-8.1086e-09,
2899,-0.510669,0.618135,-8.1086e-09,
2900,-0.510669,0.618135,-8.1086e-09,
2901,-0.510669,0.618135,-8.1086e-09,
2902,-0.510669,0.618135,-8.1086e-09,
2903,-0.510669,0.618135,-8.1086e-09,
2904,-0.510669,0.618135,-8.1086e-09,
2905,-0.510669,0.618135,-8.1086e-09,
2906,-0.510669,0.618135,-8.1086e-09,
2907,-0.510669,0.618135,-8.1086e-09,
2908,-0.510669,0.618135,-8.1086e-09,
2909,-0.510669,0.618135,-8.1086e-09,
2910,-0.510669,0.618135,-8.1086e-09,
2911,-0.510669,0.618135,-8.1086e-09,
2912,-0.510669,0.618135,-8.1086e-09,
2913,-0.510669,0.618135,-8.1086e-09,
2914,-0.510669,0.618135,-8.1086e-09,
2915,-0.510669,0.618135,-8.1086e-09,
2916,-0.510669,0.618135,-8.1086e-09,
2917,-0.510669,0.618135,-8.1086e-09,
2918,-0.510669,0.618135,-8.1086e-09,
2919,-0.510669,0.618135,-8.1086e-09,
2920,-0.510669,0.618135,-8.1086e-09,
2921,-0.510669,0.618135,-8.1086e-09,
2922,-0.510669,0.618135,-8.1086e-09,
2923,-0.510669,0.618135,-8.1086e-09,
2924,-0.510669,0.618135,-8.1086e-09,
2925,-0.510669,0.618135,-8.1086e-09,
2926,-0.510669,0.618135,-8.1086e-09,
2927,-0.510669,0.618135,-8.1086e-09,
2928,-0.510669,0.618135,-8.1086e-09,
2929,-0.510669,0.618135,-8.1086e-09,
2930,-0.510669,0.618135,-8.1086e-09,
2931,-0.510669,0.618135,-8.1086e-09,
2932,-0.510669,0.618135,-8.1086e-09,
2933,-0.510669,0.618135,-8.1086e-09,
2934,-0.510669,0.618135,-8.1086e-09,
2935,-0.510669,0.618135,-8.1086e-09,
2936,-0.510669,0.618135,-8.1086e-09,
2937,-0.510669,0.618135,-8.1086e-09,
2938,-0.510669,0.618135,-8.1086e-09,
2939,-0.510669,0.618135,-8.1086e-09,
2940,-0.510669,0.618135,-8.1086e-09,
2941,-0.510669,0.618135,-8.1086e-09,
2942,-0.510669,0.618135,-8.1086e-09,
2943,-0.510669,0.618135,-8.1086e-09,
2944,-0.510669,0.618135,-8.1086e-09,
2945,-0.510669,0.618135,-8.1086e-09,
2946,-0.510669,0.618135,-8.1086e-09,
2947,-0.510669,0.618135,-8.1086e-09,
2948,-0.510669,0.618135,-8.1086e-09,
2949,-0.510669,0.618135,-8.1086e-09,
2950,-0.510669,0.618135,-8.1086e-09,
2951,-0.510669,0.618135,-8.1086e-09,
2952,-0.510669,0.618135,-8.1086e-09,
2953,-0.510669,0.618135,-8.1086e-09,
2954,-0.510669,0.618135,-8.1086e-09,
2955,-0.510669,0.618135,-8.1086e-09,
2956,-0.510669,0.618135,-8.1086e-09,
2957,-0.510669,0.618135,-8.1086e-09,
2958,-0.510669,0.618135,-8.1086e-09,
2959,-0.510669,0.618135,-8.1086e-09,
2960,-0.510669,0.618135,-8.1086e-09,
2961,-0.510669,0.618135,-8.1086e-09,
2962,-0.510669,0.618135,-8.1086e-09,
2963,-0.510669,0.618135,-8.1086e-09,
2964,-0.510669,0.618135,-8.1086e-09,
2965,-0.510669,0.618135,-8.1086e-09,
2966,-0.510669,0.618135,-8.1086e-09,
2967,-0.510669,0.618135,-8.1086e-09,
2968,-0.510669,0.618135,-8.1086e-09,
2969,-0.510669,0.618135,-8.1086e-09,
2970,-0.510669,0.618135,-8.1086e-09,
2971,-0.510669,0.618135,-8.1086e-09,
2972,-0.510669,0.618135,-8.1086e-09,
2973,-0.510669,0.618135,-8.1086e-09,
2974,-0.510669,0.618135,-8.1086e-09,
2975,-0.510669,0.618135,-8.1086e-09,
2976,-0.510669,0.618135,-8.1086e-09,
2977,-0.510669,0.618135,-8.1086e-09,
2978,-0.510669,0.618135,-8.1086e-09,
2979,-0.510669,0.618135,-8.1086e-09,
2980,-0.510669,0.618135,-8.1086e-09,
2981,-0.510669,0.618135,-8.1086e-09,
2982,-0.510669,0.618135,-8.1086e-09,
2983,-0.510669,0.618135,-8.1086e-09,
2984,-0.510669,0.618135,-8.1086e-09,
2985,-0.510669,0.618135,-8.1086e-09,
2986,-0.510669,0.618135,-8.1086e-09,
2987,-0.510669,0.618135,-8.1086e-09,
2988,-0.510669,0.618135,-8.1086e-09,
2989,-0.510669,0.618135,-8.1086e-09,
2990,-0.510669,0.618135,-8.1086e-09,
2991,-0.510669,0.618135,-8.1086e-09,
2992,-0.510669,0.618135,-8.1086e-09,
2993,-0.510669,0.618135,-8.1086e-09,
2994,-0.510669,0.618135,-8.1086e-09,
2995,-0.510669,0.618135,-8.1086e-09,
2996,-0.510669,0.618135,-8.1086e-09,
2997,-0.510669,0.618135,-8.1086e-09,
2998,-0.510669,0.618135,-8.1086e-09,
2999,-0.510669,0.618135,-8.1086e-09,
3000,-0.510669,0.618135,-8.1086e-09,
3001,-0.510669,0.618135,-8.1086e-09,
3002,-0.510669,0.618135,-8.1086e-09,
3003,-0.510669,0.618135,-8.1086e-09,
3004,-0.510669,0.618135,-8.1086e-09,
3005,-0.510669,0.618135,-8.1086e-09,
3006,-0.510669,0.618135,-8.1086e-09,
3007,-0.510669,0.618135,-8.1086e-09,
3008,-0.510669,0.618135,-8.1086e-09,
3009,-0.510669,0.618135,-8.1086e-09,
3010,-0.510669,0.618135,-8.1086e-09,
3011,-0.510669,0.618135,-8.1086e-09,
3012,-0.510669,0.618135,-8.1086e-09,
3013,-0.510669,0.618135,-8.1086e-09,
3014,-0.510669,0.618135,-8.1086e-09,
3015,-0.510669,0.618135,-8.1086e-09,
3016,-0.510669,0.618135,-8.1086e-09,
3017,-0.510669,0.618135,-8.1086e-09,
3018,-0.510669,0.618135,-8.1086e-09,
3019,-0.510669,0.618135,-8.1086e-09,
3020,-0.510669,0.618135,-8.1086e-09,
3021,-0.510669,0.618135,-8.1086e-09,
3022,-0.510669,0.618135,-8.1086e-09,
3023,-0.510669,0.618135,-8.1086e-09,
3024,-0.510669,0.618135,-8.1086e-09,
3025,-0.510669,0.618135,-8.1086e-09,
3026,-0.510669,0.618135,-8.1086e-09,
3027,-0.510669,0.618135,-8.1086e-09,
3028,-0.510669,0.618135,-8.1086e-09,
3029,-0.510669,0.618135,-8.1086e-09,
3030,-0.510669,0.618135,-8.1086e-09,
3031,-0.510669,0.618135,-8.1086e-09,
3032,-0.510669,0.618135,-8.1086e-09,
3033,-0.510669,0.618135,-8.1086e-09,
3034,-0.510669,0.618135,-8.1086e-09,
3035,-0.510669,0.618135,-8.1086e-09,
3036,-0.510669,0.618135,-8.1086e-09,
3037,-0.510669,0.618135,-8.1086e-09,
3038,-0.510669,0.618135,-8.1086e-09,
3039,-0.510669,0.618135,-8.1086e-09,
3040,-0.510669,0.618135,-8.1086e-09,
3041,-0.510669,0.618135,-8.1086e-09,
3042,-0.510669,0.618135,-8.1086e-09,
3043,-0.510669,0.618135,-8.1086e-09,
3044,-0.510669,0.618135,-8.1086e-09,
3045,-0.510669,0.618135,-8.1086e-09,
3046,-0.510669,0.618135,-8.1086e-09,
3047,-0.510669,0.618135,-8.1086e-09,
3048,-0.510669,0.618135,-8.1086e-09,
3049,-0.510669,0.618135,-8.1086e-09,
3050,-0.510669,0.618135,-8.1086e-09,
3051,-0.510669,0.618135,-8.1086e-09,
3052,-0.510669,0.618135,-8.1086e-09,
3053,-0.510669,0.618135,-8.1086e-09,
3054,-0.510669,0.618135,-8.1086e-09,
3055,-0.510669,0.618135,-8.1086e-09,
3056,-0.510669,0.618135,-8.1086e-09,
3057,-0.510669,0.618135,-8.1086e-09,
3058,-0.510669,0.618135,-8.1086e-09,
3059,-0.510669,0.618135,-8.1086e-09,
3060,-0.510669,0.618135,-8.1086e-09,
3061,-0.510669,0.618135,-8.1086e-09,
3062,-0.510669,0.618135,-8.1086e-09,
3063,-0.510669,0.618135,-8.1086e-09,
3064,-0.510669,0.618135,-8.1086e-09,
3065,-0.510669,0.618135,-8.1086e-09,
3066,-0.510669,0.618135,-8.1086e-09,
3067,-0.510669,0.618135,-8.1086e-09,
3068,-0.510669,0.618135,-8.1086e-09,
3069,-0.510669,0.618135,-8.1086e-09,
3070,-0.510669,0.618135,-8.1086e-09,
3071,-0.510669,0.618135,-8.1086e-09,
3072,-0.510669,0.618135,-8.1086e-09,
3073,-0.510669,0.618135,-8.1086e-09,
3074,-0.510669,0.618135,-8.1086e-09,
3075,-0.510669,0.618135,-8.1086e-09,
3076,-0.510669,0.618135,-8.1086e-09,
3077,-0.510669,0.618135,-8.1086e-09,
3078,-0.510669,0.618135,-8.1086e-09,
3079,-0.510669,0.618135,-8.1086e-09,
3080,-0.510669,0.618135,-8.1086e-09,
3081,-0.510669,0.618135,-8.1086e-09,
3082,-0.510669,0.618135,-8.1086e-09,
3083,-0.510669,0.618135,-8.1086e-09,
3084,-0.510669,0.618135,-8.1086e-09,
3085,-0.510669,0.618135,-8.1086e-09,
3086,-0.510669,0.618135,-8.1086e-09,
3087,-0.510669,0.618135,-8.1086e-09,
3088,-0.510669,0.618135,-8.1086e-09,
3089,-0.510669,0.618135,-8.1086e-09,
3090,-0.510669,0.618135,-8.1086e-09,
3091,-0.510669,0.618135,-8.1086e-09,
3092,-0.510669,0.618135,-8.1086e-09,
3093,-0.510669,0.618135,-8.1086e-09,
3094,-0.510669,0.618135,-8.1086e-09,
3095,-0.510669,0.618135,-8.1086e-09,
3096,-0.510669,0.618135,-8.1086e-09,
3097,-0.510669,0.618135,-8.1086e-09,
3098,-0.510669,0.618135,-8.1086e-09,
3099,-0.510669,0.618135,-8.1086e-09,
3100,-0.510669,0.618135,-8.1086e-09,
3101,-0.510669,0.618135,-8.1086e-09,
3102,-0.510669,0.618135,-8.1086e-09,
3103,-0.510669,0.618135,-8.1086e-09,
3104,-0.510669,0.618135,-8.1086e-09,
3105,-0.510669,0.618135,-8.1086e-09,
3106,-0.510669,0.618135,-8.1086e-09,
3107,-0.510669,0.618135,-8.1086e-09,
3108,-0.510669,0.618135,-8.1086e-09,
3109,-0.510669,0.618135,-8.1086e-09,
3110,-0.510669,0.618135,-8.1086e-09,
3111,-0.510669,0.618135,-8.1086e-09,
3112,-0.510669,0.618135,-8.1086e-09,
3113,-0.510669,0.618135,-8.1086e-09,
3114,-0.510669,0.618135,-8.1086e-09,
3115,-0.510669,0.618135,-8.1086e-09,
3116,-0.510669,0.618135,-8.1086e-09,
3117,-0.510669,0.618135,-8.1086e-09,
3118,-0.510669,0.618135,-8.1086e-09,
3119,-0.510669,0.618135,-8.1086e-09,
3120,-0.510669,0.618135,-8.1086e-09,
3121,-0.510669,0.618135,-8.1086e-09,
3122,-0.510669,0.618135,-8.1086e-09,
3123,-0.510669,0.618135,-8.1086e-09,
3124,-0.510669,0.618135,-8.1086e-09,
3125,-0.510669,0.618135,-8.1086e-09,
3126,-0.510669,0.618135,-8.1086e-09,
3127,-0.510669,0.618135,-8.1086e-09,
3128,-0.510669,0.618135,-8.1086e-09,
3129,-0.510669,0.618135,-8.1086e-09,
3130,-0.510669,0.618135,-8.1086e-09,
3131,-0.510669,0.618135,-8.1086e-09,
3132,-0.510669,0.618135,-8.1086e-09,
3133,-0.510669,0.618135,-8.1086e-09,
3134,-0.510669,0.618135,-8.1086e-09,
3135,-0.510669,0.618135,-8.1086e-09,
3136,-0.510669,0.618135,-8.1086e-09,
3137,-0.510669,0.618135,-8.1086e-09,
3138,-0.510669,0.618135,-8.1086e-09,
3139,-0.510669,0.618135,-8.1086e-09,
3140,-0.510669,0.618135,-8.1086e-09,
3141,-0.510669,0.618135,-8.1086e-09,
3142,-0.510669,0.618135,-8.1086e-09,
3143,-0.510669,0.618135,-8.1086e-09,
3144,-0.510669,0.618135,-8.1086e-09,
3145,-0.510669,0.618135,-8.1086e-09,
3146,-0.510669,0.618135,-8.1086e-09,
3147,-0.510669,0.618135,-8.1086e-09,
3148,-0.510669,0.618135,-8.1086e-09,
3149,-0.510669,0.618135,-8.1086e-09,
3150,-0.510669,0.618135,-8.1086e-09,
3151,-0.510669,0.618135,-8.1086e-09,
3152,-0.510669,0.618135,-8.1086e-09,
3153,-0.510669,0.618135,-8.1086e-09,
3154,-0.510669,0.618135,-8.1086e-09,
3155,-0.510669,0.618135,-8.1086e-09,
3156,-0.510669,0.618135,-8.1086e-09,
3157,-0.510669,0.618135,-8.1086e-09,
3158,-0.510669,0.618135,-8.1086e-09,
3159,-0.510669,0.618135,-8.1086e-09,
3160,-0.510669,0.618135,-8.1086e-09,
3161,-0.510669,0.618135,-8.1086e-09,
3162,-0.510669,0.618135,-8.1086e-09,
3163,-0.510669,0.618135,-8.1086e-09,
3164,-0.510669,0.618135,-8.1086e-09,
3165,-0.510669,0.618135,-8.1086e-09,
3166,-0.510669,0.618135,-8.1086e-09,
3167,-0.510669,0.618135,-8.1086e-09,
3168,-0.510669,0.618135,-8.1086e-09,
3169,-0.510669,0.618135,-8.1086e-09,
3170,-0.510669,0.618135,-8.1086e-09,
3171,-0.510669,0.618135,-8.1086e-09,
3172,-0.510669,0.618135,-8.1086e-09,
3173,-0.510669,0.618135,-8.1086e-09,
3174,-0.510669,0.618135,-8.1086e-09,
3175,-0.510669,0.618135,-8.1086e-09,
3176,-0.510669,0.618135,-8.1086e-09,
3177,-0.510669,0.618135,-8.1086e-09,
3178,-0.510669,0.618135,-8.1086e-09,
3179,-0.510669,0.618135,-8.1086e-09,
3180,-0.510669,0.618135,-8.1086e-09,
3181,-0.510669,0.618135,-8.1086e-09,
3182,-0.510669,0.618135,-8.1086e-09,
3183,-0.510669,0.618135,-8.1086e-09,
3184,-0.510669,0.618135,-8.1086e-09,
3185,-0.510669,0.618135,-8.1086e-09,
3186,-0.510669,0.618135,-8.1086e-09,
3187,-0.510669,0.618135,-8.1086e-09,
3188,-0.510669,0.618135,-8.1086e-09,
3189,-0.510669,0.618135,-8.1086e-09,
3190,-0.510669,0.618135,-8.1086e-09,
3191,-0.510669,0.618135,-8.1086e-09,
3192,-0.510669,0.618135,-8.1086e-09,
3193,-0.510669,0.618135,-8.1086e-09,
3194,-0.510669,0.618135,-8.1086e-09,
3195,-0.510669,0.618135,-8.1086e-09,
3196,-0.510669,0.618135,-8.1086e-09,
3197,-0.510669,0.618135,-8.1086e-09,
3198,-0.510669,0.618135,-8.1086e-09,
3199,-0.510669,0.618135,-8.1086e-09,
3200,-0.510669,0.618135,-8.1086e-09,
3201,-0.510669,0.618135,-8.1086e-09,
3202,-0.510669,0.618135,-8.1086e-09,
3203,-0.510669,0.618135,-8.1086e-09,
3204,-0.510669,0.618135,-8.1086e-09,
3205,-0.510669,0.618135,-8.1086e-09,
3206,-0.510669,0.618135,-8.1086e-09,
3207,-0.510669,0.618135,-8.1086e-09,
3208,-0.510669,0.618135,-8.1086e-09,
3209,-0.510669,0.618135,-8.1086e-09,
3210,-0.510669,0.618135,-8.1086e-09,
3211,-0.510669,0.618135,-8.1086e-09,
3212,-0.510669,0.618135,-8.1086e-09,
3213,-0.510669,0.618135,-8.1086e-09,
3214,-0.510669,0.618135,-8.1086e-09,
3215,-0.510669,0.618135,-8.1086e-09,
3216,-0.510669,0.618135,-8.1086e-09,
3217,-0.510669,0.618135,-8.1086e-09,
3218,-0.510669,0.618135,-8.1086e-09,
3219,-0.510669,0.618135,-8.1086e-09,
3220,-0.510669,0.618135,-8.1086e-09,
3221,-0.510669,0.618135,-8.1086e-09,
3222,-0.510669,0.618135,-8.1086e-09,
3223,-0.510669,0.618135,-8.1086e-09,
3224,-0.510669,0.618135,-8.1086e-09,
3225,-0.510669,0.618135,-8.1086e-09,
3226,-0.510669,0.618135,-8.1086e-09,
3227,-0.510669,0.618135,-8.1086e-09,
3228,-0.510669,0.618135,-8.1086e-09,
3229,-0.510669,0.618135,-8.1086e-09,
3230,-0.510669,0.618135,-8.1086e-09,
