5778,-0.780655,-0.710384,-6.97046e-09,
5779,-0.780655,-0.710384,-6.97046e-09,
5780,-0.780655,-0.710384,-6.97046e-09,
5781,-0.780655,-0.710384,-6.97046e-09,
5782,-0.780655,-0.710384,-6.97046e-09,
5783,-0.780655,-0.710384,-6.97046e-09,
5784,-0.780655,-0.710384,-6.97046e-09,
5785,-0.780655,-0.710384,-6.97046e-09,
5786,-0.780655,-0.710384,-6.97046e-09,
5787,-0.780655,-0.710384,-6.97046e-09,
5788,-0.780655,-0.710384,-6.97046e-09,
5789,-0.780655,-0.710384,-6.97046e-09,
5790,-0.780655,-0.710384,-6.97046e-09,
5791,-0.780655,-0.710384,-6.97046e-09,
5792,-0.780655,-0.710384,-6.97046e-09,
5793,-0.780655,-0.710384,-6.97046e-09,
5794,-0.780655,-0.710384,-6.97046e-09,
5795,-0.780655,-0.710384,-6.97046e-09,
5796,-0.780655,-0.710384,-6.97046e-09,
5797,-0.780655,-0.710384,-6.97046e-09,
5798,-0.780655,-0.710384,-6.97046e-09,
5799,-0.780655,-0.710384,-6.97046e-09,
5800,-0.780655,-0.710384,-6.97046e-09,
5801,-0.780655,-0.710384,-6.97046e-09,
5802,-0.780655,-0.710384,-6.97046e-09,
5803,-0.780655,-0.710384,-6.97046e-09,
5804,-0.780655,-0.710384,-6.97046e-09,
5805,-0.780655,-0.710384,-6.97046e-09,
5806,-0.780655,-0.710384,-6.97046e-09,
5807,-0.780655,-0.710384,-6.97046e-09,
5808,-0.780655,-0.710384,-6.97046e-09,
5809,-0.780655,-0.710384,-6.97046e-09,
5810,-0.780655,-0.710384,-6.97046e-09,
5811,-0.780655,-0.710384,-6.97046e-09,
5812,-0.780655,-0.710384,-6.97046e-09,
5813,-0.780655,-0.710384,-6.97046e-09,
5814,-0.780655,-0.710384,-6.97046e-09,
5815,-0.780655,-0.710384,-6.97046e-09,
5816,-0.780655,-0.710384,-6.97046e-09,
5817,-0.780655,-0.710384,-6.97046e-09,
5818,-0.780655,-0.710384,-6.97046e-09,
5819,-0.780655,-0.710384,-6.97046e-09,
5820,-0.780655,-0.710384,-6.97046e-09,
5821,-0.780655,-0.710384,-6.97046e-09,
5822,-0.780655,-0.710384,-6.97046e-09,
5823,-0.780655,-0.710384,-6.97046e-09,
5824,-0.780655,-0.710384,-6.97046e-09,
5825,-0.780655,-0.710384,-6.97046e-09,
5826,-0.780655,-0.710384,-6.97046e-09,
5827,-0.780655,-0.710384,-6.97046e-09,
5828,-0.780655,-0.710384,-6.97046e-09,
5829,-0.780655,-0.710384,-6.97046e-09,
5830,-0.780655,-0.710384,-6.97046e-09,
5831,-0.780655,-0.710384,-6.97046e-09,
5832,-0.780655,-0.710384,-6.97046e-09,
5833,-0.780655,-0.710384,-6.97046e-09,
5834,-0.780655,-0.710384,-6.97046e-09,
5835,-0.780655,-0.710384,-6.97046e-09,
5836,-0.780655,-0.710384,-6.97046e-09,
5837,-0.780655,-0.710384,-6.97046e-09,
5838,-0.780655,-0.710384,-6.97046e-09,
5839,-0.780655,-0.710384,-6.97046e-09,
5840,-0.780655,-0.710384,-6.97046e-09,
5841,-0.780655,-0.710384,-6.97046e-09,
5842,-0.780655,-0.710384,-6.97046e-09,
5843,-0.780655,-0.710384,-6.97046e-09,
5844,-0.780655,-0.710384,-6.97046e-09,
5845,-0.780655,-0.710384,-6.97046e-09,
5846,-0.780655,-0.710384,-6.97046e-09,
5847,-0.780655,-0.710384,-6.97046e-09,
5848,-0.780655,-0.710384,-6.97046e-09,
5849,-0.780655,-0.710384,-6.97046e-09,
5850,-0.780655,-0.710384,-6.97046e-09,
5851,-0.780655,-0.710384,-6.97046e-09,
5852,-0.780655,-0.710384,-6.97046e-09,
5853,-0.780655,-0.710384,-6.97046e-09,
5854,-0.780655,-0.710384,-6.97046e-09,
5855,-0.780655,-0.710384,-6.97046e-09,
5856,-0.780655,-0.710384,-6.97046e-09,
5857,-0.780655,-0.710384,-6.97046e-09,
5858,-0.780655,-0.710384,-6.97046e-09,
5859,-0.780655,-0.710384,-6.97046e-09,
5860,-0.780655,-0.710384,-6.97046e-09,
5861,-0.780655,-0.710384,-6.97046e-09,
5862,-0.780655,-0.710384,-6.97046e-09,
5863,-0.780655,-0.710384,-6.97046e-09,
5864,-0.780655,-0.710384,-6.97046e-09,
5865,-0.780655,-0.710384,-6.97046e-09,
5866,-0.780655,-0.710384,-6.97046e-09,
5867,-0.780655,-0.710384,-6.97046e-09,
5868,-0.780655,-0.710384,-6.97046e-09,
5869,-0.780655,-0.710384,-6.97046e-09,
5870,-0.780655,-0.710384,-6.97046e-09,
5871,-0.780655,-0.710384,-6.97046e-09,
5872,-0.780655,-0.710384,-6.97046e-09,
5873,-0.780655,-0.710384,-6.97046e-09,
5874,-0.780655,-0.710384,-6.97046e-09,
5875,-0.780655,-0.710384,-6.97046e-09,
5876,-0.780655,-0.710384,-6.97046e-09,
5877,-0.780655,-0.710384,-6.97046e-09,
5878,-0.780655,-0.710384,-6.97046e-09,
5879,-0.780655,-0.710384,-6.97046e-09,
5880,-0.780655,-0.710384,-6.97046e-09,
5881,-0.780655,-0.710384,-6.97046e-09,
5882,-0.780655,-0.710384,-6.97046e-09,
5883,-0.780655,-0.710384,-6.97046e-09,
5884,-0.780655,-0.710384,-6.97046e-09,
5885,-0.780655,-0.710384,-6.97046e-09,
5886,-0.780655,-0.710384,-6.97046e-09,
5887,-0.780655,-0.710384,-6.97046e-09,
5888,-0.780655,-0.710384,-6.97046e-09,
5889,-0.780655,-0.710384,-6.97046e-09,
5890,-0.780655,-0.710384,-6.97046e-09,
5891,-0.780655,-0.710384,-6.97046e-09,
5892,-0.780655,-0.710384,-6.97046e-09,
5893,-0.780655,-0.710384,-6.97046e-09,
5894,-0.780655,-0.710384,-6.97046e-09,
5895,-0.780655,-0.710384,-6.97046e-09,
5896,-0.780655,-0.710384,-6.97046e-09,
5897,-0.780655,-0.710384,-6.97046e-09,
5898,-0.780655,-0.710384,-6.97046e-09,
5899,-0.780655,-0.710384,-6.97046e-09,
5900,-0.780655,-0.710384,-6.97046e-09,
5901,-0.780655,-0.710384,-6.97046e-09,
5902,-0.780655,-0.710384,-6.97046e-09,
5903,-0.780655,-0.710384,-6.97046e-09,
5904,-0.780655,-0.710384,-6.97046e-09,
5905,-0.780655,-0.710384,-6.97046e-09,
5906,-0.780655,-0.710384,-6.97046e-09,
5907,-0.780655,-0.710384,-6.97046e-09,
5908,-0.780655,-0.710384,-6.97046e-09,
5909,-0.780655,-0.710384,-6.97046e-09,
5910,-0.780655,-0.710384,-6.97046e-09,
5911,-0.780655,-0.710384,-6.97046e-09,
5912,-0.780655,-0.710384,-6.97046e-09,
5913,-0.780655,-0.710384,-6.97046e-09,
5914,-0.780655,-0.710384,-6.97046e-09,
5915,-0.780655,-0.710384,-6.97046e-09,
5916,-0.780655,-0.710384,-6.97046e-09,
5917,-0.780655,-0.710384,-6.97046e-09,
5918,-0.780655,-0.710384,-6.97046e-09,
5919,-0.780655,-0.710384,-6.97046e-09,
5920,-0.780655,-0.710384,-6.97046e-09,
5921,-0.780655,-0.710384,-6.97046e-09,
5922,-0.780655,-0.710384,-6.97046e-09,
5923,-0.780655,-0.710384,-6.97046e-09,
5924,-0.780655,-0.710384,-6.97046e-09,
5925,-0.780655,-0.710384,-6.97046e-09,
5926,-0.780655,-0.710384,-6.97046e-09,
5927,-0.780655,-0.710384,-6.97046e-09,
5928,-0.780655,-0.710384,-6.97046e-09,
5929,-0.780655,-0.710384,-6.97046e-09,
5930,-0.780655,-0.710384,-6.97046e-09,
5931,-0.780655,-0.710384,-6.97046e-09,
5932,-0.780655,-0.710384,-6.97046e-09,
5933,-0.780655,-0.710384,-6.97046e-09,
5934,-0.780655,-0.710384,-6.97046e-09,
5935,-0.780655,-0.710384,-6.97046e-09,
5936,-0.780655,-0.710384,-6.97046e-09,
5937,-0.780655,-0.710384,-6.97046e-09,
5938,-0.780655,-0.710384,-6.97046e-09,
5939,-0.780655,-0.710384,-6.97046e-09,
5940,-0.780655,-0.710384,-6.97046e-09,
5941,-0.780655,-0.710384,-6.97046e-09,
5942,-0.780655,-0.710384,-6.97046e-09,
5943,-0.780655,-0.710384,-6.97046e-09,
5944,-0.780655,-0.710384,-6.97046e-09,
5945,-0.780655,-0.710384,-6.97046e-09,
5946,-0.780655,-0.710384,-6.97046e-09,
5947,-0.780655,-0.710384,-6.97046e-09,
5948,-0.780655,-0.710384,-6.97046e-09,
5949,-0.780655,-0.710384,-6.97046e-09,
5950,-0.780655,-0.710384,-6.97046e-09,
5951,-0.780655,-0.710384,-6.97046e-09,
5952,-0.780655,-0.710384,-6.97046e-09,
5953,-0.780655,-0.710384,-6.97046e-09,
5954,-0.780655,-0.710384,-6.97046e-09,
5955,-0.780655,-0.710384,-6.97046e-09,
5956,-0.780655,-0.710384,-6.97046e-09,
5957,-0.780655,-0.710384,-6.97046e-09,
5958,-0.780655,-0.710384,-6.97046e-09,
5959,-0.780655,-0.710384,-6.97046e-09,
5960,-0.780655,-0.710384,-6.97046e-09,
5961,-0.780655,-0.710384,-6.97046e-09,
5962,-0.780655,-0.710384,-6.97046e-09,
5963,-0.780655,-0.710384,-6.97046e-09,
5964,-0.780655,-0.710384,-6.97046e-09,
5965,-0.780655,-0.710384,-6.97046e-09,
5966,-0.780655,-0.710384,-6.97046e-09,
5967,-0.780655,-0.710384,-6.97046e-09,
5968,-0.780655,-0.710384,-6.97046e-09,
5969,-0.780655,-0.710384,-6.97046e-09,
5970,-0.780655,-0.710384,-6.97046e-09,
5971,-0.780655,-0.710384,-6.97046e-09,
5972,-0.780655,-0.710384,-6.97046e-09,
5973,-0.780655,-0.710384,-6.97046e-09,
5974,-0.780655,-0.710384,-6.97046e-09,
5975,-0.780655,-0.710384,-6.97046e-09,
5976,-0.780655,-0.710384,-6.97046e-09,
5977,-0.780655,-0.710384,-6.97046e-09,
5978,-0.780655,-0.710384,-6.97046e-09,
5979,-0.780655,-0.710384,-6.97046e-09,
5980,-0.780655,-0.710384,-6.97046e-09,
5981,-0.780655,-0.710384,-6.97046e-09,
5982,-0.780655,-0.710384,-6.97046e-09,
5983,-0.780655,-0.710384,-6.97046e-09,
5984,-0.780655,-0.710384,-6.97046e-09,
5985,-0.780655,-0.710384,-6.97046e-09,
5986,-0.780655,-0.710384,-6.97046e-09,
5987,-0.780655,-0.710384,-6.97046e-09,
5988,-0.780655,-0.710384,-6.97046e-09,
5989,-0.780655,-0.710384,-6.97046e-09,
5990,-0.780655,-0.710384,-6.97046e-09,
5991,-0.780655,-0.710384,-6.97046e-09,
5992,-0.780655,-0.710384,-6.97046e-09,
5993,-0.780655,-0.710384,-6.97046e-09,
5994,-0.780655,-0.710384,-6.97046e-09,
5995,-0.780655,-0.710384,-6.97046e-09,
5996,-0.780655,-0.710384,-6.97046e-09,
5997,-0.780655,-0.710384,-6.97046e-09,
5998,-0.780655,-0.710384,-6.97046e-09,
5999,-0.780655,-0.710384,-6.97046e-09,
6000,-0.780655,-0.710384,-6.97046e-09,
6001,-0.780655,-0.710384,-6.97046e-09,
6002,-0.780655,-0.710384,-6.97046e-09,
6003,-0.780655,-0.710384,-6.97046e-09,
6004,-0.780655,-0.710384,-6.97046e-09,
6005,-0.780655,-0.710384,-6.97046e-09,
6006,-0.780655,-0.710384,-6.97046e-09,
6007,-0.780655,-0.710384,-6.97046e-09,
6008,-0.780655,-0.710384,-6.97046e-09,
6009,-0.780655,-0.710384,-6.97046e-09,
6010,-0.780655,-0.710384,-6.97046e-09,
6011,-0.780655,-0.710384,-6.97046e-09,
6012,-0.780655,-0.710384,-6.97046e-09,
6013,-0.780655,-0.710384,-6.97046e-09,
6014,-0.780655,-0.710384,-6.97046e-09,
6015,-0.780655,-0.710384,-6.97046e-09,
6016,-0.780655,-0.710384,-6.97046e-09,
6017,-0.780655,-0.710384,-6.97046e-09,
6018,-0.780655,-0.710384,-6.97046e-09,
6019,-0.780655,-0.710384,-6.97046e-09,
6020,-0.780655,-0.710384,-6.97046e-09,
6021,-0.780655,-0.710384,-6.97046e-09,
6022,-0.780655,-0.710384,-6.97046e-09,
6023,-0.780655,-0.710384,-6.97046e-09,
6024,-0.780655,-0.710384,-6.97046e-09,
6025,-0.780655,-0.710384,-6.97046e-09,
6026,-0.780655,-0.710384,-6.97046e-09,
6027,-0.780655,-0.710384,-6.97046e-09,
6028,-0.780655,-0.710384,-6.97046e-09,
6029,-0.780655,-0.710384,-6.97046e-09,
6030,-0.780655,-0.710384,-6.97046e-09,
6031,-0.780655,-0.710384,-6.97046e-09,
6032,-0.780655,-0.710384,-6.97046e-09,
6033,-0.780655,-0.710384,-6.97046e-09,
6034,-0.780655,-0.710384,-6.97046e-09,
6035,-0.780655,-0.710384,-6.97046e-09,
6036,-0.780655,-0.710384,-6.97046e-09,
6037,-0.780655,-0.710384,-6.97046e-09,
6038,-0.780655,-0.710384,-6.97046e-09,
6039,-0.780655,-0.710384,-6.97046e-09,
6040,-0.780655,-0.710384,-6.97046e-09,
6041,-0.780655,-0.710384,-6.97046e-09,
6042,-0.780655,-0.710384,-6.97046e-09,
6043,-0.780655,-0.710384,-6.97046e-09,
6044,-0.780655,-0.710384,-6.97046e-09,
6045,-0.780655,-0.710384,-6.97046e-09,
6046,-0.780655,-0.710384,-6.97046e-09,
6047,-0.780655,-0.710384,-6.97046e-09,
6048,-0.780655,-0.710384,-6.97046e-09,
6049,-0.780655,-0.710384,-6.97046e-09,
6050,-0.780655,-0.710384,-6.97046e-09,
6051,-0.780655,-0.710384,-6.97046e-09,
6052,-0.780655,-0.710384,-6.97046e-09,
6053,-0.780655,-0.710384,-6.97046e-09,
6054,-0.780655,-0.710384,-6.97046e-09,
6055,-0.780655,-0.710384,-6.97046e-09,
6056,-0.780655,-0.710384,-6.97046e-09,
6057,-0.780655,-0.710384,-6.97046e-09,
6058,-0.780655,-0.710384,-6.97046e-09,
6059,-0.780655,-0.710384,-6.97046e-09,
6060,-0.780655,-0.710384,-6.97046e-09,
6061,-0.780655,-0.710384,-6.97046e-09,
6062,-0.780655,-0.710384,-6.97046e-09,
6063,-0.780655,-0.710384,-6.97046e-09,
6064,-0.780655,-0.710384,-6.97046e-09,
6065,-0.780655,-0.710384,-6.97046e-09,
6066,-0.780655,-0.710384,-6.97046e-09,
6067,-0.780655,-0.710384,-6.97046e-09,
6068,-0.780655,-0.710384,-6.97046e-09,
6069,-0.780655,-0.710384,-6.97046e-09,
6070,-0.780655,-0.710384,-6.97046e-09,
6071,-0.780655,-0.710384,-6.97046e-09,
6072,-0.780655,-0.710384,-6.97046e-09,
6073,-0.780655,-0.710384,-6.97046e-09,
6074,-0.780655,-0.710384,-6.97046e-09,
6075,-0.780655,-0.710384,-6.97046e-09,
6076,-0.780655,-0.710384,-6.97046e-09,
6077,-0.780655,-0.710384,-6.97046e-09,
6078,-0.780655,-0.710384,-6.97046e-09,
6079,-0.780655,-0.710384,-6.97046e-09,
6080,-0.780655,-0.710384,-6.97046e-09,
6081,-0.780655,-0.710384,-6.97046e-09,
6082,-0.780655,-0.710384,-6.97046e-09,
6083,-0.780655,-0.710384,-6.97046e-09,
6084,-0.780655,-0.710384,-6.97046e-09,
6085,-0.780655,-0.710384,-6.97046e-09,
6086,-0.780655,-0.710384,-6.97046e-09,
6087,-0.780655,-0.710384,-6.97046e-09,
6088,-0.780655,-0.710384,-6.97046e-09,
6089,-0.780655,-0.710384,-6.97046e-09,
6090,-0.780655,-0.710384,-6.97046e-09,
6091,-0.780655,-0.710384,-6.97046e-09,
6092,-0.780655,-0.710384,-6.97046e-09,
6093,-0.780655,-0.710384,-6.97046e-09,
6094,-0.780655,-0.710384,-6.97046e-09,
6095,-0.780655,-0.710384,-6.97046e-09,
6096,-0.780655,-0.710384,-6.97046e-09,
6097,-0.780655,-0.710384,-6.97046e-09,
6098,-0.780655,-0.710384,-6.97046e-09,
6099,-0.780655,-0.710384,-6.97046e-09,
6100,-0.780655,-0.710384,-6.97046e-09,
6101,-0.780655,-0.710384,-6.97046e-09,
6102,-0.780655,-0.710384,-6.97046e-09,
6103,-0.780655,-0.710384,-6.97046e-09,
6104,-0.780655,-0.710384,-6.97046e-09,
6105,-0.780655,-0.710384,-6.97046e-09,
6106,-0.780655,-0.710384,-6.97046e-09,
6107,-0.780655,-0.710384,-6.97046e-09,
6108,-0.780655,-0.710384,-6.97046e-09,
6109,-0.780655,-0.710384,-6.97046e-09,
6110,-0.780655,-0.710384,-6.97046e-09,
6111,-0.780655,-0.710384,-6.97046e-09,
6112,-0.780655,-0.710384,-6.97046e-09,
6113,-0.780655,-0.710384,-6.97046e-09,
6114,-0.780655,-0.710384,-6.97046e-09,
6115,-0.780655,-0.710384,-6.97046e-09,
6116,-0.780655,-0.710384,-6.97046e-09,
6117,-0.780655,-0.710384,-6.97046e-09,
6118,-0.780655,-0.710384,-6.97046e-09,
6119,-0.780655,-0.710384,-6.97046e-09,
6120,-0.780655,-0.710384,-6.97046e-09,
6121,-0.780655,-0.710384,-6.97046e-09,
6122,-0.780655,-0.710384,-6.97046e-09,
6123,-0.780655,-0.710384,-6.97046e-09,
6124,-0.780655,-0.710384,-6.97046e-09,
6125,-0.780655,-0.710384,-6.97046e-09,
6126,-0.780655,-0.710384,-6.97046e-09,
6127,-0.780655,-0.710384,-6.97046e-09,
6128,-0.780655,-0.710384,-6.97046e-09,
6129,-0.780655,-0.710384,-6.97046e-09,
6130,-0.780655,-0.710384,-6.97046e-09,
6131,-0.780655,-0.710384,-6.97046e-09,
6132,-0.780655,-0.710384,-6.97046e-09,
6133,-0.780655,-0.710384,-6.97046e-09,
6134,-0.780655,-0.710384,-6.97046e-09,
6135,-0.780655,-0.710384,-6.97046e-09,
6136,-0.780655,-0.710384,-6.97046e-09,
6137,-0.780655,-0.710384,-6.97046e-09,
6138,-0.780655,-0.710384,-6.97046e-09,
6139,-0.780655,-0.710384,-6.97046e-09,
6140,-0.780655,-0.710384,-6.97046e-09,
6141,-0.780655,-0.710384,-6.97046e-09,
6142,-0.780655,-0.710384,-6.97046e-09,
6143,-0.780655,-0.710384,-6.97046e-09,
6144,-0.780655,-0.710384,-6.97046e-09,
6145,-0.780655,-0.710384,-6.97046e-09,
6146,-0.780655,-0.710384,-6.97046e-09,
6147,-0.780655,-0.710384,-6.97046e-09,
6148,-0.780655,-0.710384,-6.97046e-09,
6149,-0.780655,-0.710384,-6.97046e-09,
6150,-0.780655,-0.710384,-6.97046e-09,
6151,-0.780655,-0.710384,-6.97046e-09,
6152,-0.780655,-0.710384,-6.97046e-09,
6153,-0.780655,-0.710384,-6.97046e-09,
6154,-0.780655,-0.710384,-6.97046e-09,
6155,-0.780655,-0.710384,-6.97046e-09,
6156,-0.780655,-0.710384,-6.97046e-09,
6157,-0.780655,-0.710384,-6.97046e-09,
6158,-0.780655,-0.710384,-6.97046e-09,
6159,-0.780655,-0.710384,-6.97046e-09,
6160,-0.780655,-0.710384,-6.97046e-09,
6161,-0.780655,-0.710384,-6.97046e-09,
6162,-0.780655,-0.710384,-6.97046e-09,
6163,-0.780655,-0.710384,-6.97046e-09,
6164,-0.780655,-0.710384,-6.97046e-09,
6165,-0.780655,-0.710384,-6.97046e-09,
6166,-0.780655,-0.710384,-6.97046e-09,
6167,-0.780655,-0.710384,-6.97046e-09,
6168,-0.780655,-0.710384,-6.97046e-09,
6169,-0.780655,-0.710384,-6.97046e-09,
6170,-0.780655,-0.710384,-6.97046e-09,
6171,-0.780655,-0.710384,-6.97046e-09,
6172,-0.780655,-0.710384,-6.97046e-09,
6173,-0.780655,-0.710384,-6.97046e-09,
6174,-0.780655,-0.710384,-6.97046e-09,
6175,-0.780655,-0.710384,-6.97046e-09,
6176,-0.780655,-0.710384,-6.97046e-09,
6177,-0.780655,-0.710384,-6.97046e-09,
6178,-0.780655,-0.710384,-6.97046e-09,
6179,-0.780655,-0.710384,-6.97046e-09,
6180,-0.780655,-0.710384,-6.97046e-09,
6181,-0.780655,-0.710384,-6.97046e-09,
6182,-0.780655,-0.710384,-6.97046e-09,
6183,-0.780655,-0.710384,-6.97046e-09,
6184,-0.780655,-0.710384,-6.97046e-09,
6185,-0.780655,-0.710384,-6.97046e-09,
6186,-0.780655,-0.710384,-6.97046e-09,
6187,-0.780655,-0.710384,-6.97046e-09,
6188,-0.780655,-0.710384,-6.97046e-09,
6189,-0.780655,-0.710384,-6.97046e-09,
6190,-0.780655,-0.710384,-6.97046e-09,
6191,-0.780655,-0.710384,-6.97046e-09,
6192,-0.780655,-0.710384,-6.97046e-09,
6193,-0.780655,-0.710384,-6.97046e-09,
6194,-0.780655,-0.710384,-6.97046e-09,
6195,-0.780655,-0.710384,-6.97046e-09,
6196,-0.780655,-0.710384,-6.97046e-09,
6197,-0.780655,-0.710384,-6.97046e-09,
6198,-0.780655,-0.710384,-6.97046e-09,
6199,-0.780655,-0.710384,-6.97046e-09,
6200,-0.780655,-0.710384,-6.97046e-09,
6201,-0.780655,-0.710384,-6.97046e-09,
6202,-0.780655,-0.710384,-6.97046e-09,
6203,-0.780655,-0.710384,-6.97046e-09,
6204,-0.780655,-0.710384,-6.97046e-09,
6205,-0.780655,-0.710384,-6.97046e-09,
6206,-0.780655,-0.710384,-6.97046e-09,
6207,-0.780655,-0.710384,-6.97046e-09,
6208,-0.780655,-0.710384,-6.97046e-09,
6209,-0.780655,-0.710384,-6.97046e-09,
6210,-0.780655,-0.710384,-6.97046e-09,
6211,-0.780655,-0.710384,-6.97046e-09,
6212,-0.780655,-0.710384,-6.97046e-09,
6213,-0.780655,-0.710384,-6.97046e-09,
6214,-0.780655,-0.710384,-6.97046e-09,
6215,-0.780655,-0.710384,-6.97046e-09,
6216,-0.780655,-0.710384,-6.97046e-09,
6217,-0.780655,-0.710384,-6.97046e-09,
6218,-0.780655,-0.710384,-6.97046e-09,
6219,-0.780655,-0.710384,-6.97046e-09,
6220,-0.780655,-0.710384,-6.97046e-09,
6221,-0.780655,-0.710384,-6.97046e-09,
6222,-0.780655,-0.710384,-6.97046e-09,
6223,-0.780655,-0.710384,-6.97046e-09,
6224,-0.780655,-0.710384,-6.97046e-09,
6225,-0.780655,-0.710384,-6.97046e-09,
6226,-0.780655,-0.710384,-6.97046e-09,
6227,-0.780655,-0.710384,-6.97046e-09,
6228,-0.780655,-0.710384,-6.97046e-09,
6229,-0.780655,-0.710384,-6.97046e-09,
6230,-0.780655,-0.710384,-6.97046e-09,
6231,-0.780655,-0.710384,-6.97046e-09,
6232,-0.780655,-0.710384,-6.97046e-09,
6233,-0.780655,-0.710384,-6.97046e-09,
6234,-0.780655,-0.710384,-6.97046e-09,
6235,-0.780655,-0.710384,-6.97046e-09,
6236,-0.780655,-0.710384,-6.97046e-09,
6237,-0.780655,-0.710384,-6.97046e-09,
6238,-0.780655,-0.710384,-6.97046e-09,
6239,-0.780655,-0.710384,-6.97046e-09,
6240,-0.780655,-0.710384,-6.97046e-09,
6241,-0.780655,-0.710384,-6.97046e-09,
6242,-0.780655,-0.710384,-6.97046e-09,
6243,-0.780655,-0.710384,-6.97046e-09,
6244,-0.780655,-0.710384,-6.97046e-09,
6245,-0.780655,-0.710384,-6.97046e-09,
6246,-0.780655,-0.710384,-6.97046e-09,
6247,-0.780655,-0.710384,-6.97046e-09,
6248,-0.780655,-0.710384,-6.97046e-09,
6249,-0.780655,-0.710384,-6.97046e-09,
6250,-0.780655,-0.710384,-6.97046e-09,
6251,-0.780655,-0.710384,-6.97046e-09,
6252,-0.780655,-0.710384,-6.97046e-09,
6253,-0.780655,-0.710384,-6.97046e-09,
6254,-0.780655,-0.710384,-6.97046e-09,
6255,-0.780655,-0.710384,-6.97046e-09,
6256,-0.780655,-0.710384,-6.97046e-09,
6257,-0.780655,-0.710384,-6.97046e-09,
6258,-0.780655,-0.710384,-6.97046e-09,
6259,-0.780655,-0.710384,-6.97046e-09,
6260,-0.780655,-0.710384,-6.97046e-09,
6261,-0.780655,-0.710384,-6.97046e-09,
6262,-0.780655,-0.710384,-6.97046e-09,
6263,-0.780655,-0.710384,-6.97046e-09,
6264,-0.780655,-0.710384,-6.97046e-09,
6265,-0.780655,-0.710384,-6.97046e-09,
6266,-0.780655,-0.710384,-6.97046e-09,
6267,-0.780655,-0.710384,-6.97046e-09,
6268,-0.780655,-0.710384,-6.97046e-09,
6269,-0.780655,-0.710384,-6.97046e-09,
6270,-0.780655,-0.710384,-6.97046e-09,
6271,-0.780655,-0.710384,-6.97046e-09,
6272,-0.780655,-0.710384,-6.97046e-09,
6273,-0.780655,-0.710384,-6.97046e-09,
6274,-0.780655,-0.710384,-6.97046e-09,
6275,-0.780655,-0.710384,-6.97046e-09,
6276,-0.780655,-0.710384,-6.97046e-09,
6277,-0.780655,-0.710384,-6.97046e-09,
6278,-0.780655,-0.710384,-6.97046e-09,
6279,-0.780655,-0.710384,-6.97046e-09,
6280,-0.780655,-0.710384,-6.97046e-09,
6281,-0.780655,-0.710384,-6.97046e-09,
6282,-0.780655,-0.710384,-6.97046e-09,
6283,-0.780655,-0.710384,-6.97046e-09,
6284,-0.780655,-0.710384,-6.97046e-09,
6285,-0.780655,-0.710384,-6.97046e-09,
6286,-0.780655,-0.710384,-6.97046e-09,
6287,-0.780655,-0.710384,-6.97046e-09,
6288,-0.780655,-0.710384,-6.97046e-09,
6289,-0.780655,-0.710384,-6.97046e-09,
6290,-0.780655,-0.710384,-6.97046e-09,
6291,-0.780655,-0.710384,-6.97046e-09,
6292,-0.780655,-0.710384,-6.97046e-09,
6293,-0.780655,-0.710384,-6.97046e-09,
6294,-0.780655,-0.710384,-6.97046e-09,
6295,-0.780655,-0.710384,-6.97046e-09,
6296,-0.780655,-0.710384,-6.97046e-09,
6297,-0.780655,-0.710384,-6.97046e-09,
6298,-0.780655,-0.710384,-6.97046e-09,
6299,-0.780655,-0.710384,-6.97046e-09,
6300,-0.780655,-0.710384,-6.97046e-09,
6301,-0.780655,-0.710384,-6.97046e-09,
6302,-0.780655,-0.710384,-6.97046e-09,
6303,-0.780655,-0.710384,-6.97046e-09,
6304,-0.780655,-0.710384,-6.97046e-09,
6305,-0.780655,-0.710384,-6.97046e-09,
6306,-0.780655,-0.710384,-6.97046e-09,
6307,-0.780655,-0.710384,-6.97046e-09,
6308,-0.780655,-0.710384,-6.97046e-09,
6309,-0.780655,-0.710384,-6.97046e-09,
6310,-0.780655,-0.710384,-6.97046e-09,
6311,-0.780655,-0.710384,-6.97046e-09,
6312,-0.780655,-0.710384,-6.97046e-09,
6313,-0.780655,-0.710384,-6.97046e-09,
6314,-0.780655,-0.710384,-6.97046e-09,
6315,-0.780655,-0.710384,-6.97046e-09,
6316,-0.780655,-0.710384,-6.97046e-09,
6317,-0.780655,-0.710384,-6.97046e-09,
6318,-0.780655,-0.710384,-6.97046e-09,
6319,-0.780655,-0.710384,-6.97046e-09,
6320,-0.780655,-0.710384,-6.97046e-09,
6321,-0.780655,-0.710384,-6.97046e-09,
6322,-0.780655,-0.710384,-6.97046e-09,
6323,-0.780655,-0.710384,-6.97046e-09,
6324,-0.780655,-0.710384,-6.97046e-09,
6325,-0.780655,-0.710384,-6.97046e-09,
6326,-0.780655,-0.710384,-6.97046e-09,
6327,-0.780655,-0.710384,-6.97046e-09,
6328,-0.780655,-0.710384,-6.97046e-09,
6329,-0.780655,-0.710384,-6.97046e-09,
6330,-0.780655,-0.710384,-6.97046e-09,
6331,-0.780655,-0.710384,-6.97046e-09,
6332,-0.780655,-0.710384,-6.97046e-09,
6333,-0.780655,-0.710384,-6.97046e-09,
6334,-0.780655,-0.710384,-6.97046e-09,
6335,-0.780655,-0.710384,-6.97046e-09,
6336,-0.780655,-0.710384,-6.97046e-09,
6337,-0.780655,-0.710384,-6.97046e-09,
