13946,-0.404342,0.668041,-1.78101e-08,
13947,-0.404342,0.668041,-1.78101e-08,
13948,-0.404342,0.668041,-1.78101e-08,
13949,-0.404342,0.668041,-1.78101e-08,
13950,-0.404342,0.668041,-1.78101e-08,
13951,-0.404342,0.668041,-1.78101e-08,
13952,-0.404342,0.668041,-1.78101e-08,
13953,-0.404342,0.668041,-1.78101e-08,
13954,-0.404342,0.668041,-1.78101e-08,
13955,-0.404342,0.668041,-1.78101e-08,
13956,-0.404342,0.668041,-1.78101e-08,
13957,-0.404342,0.668041,-1.78101e-08,
13958,-0.404342,0.668041,-1.78101e-08,
13959,-0.404342,0.668041,-1.78101e-08,
13960,-0.404342,0.668041,-1.78101e-08,
13961,-0.404342,0.668041,-1.78101e-08,
13962,-0.404342,0.668041,-1.78101e-08,
13963,-0.404342,0.668041,-1.78101e-08,
13964,-0.404342,0.668041,-1.78101e-08,
13965,-0.404342,0.668041,-1.78101e-08,
13966,-0.404342,0.668041,-1.78101e-08,
13967,-0.404342,0.668041,-1.78101e-08,
13968,-0.404342,0.668041,-1.78101e-08,
13969,-0.404342,0.668041,-1.78101e-08,
13970,-0.404342,0.668041,-1.78101e-08,
13971,-0.404342,0.668041,-1.78101e-08,
13972,-0.404342,0.668041,-1.78101e-08,
13973,-0.404342,0.668041,-1.78101e-08,
13974,-0.404342,0.668041,-1.78101e-08,
13975,-0.404342,0.668041,-1.78101e-08,
13976,-0.404342,0.668041,-1.78101e-08,
13977,-0.404342,0.668041,-1.78101e-08,
13978,-0.404342,0.668041,-1.78101e-08,
13979,-0.404342,0.668041,-1.78101e-08,
13980,-0.404342,0.668041,-1.78101e-08,
13981,-0.404342,0.668041,-1.78101e-08,
13982,-0.404342,0.668041,-1.78101e-08,
13983,-0.404342,0.668041,-1.78101e-08,
13984,-0.404342,0.668041,-1.78101e-08,
13985,-0.404342,0.668041,-1.78101e-08,
13986,-0.404342,0.668041,-1.78101e-08,
13987,-0.404342,0.668041,-1.78101e-08,
13988,-0.404342,0.668041,-1.78101e-08,
13989,-0.404342,0.668041,-1.78101e-08,
13990,-0.404342,0.668041,-1.78101e-08,
13991,-0.404342,0.668041,-1.78101e-08,
13992,-0.404342,0.668041,-1.78101e-08,
13993,-0.404342,0.668041,-1.78101e-08,
13994,-0.404342,0.668041,-1.78101e-08,
13995,-0.404342,0.668041,-1.78101e-08,
13996,-0.404342,0.668041,-1.78101e-08,
13997,-0.404342,0.668041,-1.78101e-08,
13998,-0.404342,0.668041,-1.78101e-08,
13999,-0.404342,0.668041,-1.78101e-08,
14000,-0.404342,0.668041,-1.78101e-08,
14001,-0.404342,0.668041,-1.78101e-08,
14002,-0.404342,0.668041,-1.78101e-08,
14003,-0.404342,0.668041,-1.78101e-08,
14004,-0.404342,0.668041,-1.78101e-08,
14005,-0.404342,0.668041,-1.78101e-08,
14006,-0.404342,0.668041,-1.78101e-08,
14007,-0.404342,0.668041,-1.78101e-08,
14008,-0.404342,0.668041,-1.78101e-08,
14009,-0.404342,0.668041,-1.78101e-08,
14010,-0.404342,0.668041,-1.78101e-08,
14011,-0.404342,0.668041,-1.78101e-08,
14012,-0.404342,0.668041,-1.78101e-08,
14013,-0.404342,0.668041,-1.78101e-08,
14014,-0.404342,0.668041,-1.78101e-08,
14015,-0.404342,0.668041,-1.78101e-08,
14016,-0.404342,0.668041,-1.78101e-08,
14017,-0.404342,0.668041,-1.78101e-08,
14018,-0.404342,0.668041,-1.78101e-08,
14019,-0.404342,0.668041,-1.78101e-08,
14020,-0.404342,0.668041,-1.78101e-08,
14021,-0.404342,0.668041,-1.78101e-08,
14022,-0.404342,0.668041,-1.78101e-08,
14023,-0.404342,0.668041,-1.78101e-08,
14024,-0.404342,0.668041,-1.78101e-08,
14025,-0.404342,0.668041,-1.78101e-08,
14026,-0.404342,0.668041,-1.78101e-08,
14027,-0.404342,0.668041,-1.78101e-08,
14028,-0.404342,0.668041,-1.78101e-08,
14029,-0.404342,0.668041,-1.78101e-08,
14030,-0.404342,0.668041,-1.78101e-08,
14031,-0.404342,0.668041,-1.78101e-08,
14032,-0.404342,0.668041,-1.78101e-08,
14033,-0.404342,0.668041,-1.78101e-08,
14034,-0.404342,0.668041,-1.78101e-08,
14035,-0.404342,0.668041,-1.78101e-08,
14036,-0.404342,0.668041,-1.78101e-08,
14037,-0.404342,0.668041,-1.78101e-08,
14038,-0.404342,0.668041,-1.78101e-08,
14039,-0.404342,0.668041,-1.78101e-08,
14040,-0.404342,0.668041,-1.78101e-08,
14041,-0.404342,0.668041,-1.78101e-08,
14042,-0.404342,0.668041,-1.78101e-08,
14043,-0.404342,0.668041,-1.78101e-08,
14044,-0.404342,0.668041,-1.78101e-08,
14045,-0.404342,0.668041,-1.78101e-08,
14046,-0.404342,0.668041,-1.78101e-08,
14047,-0.404342,0.668041,-1.78101e-08,
14048,-0.404342,0.668041,-1.78101e-08,
14049,-0.404342,0.668041,-1.78101e-08,
14050,-0.404342,0.668041,-1.78101e-08,
14051,-0.404342,0.668041,-1.78101e-08,
14052,-0.404342,0.668041,-1.78101e-08,
14053,-0.404342,0.668041,-1.78101e-08,
14054,-0.404342,0.668041,-1.78101e-08,
14055,-0.404342,0.668041,-1.78101e-08,
14056,-0.404342,0.668041,-1.78101e-08,
14057,-0.404342,0.668041,-1.78101e-08,
14058,-0.404342,0.668041,-1.78101e-08,
14059,-0.404342,0.668041,-1.78101e-08,
14060,-0.404342,0.668041,-1.78101e-08,
14061,-0.404342,0.668041,-1.78101e-08,
14062,-0.404342,0.668041,-1.78101e-08,
14063,-0.404342,0.668041,-1.78101e-08,
14064,-0.404342,0.668041,-1.78101e-08,
14065,-0.404342,0.668041,-1.78101e-08,
14066,-0.404342,0.668041,-1.78101e-08,
14067,-0.404342,0.668041,-1.78101e-08,
14068,-0.404342,0.668041,-1.78101e-08,
14069,-0.404342,0.668041,-1.78101e-08,
14070,-0.404342,0.668041,-1.78101e-08,
14071,-0.404342,0.668041,-1.78101e-08,
14072,-0.404342,0.668041,-1.78101e-08,
14073,-0.404342,0.668041,-1.78101e-08,
14074,-0.404342,0.668041,-1.78101e-08,
14075,-0.404342,0.668041,-1.78101e-08,
14076,-0.404342,0.668041,-1.78101e-08,
14077,-0.404342,0.668041,-1.78101e-08,
14078,-0.404342,0.668041,-1.78101e-08,
14079,-0.404342,0.668041,-1.78101e-08,
14080,-0.404342,0.668041,-1.78101e-08,
14081,-0.404342,0.668041,-1.78101e-08,
14082,-0.404342,0.668041,-1.78101e-08,
14083,-0.404342,0.668041,-1.78101e-08,
14084,-0.404342,0.668041,-1.78101e-08,
14085,-0.404342,0.668041,-1.78101e-08,
14086,-0.404342,0.668041,-1.78101e-08,
14087,-0.404342,0.668041,-1.78101e-08,
14088,-0.404342,0.668041,-1.78101e-08,
14089,-0.404342,0.668041,-1.78101e-08,
14090,-0.404342,0.668041,-1.78101e-08,
14091,-0.404342,0.668041,-1.78101e-08,
14092,-0.404342,0.668041,-1.78101e-08,
14093,-0.404342,0.668041,-1.78101e-08,
14094,-0.404342,0.668041,-1.78101e-08,
14095,-0.404342,0.668041,-1.78101e-08,
14096,-0.404342,0.668041,-1.78101e-08,
14097,-0.404342,0.668041,-1.78101e-08,
14098,-0.404342,0.668041,-1.78101e-08,
14099,-0.404342,0.668041,-1.78101e-08,
14100,-0.404342,0.668041,-1.78101e-08,
14101,-0.404342,0.668041,-1.78101e-08,
14102,-0.404342,0.668041,-1.78101e-08,
14103,-0.404342,0.668041,-1.78101e-08,
14104,-0.404342,0.668041,-1.78101e-08,
14105,-0.404342,0.668041,-1.78101e-08,
14106,-0.404342,0.668041,-1.78101e-08,
14107,-0.404342,0.668041,-1.78101e-08,
14108,-0.404342,0.668041,-1.78101e-08,
14109,-0.404342,0.668041,-1.78101e-08,
14110,-0.404342,0.668041,-1.78101e-08,
14111,-0.404342,0.668041,-1.78101e-08,
14112,-0.404342,0.668041,-1.78101e-08,
14113,-0.404342,0.668041,-1.78101e-08,
14114,-0.404342,0.668041,-1.78101e-08,
14115,-0.404342,0.668041,-1.78101e-08,
14116,-0.404342,0.668041,-1.78101e-08,
14117,-0.404342,0.668041,-1.78101e-08,
14118,-0.404342,0.668041,-1.78101e-08,
14119,-0.404342,0.668041,-1.78101e-08,
14120,-0.404342,0.668041,-1.78101e-08,
14121,-0.404342,0.668041,-1.78101e-08,
14122,-0.404342,0.668041,-1.78101e-08,
14123,-0.404342,0.668041,-1.78101e-08,
14124,-0.404342,0.668041,-1.78101e-08,
14125,-0.404342,0.668041,-1.78101e-08,
14126,-0.404342,0.668041,-1.78101e-08,
14127,-0.404342,0.668041,-1.78101e-08,
14128,-0.404342,0.668041,-1.78101e-08,
14129,-0.404342,0.668041,-1.78101e-08,
14130,-0.404342,0.668041,-1.78101e-08,
14131,-0.404342,0.668041,-1.78101e-08,
14132,-0.404342,0.668041,-1.78101e-08,
14133,-0.404342,0.668041,-1.78101e-08,
14134,-0.404342,0.668041,-1.78101e-08,
14135,-0.404342,0.668041,-1.78101e-08,
14136,-0.404342,0.668041,-1.78101e-08,
14137,-0.404342,0.668041,-1.78101e-08,
14138,-0.404342,0.668041,-1.78101e-08,
14139,-0.404342,0.668041,-1.78101e-08,
14140,-0.404342,0.668041,-1.78101e-08,
14141,-0.404342,0.668041,-1.78101e-08,
14142,-0.404342,0.668041,-1.78101e-08,
14143,-0.404342,0.668041,-1.78101e-08,
14144,-0.404342,0.668041,-1.78101e-08,
14145,-0.404342,0.668041,-1.78101e-08,
14146,-0.404342,0.668041,-1.78101e-08,
14147,-0.404342,0.668041,-1.78101e-08,
14148,-0.404342,0.668041,-1.78101e-08,
14149,-0.404342,0.668041,-1.78101e-08,
14150,-0.404342,0.668041,-1.78101e-08,
14151,-0.404342,0.668041,-1.78101e-08,
14152,-0.404342,0.668041,-1.78101e-08,
14153,-0.404342,0.668041,-1.78101e-08,
14154,-0.404342,0.668041,-1.78101e-08,
14155,-0.404342,0.668041,-1.78101e-08,
14156,-0.404342,0.668041,-1.78101e-08,
14157,-0.404342,0.668041,-1.78101e-08,
14158,-0.404342,0.668041,-1.78101e-08,
14159,-0.404342,0.668041,-1.78101e-08,
14160,-0.404342,0.668041,-1.78101e-08,
14161,-0.404342,0.668041,-1.78101e-08,
14162,-0.404342,0.668041,-1.78101e-08,
14163,-0.404342,0.668041,-1.78101e-08,
14164,-0.404342,0.668041,-1.78101e-08,
14165,-0.404342,0.668041,-1.78101e-08,
14166,-0.404342,0.668041,-1.78101e-08,
14167,-0.404342,0.668041,-1.78101e-08,
14168,-0.404342,0.668041,-1.78101e-08,
14169,-0.404342,0.668041,-1.78101e-08,
14170,-0.404342,0.668041,-1.78101e-08,
14171,-0.404342,0.668041,-1.78101e-08,
14172,-0.404342,0.668041,-1.78101e-08,
14173,-0.404342,0.668041,-1.78101e-08,
14174,-0.404342,0.668041,-1.78101e-08,
14175,-0.404342,0.668041,-1.78101e-08,
14176,-0.404342,0.668041,-1.78101e-08,
14177,-0.404342,0.668041,-1.78101e-08,
14178,-0.404342,0.668041,-1.78101e-08,
14179,-0.404342,0.668041,-1.78101e-08,
14180,-0.404342,0.668041,-1.78101e-08,
14181,-0.404342,0.668041,-1.78101e-08,
14182,-0.404342,0.668041,-1.78101e-08,
14183,-0.404342,0.668041,-1.78101e-08,
14184,-0.404342,0.668041,-1.78101e-08,
14185,-0.404342,0.668041,-1.78101e-08,
14186,-0.404342,0.668041,-1.78101e-08,
14187,-0.404342,0.668041,-1.78101e-08,
14188,-0.404342,0.668041,-1.78101e-08,
14189,-0.404342,0.668041,-1.78101e-08,
14190,-0.404342,0.668041,-1.78101e-08,
14191,-0.404342,0.668041,-1.78101e-08,
14192,-0.404342,0.668041,-1.78101e-08,
14193,-0.404342,0.668041,-1.78101e-08,
14194,-0.404342,0.668041,-1.78101e-08,
14195,-0.404342,0.668041,-1.78101e-08,
14196,-0.404342,0.668041,-1.78101e-08,
14197,-0.404342,0.668041,-1.78101e-08,
14198,-0.404342,0.668041,-1.78101e-08,
14199,-0.404342,0.668041,-1.78101e-08,
14200,-0.404342,0.668041,-1.78101e-08,
14201,-0.404342,0.668041,-1.78101e-08,
14202,-0.404342,0.668041,-1.78101e-08,
14203,-0.404342,0.668041,-1.78101e-08,
14204,-0.404342,0.668041,-1.78101e-08,
14205,-0.404342,0.668041,-1.78101e-08,
14206,-0.404342,0.668041,-1.78101e-08,
14207,-0.404342,0.668041,-1.78101e-08,
14208,-0.404342,0.668041,-1.78101e-08,
14209,-0.404342,0.668041,-1.78101e-08,
14210,-0.404342,0.668041,-1.78101e-08,
14211,-0.404342,0.668041,-1.78101e-08,
14212,-0.404342,0.668041,-1.78101e-08,
14213,-0.404342,0.668041,-1.78101e-08,
14214,-0.404342,0.668041,-1.78101e-08,
14215,-0.404342,0.668041,-1.78101e-08,
14216,-0.404342,0.668041,-1.78101e-08,
14217,-0.404342,0.668041,-1.78101e-08,
14218,-0.404342,0.668041,-1.78101e-08,
14219,-0.404342,0.668041,-1.78101e-08,
14220,-0.404342,0.668041,-1.78101e-08,
14221,-0.404342,0.668041,-1.78101e-08,
14222,-0.404342,0.668041,-1.78101e-08,
14223,-0.404342,0.668041,-1.78101e-08,
14224,-0.404342,0.668041,-1.78101e-08,
14225,-0.404342,0.668041,-1.78101e-08,
14226,-0.404342,0.668041,-1.78101e-08,
14227,-0.404342,0.668041,-1.78101e-08,
14228,-0.404342,0.668041,-1.78101e-08,
14229,-0.404342,0.668041,-1.78101e-08,
14230,-0.404342,0.668041,-1.78101e-08,
14231,-0.404342,0.668041,-1.78101e-08,
14232,-0.404342,0.668041,-1.78101e-08,
14233,-0.404342,0.668041,-1.78101e-08,
14234,-0.404342,0.668041,-1.78101e-08,
14235,-0.404342,0.668041,-1.78101e-08,
14236,-0.404342,0.668041,-1.78101e-08,
14237,-0.404342,0.668041,-1.78101e-08,
14238,-0.404342,0.668041,-1.78101e-08,
14239,-0.404342,0.668041,-1.78101e-08,
14240,-0.404342,0.668041,-1.78101e-08,
14241,-0.404342,0.668041,-1.78101e-08,
14242,-0.404342,0.668041,-1.78101e-08,
14243,-0.404342,0.668041,-1.78101e-08,
14244,-0.404342,0.668041,-1.78101e-08,
14245,-0.404342,0.668041,-1.78101e-08,
14246,-0.404342,0.668041,-1.78101e-08,
14247,-0.404342,0.668041,-1.78101e-08,
14248,-0.404342,0.668041,-1.78101e-08,
14249,-0.404342,0.668041,-1.78101e-08,
14250,-0.404342,0.668041,-1.78101e-08,
14251,-0.404342,0.668041,-1.78101e-08,
14252,-0.404342,0.668041,-1.78101e-08,
14253,-0.404342,0.668041,-1.78101e-08,
14254,-0.404342,0.668041,-1.78101e-08,
14255,-0.404342,0.668041,-1.78101e-08,
14256,-0.404342,0.668041,-1.78101e-08,
14257,-0.404342,0.668041,-1.78101e-08,
14258,-0.404342,0.668041,-1.78101e-08,
14259,-0.404342,0.668041,-1.78101e-08,
14260,-0.404342,0.668041,-1.78101e-08,
14261,-0.404342,0.668041,-1.78101e-08,
14262,-0.404342,0.668041,-1.78101e-08,
14263,-0.404342,0.668041,-1.78101e-08,
14264,-0.404342,0.668041,-1.78101e-08,
14265,-0.404342,0.668041,-1.78101e-08,
14266,-0.404342,0.668041,-1.78101e-08,
14267,-0.404342,0.668041,-1.78101e-08,
14268,-0.404342,0.668041,-1.78101e-08,
14269,-0.404342,0.668041,-1.78101e-08,
14270,-0.404342,0.668041,-1.78101e-08,
14271,-0.404342,0.668041,-1.78101e-08,
14272,-0.404342,0.668041,-1.78101e-08,
14273,-0.404342,0.668041,-1.78101e-08,
14274,-0.404342,0.668041,-1.78101e-08,
14275,-0.404342,0.668041,-1.78101e-08,
14276,-0.404342,0.668041,-1.78101e-08,
14277,-0.404342,0.668041,-1.78101e-08,
14278,-0.404342,0.668041,-1.78101e-08,
14279,-0.404342,0.668041,-1.78101e-08,
14280,-0.404342,0.668041,-1.78101e-08,
14281,-0.404342,0.668041,-1.78101e-08,
14282,-0.404342,0.668041,-1.78101e-08,
14283,-0.404342,0.668041,-1.78101e-08,
14284,-0.404342,0.668041,-1.78101e-08,
14285,-0.404342,0.668041,-1.78101e-08,
14286,-0.404342,0.668041,-1.78101e-08,
14287,-0.404342,0.668041,-1.78101e-08,
14288,-0.404342,0.668041,-1.78101e-08,
14289,-0.404342,0.668041,-1.78101e-08,
14290,-0.404342,0.668041,-1.78101e-08,
14291,-0.404342,0.668041,-1.78101e-08,
14292,-0.404342,0.668041,-1.78101e-08,
14293,-0.404342,0.668041,-1.78101e-08,
14294,-0.404342,0.668041,-1.78101e-08,
14295,-0.404342,0.668041,-1.78101e-08,
14296,-0.404342,0.668041,-1.78101e-08,
14297,-0.404342,0.668041,-1.78101e-08,
14298,-0.404342,0.668041,-1.78101e-08,
14299,-0.404342,0.668041,-1.78101e-08,
14300,-0.404342,0.668041,-1.78101e-08,
14301,-0.404342,0.668041,-1.78101e-08,
14302,-0.404342,0.668041,-1.78101e-08,
14303,-0.404342,0.668041,-1.78101e-08,
14304,-0.404342,0.668041,-1.78101e-08,
14305,-0.404342,0.668041,-1.78101e-08,
14306,-0.404342,0.668041,-1.78101e-08,
14307,-0.404342,0.668041,-1.78101e-08,
14308,-0.404342,0.668041,-1.78101e-08,
14309,-0.404342,0.668041,-1.78101e-08,
14310,-0.404342,0.668041,-1.78101e-08,
14311,-0.404342,0.668041,-1.78101e-08,
14312,-0.404342,0.668041,-1.78101e-08,
14313,-0.404342,0.668041,-1.78101e-08,
14314,-0.404342,0.668041,-1.78101e-08,
14315,-0.404342,0.668041,-1.78101e-08,
14316,-0.404342,0.668041,-1.78101e-08,
14317,-0.404342,0.668041,-1.78101e-08,
14318,-0.404342,0.668041,-1.78101e-08,
14319,-0.404342,0.668041,-1.78101e-08,
14320,-0.404342,0.668041,-1.78101e-08,
14321,-0.404342,0.668041,-1.78101e-08,
14322,-0.404342,0.668041,-1.78101e-08,
14323,-0.404342,0.668041,-1.78101e-08,
14324,-0.404342,0.668041,-1.78101e-08,
14325,-0.404342,0.668041,-1.78101e-08,
14326,-0.404342,0.668041,-1.78101e-08,
14327,-0.404342,0.668041,-1.78101e-08,
14328,-0.404342,0.668041,-1.78101e-08,
14329,-0.404342,0.668041,-1.78101e-08,
14330,-0.404342,0.668041,-1.78101e-08,
14331,-0.404342,0.668041,-1.78101e-08,
14332,-0.404342,0.668041,-1.78101e-08,
14333,-0.404342,0.668041,-1.78101e-08,
14334,-0.404342,0.668041,-1.78101e-08,
14335,-0.404342,0.668041,-1.78101e-08,
14336,-0.404342,0.668041,-1.78101e-08,
14337,-0.404342,0.668041,-1.78101e-08,
14338,-0.404342,0.668041,-1.78101e-08,
14339,-0.404342,0.668041,-1.78101e-08,
14340,-0.404342,0.668041,-1.78101e-08,
14341,-0.404342,0.668041,-1.78101e-08,
14342,-0.404342,0.668041,-1.78101e-08,
14343,-0.404342,0.668041,-1.78101e-08,
14344,-0.404342,0.668041,-1.78101e-08,
14345,-0.404342,0.668041,-1.78101e-08,
14346,-0.404342,0.668041,-1.78101e-08,
14347,-0.404342,0.668041,-1.78101e-08,
14348,-0.404342,0.668041,-1.78101e-08,
14349,-0.404342,0.668041,-1.78101e-08,
14350,-0.404342,0.668041,-1.78101e-08,
14351,-0.404342,0.668041,-1.78101e-08,
14352,-0.404342,0.668041,-1.78101e-08,
14353,-0.404342,0.668041,-1.78101e-08,
14354,-0.404342,0.668041,-1.78101e-08,
14355,-0.404342,0.668041,-1.78101e-08,
14356,-0.404342,0.668041,-1.78101e-08,
14357,-0.404342,0.668041,-1.78101e-08,
14358,-0.404342,0.668041,-1.78101e-08,
14359,-0.404342,0.668041,-1.78101e-08,
14360,-0.404342,0.668041,-1.78101e-08,
14361,-0.404342,0.668041,-1.78101e-08,
14362,-0.404342,0.668041,-1.78101e-08,
14363,-0.404342,0.668041,-1.78101e-08,
14364,-0.404342,0.668041,-1.78101e-08,
14365,-0.404342,0.668041,-1.78101e-08,
14366,-0.404342,0.668041,-1.78101e-08,
14367,-0.404342,0.668041,-1.78101e-08,
14368,-0.404342,0.668041,-1.78101e-08,
14369,-0.404342,0.668041,-1.78101e-08,
14370,-0.404342,0.668041,-1.78101e-08,
14371,-0.404342,0.668041,-1.78101e-08,
14372,-0.404342,0.668041,-1.78101e-08,
14373,-0.404342,0.668041,-1.78101e-08,
14374,-0.404342,0.668041,-1.78101e-08,
14375,-0.404342,0.668041,-1.78101e-08,
14376,-0.404342,0.668041,-1.78101e-08,
14377,-0.404342,0.668041,-1.78101e-08,
14378,-0.404342,0.668041,-1.78101e-08,
14379,-0.404342,0.668041,-1.78101e-08,
14380,-0.404342,0.668041,-1.78101e-08,
14381,-0.404342,0.668041,-1.78101e-08,
14382,-0.404342,0.668041,-1.78101e-08,
14383,-0.404342,0.668041,-1.78101e-08,
14384,-0.404342,0.668041,-1.78101e-08,
14385,-0.404342,0.668041,-1.78101e-08,
14386,-0.404342,0.668041,-1.78101e-08,
14387,-0.404342,0.668041,-1.78101e-08,
14388,-0.404342,0.668041,-1.78101e-08,
14389,-0.404342,0.668041,-1.78101e-08,
14390,-0.404342,0.668041,-1.78101e-08,
14391,-0.404342,0.668041,-1.78101e-08,
14392,-0.404342,0.668041,-1.78101e-08,
14393,-0.404342,0.668041,-1.78101e-08,
14394,-0.404342,0.668041,-1.78101e-08,
14395,-0.404342,0.668041,-1.78101e-08,
14396,-0.404342,0.668041,-1.78101e-08,
14397,-0.404342,0.668041,-1.78101e-08,
14398,-0.404342,0.668041,-1.78101e-08,
14399,-0.404342,0.668041,-1.78101e-08,
14400,-0.404342,0.668041,-1.78101e-08,
14401,-0.404342,0.668041,-1.78101e-08,
14402,-0.404342,0.668041,-1.78101e-08,
14403,-0.404342,0.668041,-1.78101e-08,
14404,-0.404342,0.668041,-1.78101e-08,
14405,-0.404342,0.668041,-1.78101e-08,
14406,-0.404342,0.668041,-1.78101e-08,
14407,-0.404342,0.668041,-1.78101e-08,
14408,-0.404342,0.668041,-1.78101e-08,
14409,-0.404342,0.668041,-1.78101e-08,
14410,-0.404342,0.668041,-1.78101e-08,
14411,-0.404342,0.668041,-1.78101e-08,
14412,-0.404342,0.668041,-1.78101e-08,
14413,-0.404342,0.668041,-1.78101e-08,
14414,-0.404342,0.668041,-1.78101e-08,
14415,-0.404342,0.668041,-1.78101e-08,
14416,-0.404342,0.668041,-1.78101e-08,
14417,-0.404342,0.668041,-1.78101e-08,
14418,-0.404342,0.668041,-1.78101e-08,
14419,-0.404342,0.668041,-1.78101e-08,
14420,-0.404342,0.668041,-1.78101e-08,
14421,-0.404342,0.668041,-1.78101e-08,
14422,-0.404342,0.668041,-1.78101e-08,
14423,-0.404342,0.668041,-1.78101e-08,
14424,-0.404342,0.668041,-1.78101e-08,
14425,-0.404342,0.668041,-1.78101e-08,
14426,-0.404342,0.668041,-1.78101e-08,
14427,-0.404342,0.668041,-1.78101e-08,
14428,-0.404342,0.668041,-1.78101e-08,
14429,-0.404342,0.668041,-1.78101e-08,
14430,-0.404342,0.668041,-1.78101e-08,
14431,-0.404342,0.668041,-1.78101e-08,
14432,-0.404342,0.668041,-1.78101e-08,
14433,-0.404342,0.668041,-1.78101e-08,
14434,-0.404342,0.668041,-1.78101e-08,
14435,-0.404342,0.668041,-1.78101e-08,
14436,-0.404342,0.668041,-1.78101e-08,
14437,-0.404342,0.668041,-1.78101e-08,
14438,-0.404342,0.668041,-1.78101e-08,
14439,-0.404342,0.668041,-1.78101e-08,
14440,-0.404342,0.668041,-1.78101e-08,
14441,-0.404342,0.668041,-1.78101e-08,
14442,-0.404342,0.668041,-1.78101e-08,
14443,-0.404342,0.668041,-1.78101e-08,
14444,-0.404342,0.668041,-1.78101e-08,
14445,-0.404342,0.668041,-1.78101e-08,
14446,-0.404342,0.668041,-1.78101e-08,
14447,-0.404342,0.668041,-1.78101e-08,
14448,-0.404342,0.668041,-1.78101e-08,
14449,-0.404342,0.668041,-1.78101e-08,
14450,-0.404342,0.668041,-1.78101e-08,
14451,-0.404342,0.668041,-1.78101e-08,
14452,-0.404342,0.668041,-1.78101e-08,
14453,-0.404342,0.668041,-1.78101e-08,
14454,-0.404342,0.668041,-1.78101e-08,
14455,-0.404342,0.668041,-1.78101e-08,
14456,-0.404342,0.668041,-1.78101e-08,
14457,-0.404342,0.668041,-1.78101e-08,
14458,-0.404342,0.668041,-1.78101e-08,
14459,-0.404342,0.668041,-1.78101e-08,
14460,-0.404342,0.668041,-1.78101e-08,
14461,-0.404342,0.668041,-1.78101e-08,
14462,-0.404342,0.668041,-1.78101e-08,
14463,-0.404342,0.668041,-1.78101e-08,
14464,-0.404342,0.668041,-1.78101e-08,
14465,-0.404342,0.668041,-1.78101e-08,
14466,-0.404342,0.668041,-1.78101e-08,
14467,-0.404342,0.668041,-1.78101e-08,
14468,-0.404342,0.668041,-1.78101e-08,
14469,-0.404342,0.668041,-1.78101e-08,
14470,-0.404342,0.668041,-1.78101e-08,
14471,-0.404342,0.668041,-1.78101e-08,
14472,-0.404342,0.668041,-1.78101e-08,
14473,-0.404342,0.668041,-1.78101e-08,
14474,-0.404342,0.668041,-1.78101e-08,
14475,-0.404342,0.668041,-1.78101e-08,
14476,-0.404342,0.668041,-1.78101e-08,
14477,-0.404342,0.668041,-1.78101e-08,
14478,-0.404342,0.668041,-1.78101e-08,
14479,-0.404342,0.668041,-1.78101e-08,
14480,-0.404342,0.668041,-1.78101e-08,
14481,-0.404342,0.668041,-1.78101e-08,
14482,-0.404342,0.668041,-1.78101e-08,
14483,-0.404342,0.668041,-1.78101e-08,
14484,-0.404342,0.668041,-1.78101e-08,
14485,-0.404342,0.668041,-1.78101e-08,
14486,-0.404342,0.668041,-1.78101e-08,
14487,-0.404342,0.668041,-1.78101e-08,
14488,-0.404342,0.668041,-1.78101e-08,
14489,-0.404342,0.668041,-1.78101e-08,
14490,-0.404342,0.668041,-1.78101e-08,
14491,-0.404342,0.668041,-1.78101e-08,
14492,-0.404342,0.668041,-1.78101e-08,
14493,-0.404342,0.668041,-1.78101e-08,
14494,-0.404342,0.668041,-1.78101e-08,
14495,-0.404342,0.668041,-1.78101e-08,
14496,-0.404342,0.668041,-1.78101e-08,
14497,-0.404342,0.668041,-1.78101e-08,
14498,-0.404342,0.668041,-1.78101e-08,
14499,-0.404342,0.668041,-1.78101e-08,
14500,-0.404342,0.668041,-1.78101e-08,
14501,-0.404342,0.668041,-1.78101e-08,
14502,-0.404342,0.668041,-1.78101e-08,
14503,-0.404342,0.668041,-1.78101e-08,
14504,-0.404342,0.668041,-1.78101e-08,
14505,-0.404342,0.668041,-1.78101e-08,
14506,-0.404342,0.668041,-1.78101e-08,
14507,-0.404342,0.668041,-1.78101e-08,
14508,-0.404342,0.668041,-1.78101e-08,
14509,-0.404342,0.668041,-1.78101e-08,
14510,-0.404342,0.668041,-1.78101e-08,
14511,-0.404342,0.668041,-1.78101e-08,
14512,-0.404342,0.668041,-1.78101e-08,
14513,-0.404342,0.668041,-1.78101e-08,
14514,-0.404342,0.668041,-1.78101e-08,
14515,-0.404342,0.668041,-1.78101e-08,
14516,-0.404342,0.668041,-1.78101e-08,
14517,-0.404342,0.668041,-1.78101e-08,
14518,-0.404342,0.668041,-1.78101e-08,
14519,-0.404342,0.668041,-1.78101e-08,
14520,-0.404342,0.668041,-1.78101e-08,
14521,-0.404342,0.668041,-1.78101e-08,
14522,-0.404342,0.668041,-1.78101e-08,
14523,-0.404342,0.668041,-1.78101e-08,
14524,-0.404342,0.668041,-1.78101e-08,
14525,-0.404342,0.668041,-1.78101e-08,
14526,-0.404342,0.668041,-1.78101e-08,
14527,-0.404342,0.668041,-1.78101e-08,
14528,-0.404342,0.668041,-1.78101e-08,
