15373,0.794511,0.789841,-1.28124e-08,
15374,0.794511,0.789841,-1.28124e-08,
15375,0.794511,0.789841,-1.28124e-08,
15376,0.794511,0.789841,-1.28124e-08,
15377,0.794511,0.789841,-1.28124e-08,
15378,0.794511,0.789841,-1.28124e-08,
15379,0.794511,0.789841,-1.28124e-08,
15380,0.794511,0.789841,-1.28124e-08,
15381,0.794511,0.789841,-1.28124e-08,
15382,0.794511,0.789841,-1.28124e-08,
15383,0.794511,0.789841,-1.28124e-08,
15384,0.794511,0.789841,-1.28124e-08,
15385,0.794511,0.789841,-1.28124e-08,
15386,0.794511,0.789841,-1.28124e-08,
15387,0.794511,0.789841,-1.28124e-08,
15388,0.794511,0.789841,-1.28124e-08,
15389,0.794511,0.789841,-1.28124e-08,
15390,0.794511,0.789841,-1.28124e-08,
15391,0.794511,0.789841,-1.28124e-08,
15392,0.794511,0.789841,-1.28124e-08,
15393,0.794511,0.789841,-1.28124e-08,
15394,0.794511,0.789841,-1.28124e-08,
15395,0.794511,0.789841,-1.28124e-08,
15396,0.794511,0.789841,-1.28124e-08,
15397,0.794511,0.789841,-1.28124e-08,
15398,0.794511,0.789841,-1.28124e-08,
15399,0.794511,0.789841,-1.28124e-08,
15400,0.794511,0.789841,-1.28124e-08,
15401,0.794511,0.789841,-1.28124e-08,
15402,0.794511,0.789841,-1.28124e-08,
15403,0.794511,0.789841,-1.28124e-08,
15404,0.794511,0.789841,-1.28124e-08,
15405,0.794511,0.789841,-1.28124e-08,
15406,0.794511,0.789841,-1.28124e-08,
15407,0.794511,0.789841,-1.28124e-08,
15408,0.794511,0.789841,-1.28124e-08,
15409,0.794511,0.789841,-1.28124e-08,
15410,0.794511,0.789841,-1.28124e-08,
15411,0.794511,0.789841,-1.28124e-08,
15412,0.794511,0.789841,-1.28124e-08,
15413,0.794511,0.789841,-1.28124e-08,
15414,0.794511,0.789841,-1.28124e-08,
15415,0.794511,0.789841,-1.28124e-08,
15416,0.794511,0.789841,-1.28124e-08,
15417,0.794511,0.789841,-1.28124e-08,
15418,0.794511,0.789841,-1.28124e-08,
15419,0.794511,0.789841,-1.28124e-08,
15420,0.794511,0.789841,-1.28124e-08,
15421,0.794511,0.789841,-1.28124e-08,
15422,0.794511,0.789841,-1.28124e-08,
15423,0.794511,0.789841,-1.28124e-08,
15424,0.794511,0.789841,-1.28124e-08,
15425,0.794511,0.789841,-1.28124e-08,
15426,0.794511,0.789841,-1.28124e-08,
15427,0.794511,0.789841,-1.28124e-08,
15428,0.794511,0.789841,-1.28124e-08,
15429,0.794511,0.789841,-1.28124e-08,
15430,0.794511,0.789841,-1.28124e-08,
15431,0.794511,0.789841,-1.28124e-08,
15432,0.794511,0.789841,-1.28124e-08,
15433,0.794511,0.789841,-1.28124e-08,
15434,0.794511,0.789841,-1.28124e-08,
15435,0.794511,0.789841,-1.28124e-08,
15436,0.794511,0.789841,-1.28124e-08,
15437,0.794511,0.789841,-1.28124e-08,
15438,0.794511,0.789841,-1.28124e-08,
15439,0.794511,0.789841,-1.28124e-08,
15440,0.794511,0.789841,-1.28124e-08,
15441,0.794511,0.789841,-1.28124e-08,
15442,0.794511,0.789841,-1.28124e-08,
15443,0.794511,0.789841,-1.28124e-08,
15444,0.794511,0.789841,-1.28124e-08,
15445,0.794511,0.789841,-1.28124e-08,
15446,0.794511,0.789841,-1.28124e-08,
15447,0.794511,0.789841,-1.28124e-08,
15448,0.794511,0.789841,-1.28124e-08,
15449,0.794511,0.789841,-1.28124e-08,
15450,0.794511,0.789841,-1.28124e-08,
15451,0.794511,0.789841,-1.28124e-08,
15452,0.794511,0.789841,-1.28124e-08,
15453,0.794511,0.789841,-1.28124e-08,
15454,0.794511,0.789841,-1.28124e-08,
15455,0.794511,0.789841,-1.28124e-08,
15456,0.794511,0.789841,-1.28124e-08,
15457,0.794511,0.789841,-1.28124e-08,
15458,0.794511,0.789841,-1.28124e-08,
15459,0.794511,0.789841,-1.28124e-08,
15460,0.794511,0.789841,-1.28124e-08,
15461,0.794511,0.789841,-1.28124e-08,
15462,0.794511,0.789841,-1.28124e-08,
15463,0.794511,0.789841,-1.28124e-08,
15464,0.794511,0.789841,-1.28124e-08,
15465,0.794511,0.789841,-1.28124e-08,
15466,0.794511,0.789841,-1.28124e-08,
15467,0.794511,0.789841,-1.28124e-08,
15468,0.794511,0.789841,-1.28124e-08,
15469,0.794511,0.789841,-1.28124e-08,
15470,0.794511,0.789841,-1.28124e-08,
15471,0.794511,0.789841,-1.28124e-08,
15472,0.794511,0.789841,-1.28124e-08,
15473,0.794511,0.789841,-1.28124e-08,
15474,0.794511,0.789841,-1.28124e-08,
15475,0.794511,0.789841,-1.28124e-08,
15476,0.794511,0.789841,-1.28124e-08,
15477,0.794511,0.789841,-1.28124e-08,
15478,0.794511,0.789841,-1.28124e-08,
15479,0.794511,0.789841,-1.28124e-08,
15480,0.794511,0.789841,-1.28124e-08,
15481,0.794511,0.789841,-1.28124e-08,
15482,0.794511,0.789841,-1.28124e-08,
15483,0.794511,0.789841,-1.28124e-08,
15484,0.794511,0.789841,-1.28124e-08,
15485,0.794511,0.789841,-1.28124e-08,
15486,0.794511,0.789841,-1.28124e-08,
15487,0.794511,0.789841,-1.28124e-08,
15488,0.794511,0.789841,-1.28124e-08,
15489,0.794511,0.789841,-1.28124e-08,
15490,0.794511,0.789841,-1.28124e-08,
15491,0.794511,0.789841,-1.28124e-08,
15492,0.794511,0.789841,-1.28124e-08,
15493,0.794511,0.789841,-1.28124e-08,
15494,0.794511,0.789841,-1.28124e-08,
15495,0.794511,0.789841,-1.28124e-08,
15496,0.794511,0.789841,-1.28124e-08,
15497,0.794511,0.789841,-1.28124e-08,
15498,0.794511,0.789841,-1.28124e-08,
15499,0.794511,0.789841,-1.28124e-08,
15500,0.794511,0.789841,-1.28124e-08,
15501,0.794511,0.789841,-1.28124e-08,
15502,0.794511,0.789841,-1.28124e-08,
15503,0.794511,0.789841,-1.28124e-08,
15504,0.794511,0.789841,-1.28124e-08,
15505,0.794511,0.789841,-1.28124e-08,
15506,0.794511,0.789841,-1.28124e-08,
15507,0.794511,0.789841,-1.28124e-08,
15508,0.794511,0.789841,-1.28124e-08,
15509,0.794511,0.789841,-1.28124e-08,
15510,0.794511,0.789841,-1.28124e-08,
15511,0.794511,0.789841,-1.28124e-08,
15512,0.794511,0.789841,-1.28124e-08,
15513,0.794511,0.789841,-1.28124e-08,
15514,0.794511,0.789841,-1.28124e-08,
15515,0.794511,0.789841,-1.28124e-08,
15516,0.794511,0.789841,-1.28124e-08,
15517,0.794511,0.789841,-1.28124e-08,
15518,0.794511,0.789841,-1.28124e-08,
15519,0.794511,0.789841,-1.28124e-08,
15520,0.794511,0.789841,-1.28124e-08,
15521,0.794511,0.789841,-1.28124e-08,
15522,0.794511,0.789841,-1.28124e-08,
15523,0.794511,0.789841,-1.28124e-08,
15524,0.794511,0.789841,-1.28124e-08,
15525,0.794511,0.789841,-1.28124e-08,
15526,0.794511,0.789841,-1.28124e-08,
15527,0.794511,0.789841,-1.28124e-08,
15528,0.794511,0.789841,-1.28124e-08,
15529,0.794511,0.789841,-1.28124e-08,
15530,0.794511,0.789841,-1.28124e-08,
15531,0.794511,0.789841,-1.28124e-08,
15532,0.794511,0.789841,-1.28124e-08,
15533,0.794511,0.789841,-1.28124e-08,
15534,0.794511,0.789841,-1.28124e-08,
15535,0.794511,0.789841,-1.28124e-08,
15536,0.794511,0.789841,-1.28124e-08,
15537,0.794511,0.789841,-1.28124e-08,
15538,0.794511,0.789841,-1.28124e-08,
15539,0.794511,0.789841,-1.28124e-08,
15540,0.794511,0.789841,-1.28124e-08,
15541,0.794511,0.789841,-1.28124e-08,
15542,0.794511,0.789841,-1.28124e-08,
15543,0.794511,0.789841,-1.28124e-08,
15544,0.794511,0.789841,-1.28124e-08,
15545,0.794511,0.789841,-1.28124e-08,
15546,0.794511,0.789841,-1.28124e-08,
15547,0.794511,0.789841,-1.28124e-08,
15548,0.794511,0.789841,-1.28124e-08,
15549,0.794511,0.789841,-1.28124e-08,
15550,0.794511,0.789841,-1.28124e-08,
15551,0.794511,0.789841,-1.28124e-08,
15552,0.794511,0.789841,-1.28124e-08,
15553,0.794511,0.789841,-1.28124e-08,
15554,0.794511,0.789841,-1.28124e-08,
15555,0.794511,0.789841,-1.28124e-08,
15556,0.794511,0.789841,-1.28124e-08,
15557,0.794511,0.789841,-1.28124e-08,
15558,0.794511,0.789841,-1.28124e-08,
15559,0.794511,0.789841,-1.28124e-08,
15560,0.794511,0.789841,-1.28124e-08,
15561,0.794511,0.789841,-1.28124e-08,
15562,0.794511,0.789841,-1.28124e-08,
15563,0.794511,0.789841,-1.28124e-08,
15564,0.794511,0.789841,-1.28124e-08,
15565,0.794511,0.789841,-1.28124e-08,
15566,0.794511,0.789841,-1.28124e-08,
15567,0.794511,0.789841,-1.28124e-08,
15568,0.794511,0.789841,-1.28124e-08,
15569,0.794511,0.789841,-1.28124e-08,
15570,0.794511,0.789841,-1.28124e-08,
15571,0.794511,0.789841,-1.28124e-08,
15572,0.794511,0.789841,-1.28124e-08,
15573,0.794511,0.789841,-1.28124e-08,
15574,0.794511,0.789841,-1.28124e-08,
15575,0.794511,0.789841,-1.28124e-08,
15576,0.794511,0.789841,-1.28124e-08,
15577,0.794511,0.789841,-1.28124e-08,
15578,0.794511,0.789841,-1.28124e-08,
15579,0.794511,0.789841,-1.28124e-08,
15580,0.794511,0.789841,-1.28124e-08,
15581,0.794511,0.789841,-1.28124e-08,
15582,0.794511,0.789841,-1.28124e-08,
15583,0.794511,0.789841,-1.28124e-08,
15584,0.794511,0.789841,-1.28124e-08,
15585,0.794511,0.789841,-1.28124e-08,
15586,0.794511,0.789841,-1.28124e-08,
15587,0.794511,0.789841,-1.28124e-08,
15588,0.794511,0.789841,-1.28124e-08,
15589,0.794511,0.789841,-1.28124e-08,
15590,0.794511,0.789841,-1.28124e-08,
15591,0.794511,0.789841,-1.28124e-08,
15592,0.794511,0.789841,-1.28124e-08,
15593,0.794511,0.789841,-1.28124e-08,
15594,0.794511,0.789841,-1.28124e-08,
15595,0.794511,0.789841,-1.28124e-08,
15596,0.794511,0.789841,-1.28124e-08,
15597,0.794511,0.789841,-1.28124e-08,
15598,0.794511,0.789841,-1.28124e-08,
15599,0.794511,0.789841,-1.28124e-08,
15600,0.794511,0.789841,-1.28124e-08,
15601,0.794511,0.789841,-1.28124e-08,
15602,0.794511,0.789841,-1.28124e-08,
15603,0.794511,0.789841,-1.28124e-08,
15604,0.794511,0.789841,-1.28124e-08,
15605,0.794511,0.789841,-1.28124e-08,
15606,0.794511,0.789841,-1.28124e-08,
15607,0.794511,0.789841,-1.28124e-08,
15608,0.794511,0.789841,-1.28124e-08,
15609,0.794511,0.789841,-1.28124e-08,
15610,0.794511,0.789841,-1.28124e-08,
15611,0.794511,0.789841,-1.28124e-08,
15612,0.794511,0.789841,-1.28124e-08,
15613,0.794511,0.789841,-1.28124e-08,
15614,0.794511,0.789841,-1.28124e-08,
15615,0.794511,0.789841,-1.28124e-08,
15616,0.794511,0.789841,-1.28124e-08,
15617,0.794511,0.789841,-1.28124e-08,
15618,0.794511,0.789841,-1.28124e-08,
15619,0.794511,0.789841,-1.28124e-08,
15620,0.794511,0.789841,-1.28124e-08,
15621,0.794511,0.789841,-1.28124e-08,
15622,0.794511,0.789841,-1.28124e-08,
15623,0.794511,0.789841,-1.28124e-08,
15624,0.794511,0.789841,-1.28124e-08,
15625,0.794511,0.789841,-1.28124e-08,
15626,0.794511,0.789841,-1.28124e-08,
15627,0.794511,0.789841,-1.28124e-08,
15628,0.794511,0.789841,-1.28124e-08,
15629,0.794511,0.789841,-1.28124e-08,
15630,0.794511,0.789841,-1.28124e-08,
15631,0.794511,0.789841,-1.28124e-08,
15632,0.794511,0.789841,-1.28124e-08,
15633,0.794511,0.789841,-1.28124e-08,
15634,0.794511,0.789841,-1.28124e-08,
15635,0.794511,0.789841,-1.28124e-08,
15636,0.794511,0.789841,-1.28124e-08,
15637,0.794511,0.789841,-1.28124e-08,
15638,0.794511,0.789841,-1.28124e-08,
15639,0.794511,0.789841,-1.28124e-08,
15640,0.794511,0.789841,-1.28124e-08,
15641,0.794511,0.789841,-1.28124e-08,
15642,0.794511,0.789841,-1.28124e-08,
15643,0.794511,0.789841,-1.28124e-08,
15644,0.794511,0.789841,-1.28124e-08,
15645,0.794511,0.789841,-1.28124e-08,
15646,0.794511,0.789841,-1.28124e-08,
15647,0.794511,0.789841,-1.28124e-08,
15648,0.794511,0.789841,-1.28124e-08,
15649,0.794511,0.789841,-1.28124e-08,
15650,0.794511,0.789841,-1.28124e-08,
15651,0.794511,0.789841,-1.28124e-08,
15652,0.794511,0.789841,-1.28124e-08,
15653,0.794511,0.789841,-1.28124e-08,
15654,0.794511,0.789841,-1.28124e-08,
15655,0.794511,0.789841,-1.28124e-08,
15656,0.794511,0.789841,-1.28124e-08,
15657,0.794511,0.789841,-1.28124e-08,
15658,0.794511,0.789841,-1.28124e-08,
15659,0.794511,0.789841,-1.28124e-08,
15660,0.794511,0.789841,-1.28124e-08,
15661,0.794511,0.789841,-1.28124e-08,
15662,0.794511,0.789841,-1.28124e-08,
15663,0.794511,0.789841,-1.28124e-08,
15664,0.794511,0.789841,-1.28124e-08,
15665,0.794511,0.789841,-1.28124e-08,
15666,0.794511,0.789841,-1.28124e-08,
15667,0.794511,0.789841,-1.28124e-08,
15668,0.794511,0.789841,-1.28124e-08,
15669,0.794511,0.789841,-1.28124e-08,
15670,0.794511,0.789841,-1.28124e-08,
15671,0.794511,0.789841,-1.28124e-08,
15672,0.794511,0.789841,-1.28124e-08,
15673,0.794511,0.789841,-1.28124e-08,
15674,0.794511,0.789841,-1.28124e-08,
15675,0.794511,0.789841,-1.28124e-08,
15676,0.794511,0.789841,-1.28124e-08,
15677,0.794511,0.789841,-1.28124e-08,
15678,0.794511,0.789841,-1.28124e-08,
15679,0.794511,0.789841,-1.28124e-08,
15680,0.794511,0.789841,-1.28124e-08,
15681,0.794511,0.789841,-1.28124e-08,
15682,0.794511,0.789841,-1.28124e-08,
15683,0.794511,0.789841,-1.28124e-08,
15684,0.794511,0.789841,-1.28124e-08,
15685,0.794511,0.789841,-1.28124e-08,
15686,0.794511,0.789841,-1.28124e-08,
15687,0.794511,0.789841,-1.28124e-08,
15688,0.794511,0.789841,-1.28124e-08,
15689,0.794511,0.789841,-1.28124e-08,
15690,0.794511,0.789841,-1.28124e-08,
15691,0.794511,0.789841,-1.28124e-08,
15692,0.794511,0.789841,-1.28124e-08,
15693,0.794511,0.789841,-1.28124e-08,
15694,0.794511,0.789841,-1.28124e-08,
15695,0.794511,0.789841,-1.28124e-08,
15696,0.794511,0.789841,-1.28124e-08,
15697,0.794511,0.789841,-1.28124e-08,
15698,0.794511,0.789841,-1.28124e-08,
15699,0.794511,0.789841,-1.28124e-08,
15700,0.794511,0.789841,-1.28124e-08,
15701,0.794511,0.789841,-1.28124e-08,
15702,0.794511,0.789841,-1.28124e-08,
15703,0.794511,0.789841,-1.28124e-08,
15704,0.794511,0.789841,-1.28124e-08,
15705,0.794511,0.789841,-1.28124e-08,
15706,0.794511,0.789841,-1.28124e-08,
15707,0.794511,0.789841,-1.28124e-08,
15708,0.794511,0.789841,-1.28124e-08,
15709,0.794511,0.789841,-1.28124e-08,
15710,0.794511,0.789841,-1.28124e-08,
15711,0.794511,0.789841,-1.28124e-08,
15712,0.794511,0.789841,-1.28124e-08,
15713,0.794511,0.789841,-1.28124e-08,
15714,0.794511,0.789841,-1.28124e-08,
15715,0.794511,0.789841,-1.28124e-08,
15716,0.794511,0.789841,-1.28124e-08,
15717,0.794511,0.789841,-1.28124e-08,
15718,0.794511,0.789841,-1.28124e-08,
15719,0.794511,0.789841,-1.28124e-08,
15720,0.794511,0.789841,-1.28124e-08,
15721,0.794511,0.789841,-1.28124e-08,
15722,0.794511,0.789841,-1.28124e-08,
15723,0.794511,0.789841,-1.28124e-08,
15724,0.794511,0.789841,-1.28124e-08,
15725,0.794511,0.789841,-1.28124e-08,
15726,0.794511,0.789841,-1.28124e-08,
15727,0.794511,0.789841,-1.28124e-08,
15728,0.794511,0.789841,-1.28124e-08,
15729,0.794511,0.789841,-1.28124e-08,
15730,0.794511,0.789841,-1.28124e-08,
15731,0.794511,0.789841,-1.28124e-08,
15732,0.794511,0.789841,-1.28124e-08,
15733,0.794511,0.789841,-1.28124e-08,
15734,0.794511,0.789841,-1.28124e-08,
15735,0.794511,0.789841,-1.28124e-08,
15736,0.794511,0.789841,-1.28124e-08,
15737,0.794511,0.789841,-1.28124e-08,
15738,0.794511,0.789841,-1.28124e-08,
15739,0.794511,0.789841,-1.28124e-08,
15740,0.794511,0.789841,-1.28124e-08,
15741,0.794511,0.789841,-1.28124e-08,
15742,0.794511,0.789841,-1.28124e-08,
15743,0.794511,0.789841,-1.28124e-08,
15744,0.794511,0.789841,-1.28124e-08,
15745,0.794511,0.789841,-1.28124e-08,
15746,0.794511,0.789841,-1.28124e-08,
15747,0.794511,0.789841,-1.28124e-08,
15748,0.794511,0.789841,-1.28124e-08,
15749,0.794511,0.789841,-1.28124e-08,
15750,0.794511,0.789841,-1.28124e-08,
15751,0.794511,0.789841,-1.28124e-08,
15752,0.794511,0.789841,-1.28124e-08,
15753,0.794511,0.789841,-1.28124e-08,
15754,0.794511,0.789841,-1.28124e-08,
15755,0.794511,0.789841,-1.28124e-08,
15756,0.794511,0.789841,-1.28124e-08,
15757,0.794511,0.789841,-1.28124e-08,
15758,0.794511,0.789841,-1.28124e-08,
15759,0.794511,0.789841,-1.28124e-08,
15760,0.794511,0.789841,-1.28124e-08,
15761,0.794511,0.789841,-1.28124e-08,
15762,0.794511,0.789841,-1.28124e-08,
15763,0.794511,0.789841,-1.28124e-08,
15764,0.794511,0.789841,-1.28124e-08,
15765,0.794511,0.789841,-1.28124e-08,
15766,0.794511,0.789841,-1.28124e-08,
15767,0.794511,0.789841,-1.28124e-08,
15768,0.794511,0.789841,-1.28124e-08,
15769,0.794511,0.789841,-1.28124e-08,
15770,0.794511,0.789841,-1.28124e-08,
15771,0.794511,0.789841,-1.28124e-08,
15772,0.794511,0.789841,-1.28124e-08,
15773,0.794511,0.789841,-1.28124e-08,
15774,0.794511,0.789841,-1.28124e-08,
15775,0.794511,0.789841,-1.28124e-08,
15776,0.794511,0.789841,-1.28124e-08,
15777,0.794511,0.789841,-1.28124e-08,
15778,0.794511,0.789841,-1.28124e-08,
15779,0.794511,0.789841,-1.28124e-08,
15780,0.794511,0.789841,-1.28124e-08,
15781,0.794511,0.789841,-1.28124e-08,
15782,0.794511,0.789841,-1.28124e-08,
15783,0.794511,0.789841,-1.28124e-08,
15784,0.794511,0.789841,-1.28124e-08,
15785,0.794511,0.789841,-1.28124e-08,
15786,0.794511,0.789841,-1.28124e-08,
15787,0.794511,0.789841,-1.28124e-08,
15788,0.794511,0.789841,-1.28124e-08,
15789,0.794511,0.789841,-1.28124e-08,
15790,0.794511,0.789841,-1.28124e-08,
15791,0.794511,0.789841,-1.28124e-08,
15792,0.794511,0.789841,-1.28124e-08,
15793,0.794511,0.789841,-1.28124e-08,
15794,0.794511,0.789841,-1.28124e-08,
15795,0.794511,0.789841,-1.28124e-08,
15796,0.794511,0.789841,-1.28124e-08,
15797,0.794511,0.789841,-1.28124e-08,
15798,0.794511,0.789841,-1.28124e-08,
15799,0.794511,0.789841,-1.28124e-08,
15800,0.794511,0.789841,-1.28124e-08,
15801,0.794511,0.789841,-1.28124e-08,
15802,0.794511,0.789841,-1.28124e-08,
15803,0.794511,0.789841,-1.28124e-08,
15804,0.794511,0.789841,-1.28124e-08,
15805,0.794511,0.789841,-1.28124e-08,
15806,0.794511,0.789841,-1.28124e-08,
15807,0.794511,0.789841,-1.28124e-08,
15808,0.794511,0.789841,-1.28124e-08,
15809,0.794511,0.789841,-1.28124e-08,
15810,0.794511,0.789841,-1.28124e-08,
15811,0.794511,0.789841,-1.28124e-08,
15812,0.794511,0.789841,-1.28124e-08,
15813,0.794511,0.789841,-1.28124e-08,
15814,0.794511,0.789841,-1.28124e-08,
15815,0.794511,0.789841,-1.28124e-08,
15816,0.794511,0.789841,-1.28124e-08,
15817,0.794511,0.789841,-1.28124e-08,
15818,0.794511,0.789841,-1.28124e-08,
15819,0.794511,0.789841,-1.28124e-08,
15820,0.794511,0.789841,-1.28124e-08,
15821,0.794511,0.789841,-1.28124e-08,
15822,0.794511,0.789841,-1.28124e-08,
15823,0.794511,0.789841,-1.28124e-08,
15824,0.794511,0.789841,-1.28124e-08,
15825,0.794511,0.789841,-1.28124e-08,
15826,0.794511,0.789841,-1.28124e-08,
15827,0.794511,0.789841,-1.28124e-08,
15828,0.794511,0.789841,-1.28124e-08,
15829,0.794511,0.789841,-1.28124e-08,
15830,0.794511,0.789841,-1.28124e-08,
15831,0.794511,0.789841,-1.28124e-08,
15832,0.794511,0.789841,-1.28124e-08,
15833,0.794511,0.789841,-1.28124e-08,
15834,0.794511,0.789841,-1.28124e-08,
15835,0.794511,0.789841,-1.28124e-08,
15836,0.794511,0.789841,-1.28124e-08,
15837,0.794511,0.789841,-1.28124e-08,
15838,0.794511,0.789841,-1.28124e-08,
15839,0.794511,0.789841,-1.28124e-08,
15840,0.794511,0.789841,-1.28124e-08,
15841,0.794511,0.789841,-1.28124e-08,
15842,0.794511,0.789841,-1.28124e-08,
15843,0.794511,0.789841,-1.28124e-08,
15844,0.794511,0.789841,-1.28124e-08,
15845,0.794511,0.789841,-1.28124e-08,
15846,0.794511,0.789841,-1.28124e-08,
15847,0.794511,0.789841,-1.28124e-08,
15848,0.794511,0.789841,-1.28124e-08,
15849,0.794511,0.789841,-1.28124e-08,
15850,0.794511,0.789841,-1.28124e-08,
15851,0.794511,0.789841,-1.28124e-08,
15852,0.794511,0.789841,-1.28124e-08,
15853,0.794511,0.789841,-1.28124e-08,
15854,0.794511,0.789841,-1.28124e-08,
15855,0.794511,0.789841,-1.28124e-08,
15856,0.794511,0.789841,-1.28124e-08,
15857,0.794511,0.789841,-1.28124e-08,
15858,0.794511,0.789841,-1.28124e-08,
15859,0.794511,0.789841,-1.28124e-08,
15860,0.794511,0.789841,-1.28124e-08,
15861,0.794511,0.789841,-1.28124e-08,
15862,0.794511,0.789841,-1.28124e-08,
15863,0.794511,0.789841,-1.28124e-08,
15864,0.794511,0.789841,-1.28124e-08,
15865,0.794511,0.789841,-1.28124e-08,
15866,0.794511,0.789841,-1.28124e-08,
15867,0.794511,0.789841,-1.28124e-08,
15868,0.794511,0.789841,-1.28124e-08,
15869,0.794511,0.789841,-1.28124e-08,
15870,0.794511,0.789841,-1.28124e-08,
15871,0.794511,0.789841,-1.28124e-08,
15872,0.794511,0.789841,-1.28124e-08,
15873,0.794511,0.789841,-1.28124e-08,
15874,0.794511,0.789841,-1.28124e-08,
15875,0.794511,0.789841,-1.28124e-08,
15876,0.794511,0.789841,-1.28124e-08,
15877,0.794511,0.789841,-1.28124e-08,
15878,0.794511,0.789841,-1.28124e-08,
15879,0.794511,0.789841,-1.28124e-08,
15880,0.794511,0.789841,-1.28124e-08,
15881,0.794511,0.789841,-1.28124e-08,
15882,0.794511,0.789841,-1.28124e-08,
15883,0.794511,0.789841,-1.28124e-08,
15884,0.794511,0.789841,-1.28124e-08,
15885,0.794511,0.789841,-1.28124e-08,
15886,0.794511,0.789841,-1.28124e-08,
15887,0.794511,0.789841,-1.28124e-08,
15888,0.794511,0.789841,-1.28124e-08,
15889,0.794511,0.789841,-1.28124e-08,
15890,0.794511,0.789841,-1.28124e-08,
15891,0.794511,0.789841,-1.28124e-08,
15892,0.794511,0.789841,-1.28124e-08,
15893,0.794511,0.789841,-1.28124e-08,
15894,0.794511,0.789841,-1.28124e-08,
15895,0.794511,0.789841,-1.28124e-08,
15896,0.794511,0.789841,-1.28124e-08,
15897,0.794511,0.789841,-1.28124e-08,
15898,0.794511,0.789841,-1.28124e-08,
15899,0.794511,0.789841,-1.28124e-08,
15900,0.794511,0.789841,-1.28124e-08,
15901,0.794511,0.789841,-1.28124e-08,
15902,0.794511,0.789841,-1.28124e-08,
15903,0.794511,0.789841,-1.28124e-08,
15904,0.794511,0.789841,-1.28124e-08,
15905,0.794511,0.789841,-1.28124e-08,
15906,0.794511,0.789841,-1.28124e-08,
15907,0.794511,0.789841,-1.28124e-08,
15908,0.794511,0.789841,-1.28124e-08,
15909,0.794511,0.789841,-1.28124e-08,
15910,0.794511,0.789841,-1.28124e-08,
15911,0.794511,0.789841,-1.28124e-08,
15912,0.794511,0.789841,-1.28124e-08,
15913,0.794511,0.789841,-1.28124e-08,
15914,0.794511,0.789841,-1.28124e-08,
15915,0.794511,0.789841,-1.28124e-08,
15916,0.794511,0.789841,-1.28124e-08,
15917,0.794511,0.789841,-1.28124e-08,
15918,0.794511,0.789841,-1.28124e-08,
15919,0.794511,0.789841,-1.28124e-08,
15920,0.794511,0.789841,-1.28124e-08,
15921,0.794511,0.789841,-1.28124e-08,
15922,0.794511,0.789841,-1.28124e-08,
15923,0.794511,0.789841,-1.28124e-08,
15924,0.794511,0.789841,-1.28124e-08,
15925,0.794511,0.789841,-1.28124e-08,
15926,0.794511,0.789841,-1.28124e-08,
15927,0.794511,0.789841,-1.28124e-08,
15928,0.794511,0.789841,-1.28124e-08,
15929,0.794511,0.789841,-1.28124e-08,
15930,0.794511,0.789841,-1.28124e-08,
15931,0.794511,0.789841,-1.28124e-08,
15932,0.794511,0.789841,-1.28124e-08,
15933,0.794511,0.789841,-1.28124e-08,
15934,0.794511,0.789841,-1.28124e-08,
15935,0.794511,0.789841,-1.28124e-08,
15936,0.794511,0.789841,-1.28124e-08,
15937,0.794511,0.789841,-1.28124e-08,
15938,0.794511,0.789841,-1.28124e-08,
15939,0.794511,0.789841,-1.28124e-08,
15940,0.794511,0.789841,-1.28124e-08,
15941,0.794511,0.789841,-1.28124e-08,
15942,0.794511,0.789841,-1.28124e-08,
15943,0.794511,0.789841,-1.28124e-08,
15944,0.794511,0.789841,-1.28124e-08,
15945,0.794511,0.789841,-1.28124e-08,
15946,0.794511,0.789841,-1.28124e-08,
15947,0.794511,0.789841,-1.28124e-08,
15948,0.794511,0.789841,-1.28124e-08,
15949,0.794511,0.789841,-1.28124e-08,
15950,0.794511,0.789841,-1.28124e-08,
15951,0.794511,0.789841,-1.28124e-08,
15952,0.794511,0.789841,-1.28124e-08,
15953,0.794511,0.789841,-1.28124e-08,
15954,0.794511,0.789841,-1.28124e-08,
15955,0.794511,0.789841,-1.28124e-08,
15956,0.794511,0.789841,-1.28124e-08,
15957,0.794511,0.789841,-1.28124e-08,
15958,0.794511,0.789841,-1.28124e-08,
15959,0.794511,0.789841,-1.28124e-08,
15960,0.794511,0.789841,-1.28124e-08,
15961,0.794511,0.789841,-1.28124e-08,
15962,0.794511,0.789841,-1.28124e-08,
15963,0.794511,0.789841,-1.28124e-08,
15964,0.794511,0.789841,-1.28124e-08,
15965,0.794511,0.789841,-1.28124e-08,
15966,0.794511,0.789841,-1.28124e-08,
15967,0.794511,0.789841,-1.28124e-08,
15968,0.794511,0.789841,-1.28124e-08,
15969,0.794511,0.789841,-1.28124e-08,
15970,0.794511,0.789841,-1.28124e-08,
15971,0.794511,0.789841,-1.28124e-08,
15972,0.794511,0.789841,-1.28124e-08,
15973,0.794511,0.789841,-1.28124e-08,
15974,0.794511,0.789841,-1.28124e-08,
15975,0.794511,0.789841,-1.28124e-08,
15976,0.794511,0.789841,-1.28124e-08,
15977,0.794511,0.789841,-1.28124e-08,
15978,0.794511,0.789841,-1.28124e-08,
15979,0.794511,0.789841,-1.28124e-08,
15980,0.794511,0.789841,-1.28124e-08,
