11346,-0.550424,0.0576868,0.13505,
11347,-0.551541,0.0561259,0.135065,
11348,-0.552666,0.0543116,0.135081,
11349,-0.553761,0.0524257,0.135098,
11350,-0.554839,0.050721,0.135115,
11351,-0.555913,0.0497922,0.13513,
11352,-0.556903,0.0495954,0.135147,
11353,-0.557832,0.0487354,0.135164,
11354,-0.55888,0.0473801,0.135181,
11355,-0.559905,0.0472715,0.135198,
11356,-0.561462,0.0473739,0.135212,
11357,-0.562422,0.0461859,0.135231,
11358,-0.563333,0.0441355,0.135247,
11359,-0.564266,0.0419473,0.135263,
11360,-0.564339,0.0411037,0.135282,
11361,-0.565302,0.0412021,0.135296,
11362,-0.566388,0.0419677,0.135312,
11363,-0.567487,0.0438352,0.135329,
11364,-0.56846,0.0459357,0.135346,
11365,-0.570186,0.046737,0.135359,
11366,-0.571247,0.0460534,0.135378,
11367,-0.57221,0.044403,0.135395,
11368,-0.573183,0.0427955,0.135412,
11369,-0.574064,0.0411598,0.135427,
11370,-0.574983,0.0393017,0.135444,
11371,-0.575378,0.0387545,0.135462,
11372,-0.576314,0.0384725,0.135475,
11373,-0.577219,0.0373351,0.135493,
11374,-0.578026,0.0359168,0.135508,
11375,-0.578908,0.0343732,0.135526,
11376,-0.57965,0.0329331,0.135542,
11377,-0.580328,0.0306518,0.135559,
11378,-0.581072,0.0287993,0.135575,
11379,-0.581925,0.0277368,0.13559,
11380,-0.582598,0.0264525,0.135608,
11381,-0.582985,0.0237428,0.135624,
11382,-0.58297,0.0197994,0.13564,
11383,-0.582891,0.0156695,0.135657,
11384,-0.583009,0.0126363,0.135673,
11385,-0.583381,0.0105568,0.135689,
11386,-0.58431,0.00990185,0.135706,
11387,-0.584932,0.00923121,0.135723,
11388,-0.585537,0.00779671,0.13574,
11389,-0.586335,0.00711915,0.135756,
11390,-0.586632,0.00549325,0.135772,
11391,-0.586943,0.00343122,0.135789,
11392,-0.587114,0.00149648,0.135805,
11393,-0.587622,-8.85683e-05,0.135822,
11394,-0.588324,-0.000858164,0.135838,
11395,-0.588664,-0.00232816,0.135854,
11396,-0.588587,-0.00465294,0.135871,
11397,-0.588789,-0.00664721,0.135888,
11398,-0.588714,-0.00864248,0.135904,
11399,-0.588213,-0.0115752,0.135921,
11400,-0.588153,-0.0138118,0.135938,
11401,-0.588324,-0.0154088,0.135954,
11402,-0.588563,-0.0169332,0.135971,
11403,-0.588367,-0.018899,0.135987,
11404,-0.588756,-0.0203802,0.136005,
11405,-0.590403,-0.019869,0.136021,
11406,-0.592879,-0.017898,0.134037,
11407,-0.595609,-0.0151208,0.134052,
11408,-0.597446,-0.0133682,0.134068,
11409,-0.59861,-0.013194,0.134085,
11410,-0.599399,-0.0136776,0.134101,
11411,-0.600192,-0.0143738,0.134118,
11412,-0.601633,-0.013923,0.134135,
11413,-0.603512,-0.0123248,0.134151,
11414,-0.605381,-0.0105037,0.134168,
11415,-0.606918,-0.00920215,0.134183,
11416,-0.607881,-0.00916751,0.1342,
11417,-0.609108,-0.00904914,0.134218,
11418,-0.610884,-0.00730613,0.134234,
11419,-0.612809,-0.00473503,0.13425,
11420,-0.614703,-0.00187723,0.134267,
11421,-0.616428,0.00092755,0.134283,
11422,-0.617885,0.00310589,0.1343,
11423,-0.619239,0.00368721,0.134314,
11424,-0.61993,0.00252668,0.134333,
11425,-0.620843,0.00168889,0.134353,
11426,-0.621931,0.00202402,0.13437,
11427,-0.623306,0.0033201,0.134387,
11428,-0.624652,0.00542639,0.134402,
11429,-0.625718,0.00637108,0.134419,
11430,-0.626915,0.00710454,0.134436,
11431,-0.62815,0.00882011,0.134451,
11432,-0.62947,0.0111125,0.134468,
11433,-0.630751,0.0144098,0.134485,
11434,-0.632314,0.0173472,0.134499,
11435,-0.6334,0.0197767,0.134519,
11436,-0.63439,0.0231961,0.134535,
11437,-0.635134,0.0263862,0.13455,
11438,-0.63595,0.0284367,0.134567,
11439,-0.636756,0.0297468,0.134583,
11440,-0.637645,0.0314735,0.1346,
11441,-0.638386,0.0329122,0.134616,
11442,-0.639285,0.0330476,0.134632,
11443,-0.640091,0.0337471,0.134653,
11444,-0.640909,0.0350327,0.134668,
11445,-0.641692,0.0365029,0.134683,
11446,-0.642411,0.0382098,0.1347,
11447,-0.643094,0.0397339,0.134716,
11448,-0.643859,0.0407281,0.134732,
11449,-0.644695,0.0415621,0.134749,
11450,-0.645454,0.0429378,0.134765,
11451,-0.646033,0.0448813,0.134782,
11452,-0.646576,0.0465757,0.134798,
11453,-0.6473,0.0474831,0.134814,
11454,-0.648229,0.0477183,0.13483,
11455,-0.649195,0.0481002,0.134846,
11456,-0.649982,0.0491399,0.134863,
11457,-0.651625,0.0495173,0.134878,
11458,-0.653091,0.0476973,0.134895,
11459,-0.653568,0.0462117,0.134914,
11460,-0.654467,0.0467146,0.13493,
11461,-0.655163,0.0481033,0.134946,
11462,-0.655612,0.0504905,0.134962,
11463,-0.655742,0.0534814,0.134978,
11464,-0.65632,0.0554044,0.134992,
11465,-0.657201,0.055714,0.135009,
11466,-0.658437,0.0549995,0.135025,
11467,-0.659849,0.053951,0.135042,
11468,-0.661205,0.0530468,0.135058,
11469,-0.66255,0.0520041,0.135074,
11470,-0.664028,0.0502798,0.135089,
11471,-0.665695,0.0476113,0.135106,
11472,-0.667333,0.0452421,0.135122,
11473,-0.668157,0.0440896,0.135141,
11474,-0.669195,0.0442445,0.135156,
11475,-0.670088,0.045014,0.135173,
11476,-0.671749,0.0451299,0.135188,
11477,-0.672961,0.0441224,0.135206,
11478,-0.674232,0.0425546,0.135222,
11479,-0.675421,0.0417218,0.135241,
11480,-0.676527,0.0409255,0.135255,
11481,-0.677691,0.0398491,0.135271,
11482,-0.67888,0.0379435,0.135287,
11483,-0.680139,0.0354127,0.135304,
11484,-0.681377,0.0332692,0.13532,
11485,-0.682473,0.0311612,0.135336,
11486,-0.683569,0.028767,0.135352,
11487,-0.684654,0.0269597,0.135369,
11488,-0.685655,0.0259318,0.135385,
11489,-0.686653,0.0249681,0.135402,
11490,-0.687612,0.0240314,0.135418,
11491,-0.688511,0.0224901,0.135434,
11492,-0.688914,0.0210129,0.135455,
11493,-0.689864,0.0204739,0.135469,
11494,-0.690858,0.0202473,0.135485,
11495,-0.691862,0.0204154,0.135502,
11496,-0.69368,0.0199891,0.135516,
11497,-0.694644,0.0187336,0.135536,
11498,-0.695525,0.0181567,0.135555,
11499,-0.696579,0.0186939,0.135572,
11500,-0.697702,0.0200212,0.135588,
11501,-0.69881,0.0224684,0.135603,
11502,-0.700736,0.0248008,0.135619,
11503,-0.7017,0.0258771,0.135638,
11504,-0.702724,0.0268898,0.135654,
11505,-0.703671,0.0287958,0.13567,
11506,-0.704541,0.0314705,0.135686,
11507,-0.705238,0.03488,0.135702,
11508,-0.70577,0.0381358,0.135717,
11509,-0.70623,0.0416362,0.135734,
11510,-0.706421,0.0458018,0.135751,
11511,-0.706224,0.0507899,0.135767,
11512,-0.705663,0.055808,0.135783,
11513,-0.70504,0.0602328,0.135799,
11514,-0.704326,0.0644725,0.135816,
11515,-0.703396,0.0686998,0.135833,
11516,-0.702215,0.0730281,0.135849,
11517,-0.700886,0.0771217,0.135865,
11518,-0.699475,0.081081,0.135881,
11519,-0.697725,0.0852003,0.135898,
11520,-0.696104,0.0886912,0.135914,
11521,-0.695786,0.0903465,0.135931,
11522,-0.696229,0.0913897,0.135948,
11523,-0.695758,0.0935938,0.135965,
11524,-0.694304,0.0966185,0.13598,
11525,-0.693014,0.0991953,0.135997,
11526,-0.692835,0.100577,0.136013,
11527,-0.693862,0.10086,0.13603,
11528,-0.695731,0.100357,0.134046,
11529,-0.698078,0.0993846,0.13406,
11530,-0.700709,0.0980107,0.134077,
11531,-0.702662,0.0975326,0.134094,
11532,-0.702959,0.0988996,0.134111,
11533,-0.70327,0.0998099,0.134126,
11534,-0.704442,0.100029,0.134143,
11535,-0.706205,0.0993546,0.134159,
11536,-0.709122,0.0973387,0.134176,
11537,-0.712108,0.0952538,0.134193,
11538,-0.713971,0.094683,0.13421,
11539,-0.714315,0.0961129,0.134226,
11540,-0.71416,0.0978608,0.134241,
11541,-0.714638,0.0987429,0.134258,
11542,-0.715746,0.098862,0.134274,
11543,-0.716347,0.0999339,0.134292,
11544,-0.716027,0.101941,0.134308,
11545,-0.714999,0.104835,0.134323,
11546,-0.713396,0.108045,0.13434,
11547,-0.71148,0.111482,0.134357,
11548,-0.709682,0.114387,0.134373,
11549,-0.708882,0.116338,0.13439,
11550,-0.708897,0.117536,0.134406,
11551,-0.710191,0.117568,0.134423,
11552,-0.712387,0.116929,0.134439,
11553,-0.715226,0.115518,0.134456,
11554,-0.717993,0.114316,0.134473,
11555,-0.719108,0.114829,0.13449,
11556,-0.718506,0.116987,0.134505,
11557,-0.718077,0.118586,0.134522,
11558,-0.717969,0.1202,0.13454,
11559,-0.716902,0.122519,0.134556,
11560,-0.71669,0.123798,0.134572,
11561,-0.717531,0.124382,0.134588,
11562,-0.717564,0.125801,0.134606,
11563,-0.717136,0.127367,0.134621,
11564,-0.717971,0.127789,0.134638,
11565,-0.72035,0.126965,0.134654,
11566,-0.723736,0.125191,0.134671,
11567,-0.727875,0.122455,0.134687,
11568,-0.731536,0.120189,0.134705,
11569,-0.733763,0.119313,0.134721,
11570,-0.734654,0.119993,0.134738,
11571,-0.734539,0.121695,0.134753,
11572,-0.734982,0.122461,0.13477,
11573,-0.736782,0.121811,0.134786,
11574,-0.739435,0.120066,0.134803,
11575,-0.741523,0.119348,0.134821,
11576,-0.742585,0.119596,0.134836,
11577,-0.743386,0.120267,0.134853,
11578,-0.744182,0.120771,0.134869,
11579,-0.745145,0.121189,0.134886,
11580,-0.745267,0.122845,0.134903,
11581,-0.745095,0.124503,0.134918,
11582,-0.744815,0.126538,0.134935,
11583,-0.74448,0.128264,0.134951,
11584,-0.744157,0.130249,0.134968,
11585,-0.743792,0.131928,0.134984,
11586,-0.744086,0.133048,0.135001,
11587,-0.744968,0.133418,0.135017,
11588,-0.74717,0.132363,0.135033,
11589,-0.749969,0.130748,0.13505,
11590,-0.752755,0.128949,0.135066,
11591,-0.75508,0.127778,0.135084,
11592,-0.757052,0.126763,0.135099,
11593,-0.759067,0.125742,0.135116,
11594,-0.761013,0.12465,0.135132,
11595,-0.763228,0.123057,0.135149,
11596,-0.764809,0.122752,0.135166,
11597,-0.766046,0.122494,0.135182,
11598,-0.768087,0.120927,0.135198,
11599,-0.770256,0.119192,0.135215,
11600,-0.772499,0.116991,0.135231,
11601,-0.77477,0.114755,0.135247,
11602,-0.776701,0.113057,0.135264,
11603,-0.778152,0.112494,0.13528,
11604,-0.779191,0.112663,0.135295,
11605,-0.780185,0.11287,0.135312,
11606,-0.781186,0.113086,0.135328,
11607,-0.782521,0.112228,0.135344,
11608,-0.784493,0.109747,0.13536,
11609,-0.785256,0.107794,0.135381,
11610,-0.786524,0.107071,0.135395,
11611,-0.787363,0.107582,0.135414,
11612,-0.787751,0.109704,0.13543,
11613,-0.787837,0.112275,0.135445,
11614,-0.788226,0.1136,0.135461,
11615,-0.788882,0.114797,0.135478,
11616,-0.789647,0.115235,0.135494,
11617,-0.791173,0.113865,0.13551,
11618,-0.793277,0.110954,0.135526,
11619,-0.795309,0.108484,0.135543,
11620,-0.796982,0.106524,0.135559,
11621,-0.798674,0.104132,0.135575,
11622,-0.798658,0.102328,0.135593,
11623,-0.799571,0.102584,0.13561,
11624,-0.800282,0.104146,0.135627,
11625,-0.80089,0.105471,0.135642,
11626,-0.801522,0.107114,0.135659,
11627,-0.801921,0.109263,0.135675,
11628,-0.802161,0.11178,0.13569,
11629,-0.8022,0.114638,0.135707,
11630,-0.803666,0.116754,0.135726,
11631,-0.804939,0.116045,0.135736,
11632,-0.806793,0.11373,0.135753,
11633,-0.808953,0.11034,0.13577,
11634,-0.809707,0.107528,0.13579,
11635,-0.809644,0.106628,0.135808,
11636,-0.810683,0.105869,0.135822,
11637,-0.812024,0.104655,0.135839,
11638,-0.813302,0.10376,0.135856,
11639,-0.814584,0.102289,0.135871,
11640,-0.816055,0.0996472,0.135887,
11641,-0.81754,0.0973457,0.135905,
11642,-0.818355,0.0962599,0.135924,
11643,-0.819475,0.0948663,0.135936,
11644,-0.820708,0.0923792,0.135953,
11645,-0.821949,0.0890153,0.135969,
11646,-0.823116,0.0850623,0.135985,
11647,-0.824193,0.0812196,0.136002,
11648,-0.825154,0.0783315,0.136018,
11649,-0.826077,0.0762916,0.134035,
11650,-0.826991,0.0748595,0.134049,
11651,-0.827768,0.0731166,0.134066,
11652,-0.828383,0.0700303,0.134082,
11653,-0.829024,0.0668854,0.1341,
11654,-0.829831,0.0651854,0.134115,
11655,-0.830418,0.0654066,0.134132,
11656,-0.831601,0.0667157,0.134148,
11657,-0.832927,0.068783,0.134165,
11658,-0.834813,0.0710257,0.134179,
11659,-0.836792,0.071404,0.134198,
11660,-0.837761,0.0708539,0.134217,
11661,-0.838536,0.0708529,0.134238,
11662,-0.839647,0.0720173,0.134253,
11663,-0.840658,0.0730929,0.134268,
11664,-0.842055,0.072816,0.134283,
11665,-0.842499,0.0724457,0.134306,
11666,-0.843972,0.0721818,0.134318,
11667,-0.844845,0.0707938,0.134337,
11668,-0.845578,0.0685629,0.134353,
11669,-0.846171,0.0654135,0.13437,
11670,-0.846574,0.0617305,0.134385,
11671,-0.846941,0.0581519,0.134402,
11672,-0.847042,0.0545208,0.134419,
11673,-0.847269,0.0510921,0.134436,
11674,-0.847523,0.0485749,0.134451,
11675,-0.847362,0.0451808,0.134468,
11676,-0.847171,0.0415965,0.134485,
11677,-0.846723,0.0380698,0.134501,
11678,-0.84622,0.0343917,0.134518,
11679,-0.845617,0.031001,0.134535,
11680,-0.844959,0.0276025,0.134551,
11681,-0.844379,0.0245889,0.134568,
11682,-0.843439,0.0213068,0.134585,
11683,-0.842764,0.0183151,0.134602,
11684,-0.843122,0.0168922,0.134618,
11685,-0.844058,0.0164812,0.134635,
11686,-0.844554,0.0156397,0.134651,
11687,-0.845658,0.0152282,0.134669,
11688,-0.847324,0.0159459,0.134684,
11689,-0.848901,0.0165763,0.134701,
11690,-0.850003,0.0166186,0.134717,
11691,-0.85119,0.0165412,0.134734,
11692,-0.853179,0.017734,0.134751,
11693,-0.855387,0.0196738,0.134767,
11694,-0.857838,0.0220728,0.134784,
11695,-0.860617,0.0255392,0.1348,
11696,-0.863536,0.0299325,0.134817,
11697,-0.866294,0.0349295,0.134834,
11698,-0.868554,0.0395792,0.134851,
11699,-0.870595,0.0440009,0.134868,
11700,-0.872235,0.0482197,0.134884,
11701,-0.873644,0.0514798,0.1349,
11702,-0.874979,0.0548826,0.134916,
11703,-0.876153,0.0586243,0.134933,
11704,-0.877211,0.0625416,0.13495,
11705,-0.878059,0.0669466,0.134967,
11706,-0.878673,0.0709221,0.134983,
11707,-0.879259,0.0747413,0.135,
11708,-0.879603,0.0790774,0.135016,
11709,-0.880608,0.0827714,0.135031,
11710,-0.881124,0.0846541,0.135048,
11711,-0.882093,0.0855632,0.134904,
11712,-0.883075,0.0858571,0.134904,
11713,-0.883679,0.086974,0.135041,
11714,-0.884314,0.0888655,0.135008,
11715,-0.885099,0.0898592,0.13503,
11716,-0.885908,0.090968,0.135053,
11717,-0.886309,0.093582,0.135037,
11718,-0.886131,0.0975373,0.135017,
11719,-0.885612,0.101641,0.134992,
11720,-0.885638,0.104196,0.134968,
11721,-0.886343,0.105018,0.134943,
11722,-0.887308,0.105508,0.134919,
11723,-0.888146,0.106296,0.134895,
11724,-0.888646,0.107886,0.134871,
11725,-0.889027,0.109403,0.134846,
11726,-0.889542,0.110769,0.134823,
11727,-0.889516,0.113319,0.1348,
11728,-0.889267,0.115733,0.134775,
11729,-0.889398,0.117569,0.134751,
11730,-0.889878,0.118672,0.134727,
11731,-0.890804,0.119147,0.134703,
11732,-0.891946,0.119267,0.134678,
11733,-0.893716,0.118145,0.134654,
11734,-0.895519,0.117366,0.134631,
11735,-0.896673,0.117551,0.134606,
11736,-0.897349,0.118674,0.134582,
11737,-0.897959,0.119598,0.134557,
11738,-0.898624,0.120688,0.134534,
11739,-0.898583,0.123001,0.13451,
11740,-0.898411,0.125107,0.134485,
11741,-0.898724,0.12652,0.134461,
11742,-0.899284,0.127543,0.134436,
11743,-0.8996,0.129108,0.134413,
11744,-0.899007,0.131944,0.134389,
11745,-0.897481,0.135786,0.134364,
11746,-0.89568,0.139533,0.13434,
11747,-0.894343,0.142503,0.134315,
11748,-0.894371,0.143763,0.134291,
11749,-0.894912,0.144868,0.134268,
11750,-0.895734,0.145341,0.134242,
11751,-0.897197,0.145403,0.134219,
11752,-0.897712,0.146582,0.134195,
11753,-0.896894,0.149076,0.134173,
11754,-0.896209,0.151053,0.134151,
11755,-0.895641,0.153181,0.134128,
11756,-0.894949,0.155106,0.134103,
11757,-0.894034,0.157454,0.134078,
11758,-0.893362,0.159168,0.134056,
11759,-0.893279,0.160697,0.134033,
11760,-0.892094,0.163043,0.134009,
11761,-0.890195,0.165751,0.133984,
11762,-0.887997,0.168521,0.13396,
11763,-0.88555,0.171295,0.13594,
11764,-0.883121,0.173874,0.135915,
11765,-0.881567,0.175786,0.13589,
11766,-0.881309,0.177033,0.135866,
11767,-0.880764,0.178605,0.135843,
11768,-0.879305,0.18047,0.135822,
11769,-0.877696,0.182363,0.135797,
11770,-0.875948,0.184235,0.135773,
11771,-0.873935,0.18618,0.135749,
11772,-0.87191,0.187981,0.135724,
11773,-0.870788,0.189391,0.135699,
11774,-0.869944,0.190816,0.135675,
11775,-0.869094,0.192125,0.135651,
11776,-0.869739,0.192912,0.135626,
11777,-0.871233,0.193611,0.135602,
11778,-0.872853,0.194151,0.135577,
11779,-0.874739,0.194961,0.135557,
11780,-0.875047,0.195855,0.135546,
11781,-0.875907,0.196748,0.13552,
11782,-0.87634,0.197582,0.135497,
11783,-0.875671,0.199066,0.135475,
11784,-0.875291,0.2005,0.135451,
11785,-0.874863,0.201847,0.135427,
11786,-0.875268,0.202952,0.135402,
11787,-0.877504,0.203188,0.135378,
11788,-0.880359,0.202901,0.135354,
11789,-0.88311,0.202586,0.13533,
11790,-0.884681,0.202753,0.135307,
11791,-0.884895,0.203774,0.135286,
11792,-0.884253,0.205316,0.135266,
11793,-0.882537,0.20739,0.135245,
11794,-0.879799,0.209943,0.135224,
11795,-0.877936,0.212155,0.135201,
11796,-0.876273,0.21401,0.135179,
11797,-0.875559,0.21561,0.135153,
11798,-0.875953,0.216644,0.13513,
11799,-0.876904,0.217438,0.135106,
11800,-0.878051,0.218103,0.135082,
11801,-0.880163,0.218434,0.135057,
11802,-0.882999,0.218288,0.135033,
11803,-0.884867,0.21841,0.13501,
11804,-0.885973,0.219014,0.134988,
11805,-0.885828,0.220145,0.134965,
11806,-0.885681,0.221501,0.134942,
11807,-0.886521,0.222332,0.134918,
11808,-0.887896,0.22284,0.134894,
11809,-0.888755,0.223512,0.134871,
11810,-0.888433,0.224788,0.134847,
11811,-0.886565,0.226813,0.134826,
11812,-0.885557,0.228486,0.134804,
11813,-0.884842,0.229914,0.134781,
11814,-0.882791,0.231889,0.134757,
11815,-0.881633,0.233576,0.134735,
11816,-0.881501,0.234797,0.134711,
11817,-0.880439,0.236248,0.134688,
11818,-0.880078,0.237131,0.134665,
11819,-0.880952,0.237965,0.134642,
11820,-0.882104,0.238681,0.134617,
11821,-0.88361,0.239254,0.134593,
11822,-0.884504,0.239951,0.13457,
11823,-0.883919,0.241224,0.134548,
11824,-0.881621,0.243144,0.134527,
11825,-0.879119,0.24522,0.134505,
11826,-0.876778,0.247097,0.134481,
11827,-0.874822,0.248834,0.134456,
11828,-0.874061,0.249151,0.134432,
11829,-0.875263,0.249323,0.134408,
11830,-0.876212,0.250537,0.134383,
11831,-0.875866,0.251702,0.134363,
11832,-0.876091,0.252833,0.134341,
11833,-0.877599,0.253602,0.134316,
11834,-0.880306,0.253961,0.134292,
11835,-0.883676,0.253963,0.134268,
11836,-0.886337,0.254002,0.134245,
11837,-0.889117,0.254078,0.134223,
11838,-0.892124,0.253896,0.134199,
11839,-0.895268,0.253586,0.134175,
11840,-0.898197,0.25322,0.134151,
11841,-0.899509,0.253538,0.134127,
11842,-0.898932,0.254941,0.134105,
11843,-0.899146,0.256206,0.134083,
11844,-0.899429,0.257168,0.13406,
11845,-0.899564,0.258346,0.134038,
11846,-0.898765,0.259831,0.134014,
11847,-0.897914,0.261534,0.133992,
11848,-0.897954,0.262763,0.133968,
11849,-0.89863,0.263665,0.135949,
11850,-0.900542,0.264019,0.135924,
11851,-0.902866,0.263976,0.135901,
11852,-0.904517,0.264208,0.135877,
11853,-0.905662,0.26476,0.135853,
11854,-0.905878,0.265759,0.135829,
11855,-0.904994,0.267404,0.135807,
11856,-0.90519,0.268688,0.135785,
11857,-0.905474,0.269654,0.135762,
11858,-0.906123,0.27062,0.13574,
11859,-0.907103,0.271274,0.135716,
11860,-0.908551,0.271756,0.135692,
11861,-0.910854,0.27171,0.135668,
11862,-0.914203,0.270983,0.135643,
11863,-0.91838,0.269495,0.135619,
11864,-0.921122,0.268753,0.135594,
11865,-0.923365,0.268458,0.135573,
11866,-0.92607,0.267631,0.135549,
11867,-0.928364,0.266999,0.135525,
11868,-0.929147,0.267522,0.135501,
11869,-0.929984,0.268339,0.135479,
11870,-0.931003,0.268798,0.135455,
11871,-0.931438,0.269782,0.135431,
11872,-0.932792,0.270183,0.135406,
11873,-0.933974,0.270398,0.135383,
11874,-0.935286,0.270749,0.13536,
11875,-0.937942,0.269821,0.135336,
11876,-0.940208,0.268866,0.135313,
11877,-0.941236,0.269204,0.135291,
11878,-0.940945,0.270874,0.13527,
11879,-0.939068,0.271671,0.13525,
11880,-0.937517,0.271916,0.135226,
11881,-0.936248,0.27186,0.135202,
11882,-0.935181,0.271596,0.135178,
11883,-0.934259,0.27119,0.135154,
11884,-0.933438,0.270684,0.135129,
11885,-0.932689,0.270108,0.135105,
11886,-0.931991,0.269485,0.135081,
11887,-0.931328,0.268828,0.135057,
11888,-0.93069,0.268147,0.135032,
11889,-0.93007,0.267451,0.135008,
11890,-0.929462,0.266742,0.134984,
11891,-0.928863,0.266026,0.134959,
11892,-0.92827,0.265304,0.134935,
11893,-0.927681,0.264579,0.134911,
11894,-0.927095,0.263851,0.134887,
11895,-0.926511,0.263121,0.134862,
11896,-0.925928,0.26239,0.134838,
11897,-0.925346,0.261658,0.134814,
11898,-0.924765,0.260925,0.134789,
11899,-0.924184,0.260193,0.134765,
11900,-0.923603,0.25946,0.134741,
11901,-0.923023,0.258727,0.134717,
11902,-0.922442,0.257995,0.134692,
11903,-0.921862,0.257262,0.134668,
11904,-0.921282,0.256529,0.134644,
11905,-0.920701,0.255797,0.134619,
11906,-0.920121,0.255065,0.134595,
11907,-0.91954,0.254333,0.134571,
11908,-0.918959,0.253601,0.134547,
11909,-0.918378,0.252869,0.134522,
11910,-0.917797,0.252138,0.134498,
11911,-0.917216,0.251407,0.134474,
11912,-0.916635,0.250676,0.13445,
11913,-0.916054,0.249945,0.134425,
11914,-0.915473,0.249214,0.134401,
11915,-0.914891,0.248484,0.134377,
11916,-0.91431,0.247754,0.134353,
11917,-0.913728,0.247023,0.134328,
11918,-0.913147,0.246294,0.134304,
11919,-0.912565,0.245564,0.13428,
11920,-0.911983,0.244834,0.134255,
11921,-0.911401,0.244105,0.134231,
11922,-0.910819,0.243376,0.134207,
11923,-0.910237,0.242647,0.134183,
11924,-0.909655,0.241918,0.134158,
11925,-0.909072,0.24119,0.134134,
11926,-0.90849,0.240462,0.13411,
11927,-0.907907,0.239733,0.134086,
11928,-0.907325,0.239006,0.134061,
11929,-0.906742,0.238278,0.134037,
11930,-0.906159,0.23755,0.134013,
11931,-0.905576,0.236823,0.133989,
11932,-0.904993,0.236096,0.133964,
11933,-0.904408,0.23537,0.135945,
11934,-0.903826,0.234643,0.13592,
11935,-0.903244,0.233916,0.135896,
11936,-0.902662,0.233188,0.135872,
11937,-0.902079,0.232462,0.135848,
11938,-0.901496,0.231735,0.135823,
11939,-0.900913,0.231009,0.135799,
11940,-0.90033,0.230282,0.135775,
11941,-0.899747,0.229556,0.135751,
11942,-0.899164,0.228831,0.135727,
11943,-0.898581,0.228105,0.135702,
11944,-0.897998,0.227379,0.135678,
11945,-0.897414,0.226654,0.135654,
11946,-0.896831,0.225929,0.13563,
11947,-0.896248,0.225203,0.135605,
11948,-0.895664,0.224475,0.135581,
11949,-0.895081,0.223748,0.135557,
11950,-0.894498,0.223022,0.135533,
11951,-0.893913,0.222297,0.135508,
11952,-0.893329,0.221574,0.135484,
11953,-0.892744,0.220851,0.13546,
11954,-0.892159,0.220129,0.135436,
11955,-0.891573,0.219407,0.135412,
11956,-0.890988,0.218686,0.135387,
11957,-0.890402,0.217966,0.135363,
11958,-0.889817,0.217245,0.135339,
11959,-0.889231,0.216525,0.135315,
11960,-0.889439,0.216411,0.13529,
11961,-0.889992,0.216036,0.135266,
11962,-0.890752,0.215456,0.135242,
11963,-0.891651,0.214724,0.135218,
11964,-0.892641,0.213878,0.135194,
11965,-0.893689,0.212945,0.13517,
11966,-0.894771,0.211944,0.135145,
11967,-0.895871,0.210889,0.135121,
11968,-0.896976,0.209789,0.135097,
11969,-0.898079,0.208653,0.135073,
11970,-0.899173,0.207484,0.135049,
11971,-0.900256,0.206287,0.135024,
11972,-0.901323,0.205064,0.135,
11973,-0.902372,0.203819,0.134976,
11974,-0.903403,0.202551,0.134952,
11975,-0.904413,0.201263,0.134927,
11976,-0.905402,0.199956,0.134903,
11977,-0.90637,0.198631,0.134879,
11978,-0.907315,0.197287,0.134854,
11979,-0.908238,0.195927,0.13483,
11980,-0.909138,0.194551,0.134806,
11981,-0.910014,0.193159,0.134782,
11982,-0.910867,0.191751,0.134757,
11983,-0.911695,0.190328,0.134733,
11984,-0.912499,0.18889,0.134709,
11985,-0.913278,0.187437,0.134684,
11986,-0.914033,0.185971,0.13466,
11987,-0.914762,0.184491,0.134636,
11988,-0.915466,0.182998,0.134611,
11989,-0.916145,0.181493,0.134587,
11990,-0.916798,0.179976,0.134563,
11991,-0.917425,0.178448,0.134538,
11992,-0.918026,0.17691,0.134514,
11993,-0.918601,0.175361,0.13449,
11994,-0.919149,0.173803,0.134465,
11995,-0.919672,0.172236,0.134441,
11996,-0.920167,0.170661,0.134417,
11997,-0.920636,0.169078,0.134392,
11998,-0.921077,0.167488,0.134368,
11999,-0.921492,0.165892,0.134344,
12000,-0.92188,0.16429,0.134319,
12001,-0.92224,0.162683,0.134295,
12002,-0.922574,0.161071,0.134271,
12003,-0.92288,0.159456,0.134246,
12004,-0.923158,0.157838,0.134222,
12005,-0.92341,0.156218,0.134198,
12006,-0.923633,0.154596,0.134173,
12007,-0.92383,0.152973,0.134149,
12008,-0.923997,0.15135,0.134125,
12009,-0.924136,0.149727,0.134101,
12010,-0.924247,0.148103,0.134076,
12011,-0.92433,0.146467,0.134052,
12012,-0.924393,0.144848,0.134028,
12013,-0.924427,0.143233,0.134003,
12014,-0.924435,0.141622,0.133979,
12015,-0.924415,0.140018,0.133955,
12016,-0.924377,0.13844,0.135936,
12017,-0.924303,0.136845,0.135911,
12018,-0.924209,0.135253,0.135887,
12019,-0.924086,0.133663,0.135863,
12020,-0.923933,0.132074,0.135839,
12021,-0.923752,0.130485,0.135815,
12022,-0.923541,0.128896,0.135791,
12023,-0.923301,0.127308,0.135766,
12024,-0.923032,0.125721,0.135742,
12025,-0.922733,0.124135,0.135718,
12026,-0.922403,0.122548,0.135694,
12027,-0.922044,0.120964,0.13567,
12028,-0.921656,0.119384,0.135645,
12029,-0.92124,0.11781,0.135621,
12030,-0.920795,0.116241,0.135597,
12031,-0.920321,0.114679,0.135573,
