2705,-0.482198,-0.789892,0.135487,
2706,-0.480979,-0.79171,0.135464,
2707,-0.479527,-0.79294,0.135441,
2708,-0.477886,-0.792558,0.135417,
2709,-0.47686,-0.790706,0.135394,
2710,-0.475968,-0.788221,0.13537,
2711,-0.474965,-0.786831,0.135347,
2712,-0.473844,-0.78675,0.135323,
2713,-0.472729,-0.787183,0.1353,
2714,-0.471737,-0.786964,0.135276,
2715,-0.470759,-0.786008,0.135253,
2716,-0.46993,-0.784507,0.13523,
2717,-0.469137,-0.782287,0.135206,
2718,-0.468204,-0.780879,0.135183,
2719,-0.467152,-0.780494,0.135159,
2720,-0.466036,-0.780573,0.135136,
2721,-0.464952,-0.780699,0.135112,
2722,-0.463905,-0.779708,0.135089,
2723,-0.463047,-0.778079,0.135066,
2724,-0.461976,-0.777624,0.135042,
2725,-0.460894,-0.777686,0.135019,
2726,-0.460022,-0.776641,0.134995,
2727,-0.459405,-0.774339,0.134972,
2728,-0.458556,-0.772781,0.13495,
2729,-0.457743,-0.771795,0.134925,
2730,-0.457138,-0.769866,0.134902,
2731,-0.456612,-0.767631,0.134879,
2732,-0.456043,-0.76561,0.134855,
2733,-0.455188,-0.764479,0.134832,
2734,-0.454146,-0.764148,0.134808,
2735,-0.453198,-0.763656,0.134785,
2736,-0.452071,-0.763455,0.134762,
2737,-0.451159,-0.763063,0.134739,
2738,-0.450231,-0.762238,0.134715,
2739,-0.449204,-0.761947,0.134692,
2740,-0.44824,-0.761481,0.134668,
2741,-0.447169,-0.761191,0.134645,
2742,-0.446077,-0.761136,0.134622,
2743,-0.445288,-0.760286,0.134599,
2744,-0.444958,-0.758045,0.134575,
2745,-0.444581,-0.756468,0.134552,
2746,-0.443212,-0.756954,0.134529,
2747,-0.441605,-0.758378,0.134505,
2748,-0.440052,-0.759924,0.134482,
2749,-0.438276,-0.762059,0.134458,
2750,-0.436557,-0.764799,0.134435,
2751,-0.435167,-0.766172,0.134411,
2752,-0.434255,-0.76569,0.134388,
2753,-0.43355,-0.764082,0.134365,
2754,-0.432876,-0.762199,0.134341,
2755,-0.432221,-0.76043,0.134318,
2756,-0.431796,-0.758128,0.134295,
2757,-0.431395,-0.755584,0.134271,
2758,-0.430479,-0.754573,0.134248,
2759,-0.42964,-0.754004,0.134225,
2760,-0.428601,-0.753401,0.134201,
2761,-0.42777,-0.75284,0.134178,
2762,-0.427072,-0.751448,0.134154,
2763,-0.426578,-0.749783,0.134131,
2764,-0.426324,-0.747381,0.134108,
2765,-0.425696,-0.745735,0.134084,
2766,-0.424879,-0.744901,0.13406,
2767,-0.423839,-0.744458,0.134037,
2768,-0.422941,-0.743991,0.134013,
2769,-0.42257,-0.742232,0.133991,
2770,-0.422688,-0.739386,0.133968,
2771,-0.423207,-0.735773,0.135949,
2772,-0.423889,-0.732052,0.135925,
2773,-0.424745,-0.7284,0.135902,
2774,-0.42616,-0.724196,0.135878,
2775,-0.427718,-0.719937,0.135855,
2776,-0.428467,-0.71692,0.135832,
2777,-0.427872,-0.71572,0.135808,
2778,-0.426449,-0.715761,0.135785,
2779,-0.424333,-0.716693,0.135761,
2780,-0.421728,-0.71851,0.135738,
2781,-0.419115,-0.720584,0.135715,
2782,-0.41755,-0.721388,0.135692,
2783,-0.416075,-0.721594,0.135668,
2784,-0.415058,-0.721507,0.135645,
2785,-0.415221,-0.719381,0.135622,
2786,-0.416233,-0.715896,0.135599,
2787,-0.417462,-0.712178,0.135575,
2788,-0.418273,-0.70916,0.135552,
2789,-0.418225,-0.707319,0.135528,
2790,-0.417287,-0.706662,0.135505,
2791,-0.416277,-0.706266,0.135482,
2792,-0.416081,-0.704927,0.135459,
2793,-0.416184,-0.703066,0.135436,
2794,-0.416111,-0.701457,0.135412,
2795,-0.415928,-0.699999,0.135389,
2796,-0.416238,-0.698106,0.135366,
2797,-0.415964,-0.696602,0.135343,
2798,-0.415178,-0.695905,0.13532,
2799,-0.414432,-0.695138,0.135296,
2800,-0.413712,-0.694345,0.135273,
2801,-0.412331,-0.694151,0.13525,
2802,-0.410042,-0.69509,0.135231,
2803,-0.408234,-0.695896,0.135266,
2804,-0.406586,-0.696334,0.135295,
2805,-0.40547,-0.696348,0.135314,
2806,-0.40494,-0.695445,0.135333,
2807,-0.40504,-0.693843,0.13535,
2808,-0.404503,-0.692686,0.135369,
2809,-0.402658,-0.693276,0.135386,
2810,-0.400761,-0.694233,0.135404,
2811,-0.399626,-0.694256,0.135421,
2812,-0.399513,-0.692914,0.135439,
2813,-0.399629,-0.69105,0.135455,
2814,-0.398663,-0.690448,0.135473,
2815,-0.397943,-0.689952,0.135491,
2816,-0.397346,-0.688984,0.13551,
2817,-0.396171,-0.688833,0.135527,
2818,-0.39464,-0.689195,0.135544,
2819,-0.392885,-0.689924,0.135562,
2820,-0.391933,-0.68981,0.13558,
2821,-0.392046,-0.688066,0.135598,
2822,-0.393116,-0.685099,0.135616,
2823,-0.394338,-0.681857,0.135635,
2824,-0.394942,-0.679474,0.135653,
2825,-0.395901,-0.677002,0.13567,
2826,-0.397742,-0.673642,0.135687,
2827,-0.398552,-0.671145,0.135707,
2828,-0.399062,-0.669373,0.135723,
2829,-0.399497,-0.667509,0.13574,
2830,-0.399439,-0.666185,0.135758,
2831,-0.400156,-0.664363,0.135776,
2832,-0.400799,-0.662372,0.135795,
2833,-0.401895,-0.660309,0.135811,
2834,-0.403752,-0.65759,0.135829,
2835,-0.406145,-0.65465,0.135846,
2836,-0.40848,-0.651797,0.135864,
2837,-0.410939,-0.649117,0.135882,
2838,-0.412335,-0.64697,0.135899,
2839,-0.411689,-0.646041,0.135917,
2840,-0.411056,-0.645334,0.135935,
2841,-0.412237,-0.643668,0.135952,
2842,-0.413028,-0.641962,0.135971,
2843,-0.413214,-0.640747,0.135987,
2844,-0.41418,-0.63921,0.136004,
2845,-0.416119,-0.637201,0.136021,
2846,-0.418787,-0.634927,0.134038,
2847,-0.422135,-0.632487,0.134054,
2848,-0.42482,-0.631592,0.134073,
2849,-0.42662,-0.630021,0.13409,
2850,-0.42892,-0.628283,0.134108,
2851,-0.430489,-0.62807,0.134126,
2852,-0.430129,-0.627139,0.134145,
2853,-0.430379,-0.625667,0.13416,
2854,-0.431556,-0.624329,0.134178,
2855,-0.433003,-0.622958,0.134195,
2856,-0.433629,-0.621687,0.134213,
2857,-0.434769,-0.620423,0.134229,
2858,-0.436696,-0.619026,0.134247,
2859,-0.438207,-0.617675,0.134264,
2860,-0.439197,-0.616459,0.134281,
2861,-0.440784,-0.615258,0.134298,
2862,-0.442753,-0.613985,0.134316,
2863,-0.443706,-0.613141,0.134335,
2864,-0.44482,-0.612088,0.13435,
2865,-0.445702,-0.610939,0.134369,
2866,-0.445316,-0.609895,0.134386,
2867,-0.444109,-0.608985,0.134402,
2868,-0.442449,-0.608142,0.13442,
2869,-0.439971,-0.607407,0.134437,
2870,-0.438038,-0.606731,0.134454,
2871,-0.435866,-0.60604,0.134473,
2872,-0.434087,-0.604129,0.13449,
2873,-0.434017,-0.602101,0.134504,
2874,-0.433807,-0.601564,0.134522,
2875,-0.432739,-0.600788,0.13454,
2876,-0.431473,-0.600054,0.134557,
2877,-0.430466,-0.599307,0.134575,
2878,-0.429047,-0.598582,0.134593,
2879,-0.427487,-0.597977,0.134611,
2880,-0.425038,-0.597537,0.134628,
2881,-0.422886,-0.597223,0.134646,
2882,-0.421958,-0.596555,0.134663,
2883,-0.42203,-0.595554,0.134681,
2884,-0.423305,-0.59419,0.134698,
2885,-0.424488,-0.592733,0.134716,
2886,-0.424632,-0.591572,0.134733,
2887,-0.42325,-0.590853,0.134751,
2888,-0.422158,-0.589561,0.134766,
2889,-0.422205,-0.588507,0.134785,
2890,-0.422036,-0.587488,0.134802,
2891,-0.422548,-0.586369,0.134818,
2892,-0.422337,-0.585263,0.134838,
2893,-0.420722,-0.584617,0.134854,
2894,-0.419446,-0.584047,0.13487,
2895,-0.418465,-0.583303,0.134887,
2896,-0.417863,-0.582493,0.134903,
2897,-0.417786,-0.581486,0.134921,
2898,-0.418281,-0.580303,0.134937,
2899,-0.417806,-0.579506,0.134956,
2900,-0.415875,-0.579041,0.134972,
2901,-0.412813,-0.579012,0.134989,
2902,-0.409883,-0.57916,0.135007,
2903,-0.406748,-0.579382,0.135025,
2904,-0.403412,-0.579897,0.13504,
2905,-0.401626,-0.579766,0.135057,
2906,-0.401838,-0.578649,0.135075,
2907,-0.402979,-0.576993,0.135093,
2908,-0.404424,-0.57519,0.135111,
2909,-0.406261,-0.573288,0.135128,
2910,-0.408955,-0.57113,0.135144,
2911,-0.411207,-0.569089,0.135163,
2912,-0.411925,-0.567644,0.135179,
2913,-0.411137,-0.566757,0.135196,
2914,-0.408705,-0.566464,0.135214,
2915,-0.406119,-0.56645,0.135231,
2916,-0.404991,-0.565969,0.135248,
2917,-0.404601,-0.565064,0.135266,
2918,-0.40359,-0.564338,0.135283,
2919,-0.40217,-0.563873,0.1353,
2920,-0.401146,-0.563285,0.135316,
2921,-0.401223,-0.562241,0.135333,
2922,-0.403019,-0.560475,0.13535,
2923,-0.405115,-0.558466,0.135369,
2924,-0.406308,-0.556848,0.135385,
2925,-0.408265,-0.555157,0.135402,
2926,-0.41123,-0.553135,0.13542,
2927,-0.413951,-0.551236,0.135438,
2928,-0.415697,-0.551543,0.135454,
2929,-0.4171,-0.55041,0.135473,
2930,-0.41817,-0.549052,0.135491,
2931,-0.419057,-0.547848,0.135508,
2932,-0.419049,-0.546815,0.135526,
2933,-0.417884,-0.545982,0.135543,
2934,-0.417072,-0.545196,0.135559,
2935,-0.417521,-0.54367,0.135573,
2936,-0.418739,-0.542379,0.135592,
2937,-0.42042,-0.541055,0.135609,
2938,-0.423192,-0.539616,0.135626,
2939,-0.426281,-0.538143,0.135643,
2940,-0.429674,-0.53679,0.13566,
2941,-0.433588,-0.535537,0.135677,
2942,-0.437575,-0.534391,0.135694,
2943,-0.440905,-0.533371,0.135712,
2944,-0.443761,-0.532489,0.135729,
2945,-0.447308,-0.531806,0.135746,
2946,-0.450682,-0.531983,0.135767,
2947,-0.45314,-0.531344,0.135781,
2948,-0.454537,-0.53092,0.1358,
2949,-0.45435,-0.529833,0.135817,
2950,-0.453417,-0.528693,0.135835,
2951,-0.451664,-0.527405,0.135853,
2952,-0.449017,-0.526164,0.135872,
2953,-0.446729,-0.525019,0.13589,
2954,-0.445309,-0.523031,0.135906,
2955,-0.444909,-0.521995,0.135927,
2956,-0.444771,-0.521,0.135944,
2957,-0.444829,-0.520046,0.135961,
2958,-0.445592,-0.519122,0.135978,
2959,-0.446562,-0.518152,0.135996,
2960,-0.44707,-0.517176,0.136013,
2961,-0.447357,-0.516193,0.13603,
2962,-0.447476,-0.515203,0.134046,
2963,-0.447049,-0.514129,0.134061,
2964,-0.445377,-0.513009,0.134078,
2965,-0.442597,-0.511922,0.134095,
2966,-0.43965,-0.510993,0.134113,
2967,-0.43796,-0.510144,0.134129,
2968,-0.437014,-0.509185,0.134147,
2969,-0.436258,-0.508284,0.134165,
2970,-0.436633,-0.507343,0.134181,
2971,-0.438083,-0.506321,0.134199,
2972,-0.440177,-0.505286,0.134216,
2973,-0.441895,-0.504418,0.134235,
2974,-0.442357,-0.50339,0.13425,
2975,-0.442492,-0.502418,0.134268,
2976,-0.443419,-0.50148,0.134286,
2977,-0.445125,-0.500544,0.134303,
2978,-0.447397,-0.499678,0.13432,
2979,-0.449343,-0.499588,0.13434,
2980,-0.451139,-0.498655,0.134354,
2981,-0.454444,-0.498082,0.134373,
2982,-0.457257,-0.498922,0.134393,
2983,-0.459206,-0.498333,0.134408,
2984,-0.45984,-0.49836,0.13443,
2985,-0.460461,-0.49743,0.134443,
2986,-0.462049,-0.496713,0.134462,
2987,-0.464232,-0.496269,0.134479,
2988,-0.467701,-0.496114,0.134497,
2989,-0.470184,-0.495879,0.134516,
2990,-0.472178,-0.495537,0.134532,
2991,-0.475389,-0.49556,0.134549,
2992,-0.478353,-0.495492,0.134567,
2993,-0.481034,-0.495505,0.134587,
2994,-0.484316,-0.495674,0.134505,
2995,-0.487652,-0.495876,0.134417,
2996,-0.490876,-0.496566,0.134564,
2997,-0.493033,-0.496538,0.134531,
2998,-0.49417,-0.496078,0.134609,
2999,-0.495808,-0.495764,0.134587,
3000,-0.497613,-0.495607,0.134602,
3001,-0.499704,-0.495651,0.134598,
3002,-0.501338,-0.495293,0.134578,
3003,-0.502333,-0.494658,0.134555,
3004,-0.503229,-0.493925,0.134532,
3005,-0.503161,-0.492493,0.134508,
3006,-0.501549,-0.490161,0.134485,
3007,-0.498777,-0.487343,0.134461,
3008,-0.496798,-0.485341,0.134439,
3009,-0.495746,-0.483595,0.134414,
3010,-0.49358,-0.481355,0.134392,
3011,-0.491927,-0.47969,0.134369,
3012,-0.490813,-0.478003,0.134345,
3013,-0.489139,-0.476291,0.134322,
3014,-0.487822,-0.474705,0.134298,
3015,-0.486375,-0.473102,0.134275,
3016,-0.4859,-0.471973,0.134251,
3017,-0.487442,-0.471445,0.134228,
3018,-0.489538,-0.470973,0.134204,
3019,-0.490518,-0.470082,0.134181,
3020,-0.491777,-0.469528,0.134157,
3021,-0.493239,-0.468792,0.134134,
3022,-0.493231,-0.467604,0.134111,
3023,-0.493073,-0.466438,0.134087,
3024,-0.493553,-0.465527,0.134064,
3025,-0.493527,-0.464262,0.13404,
3026,-0.491805,-0.462465,0.134017,
3027,-0.490779,-0.460627,0.133995,
3028,-0.49206,-0.46017,0.133967,
3029,-0.494939,-0.46059,0.135961,
3030,-0.497552,-0.460896,0.135938,
3031,-0.49945,-0.460784,0.135915,
3032,-0.499936,-0.460002,0.135891,
3033,-0.499065,-0.458355,0.135868,
3034,-0.498128,-0.456599,0.135845,
3035,-0.498523,-0.455467,0.135822,
3036,-0.498399,-0.454321,0.135799,
3037,-0.497897,-0.452804,0.135776,
3038,-0.497871,-0.451558,0.135753,
3039,-0.498921,-0.450782,0.13573,
3040,-0.5013,-0.450738,0.135707,
3041,-0.503104,-0.450629,0.135684,
3042,-0.505395,-0.450582,0.135661,
3043,-0.507586,-0.45076,0.135638,
3044,-0.509173,-0.450518,0.135615,
3045,-0.51013,-0.449936,0.135592,
3046,-0.509766,-0.448582,0.135572,
3047,-0.508762,-0.446684,0.135548,
3048,-0.508257,-0.445042,0.135526,
3049,-0.508224,-0.443752,0.135503,
3050,-0.508067,-0.442458,0.13548,
3051,-0.506811,-0.440624,0.135457,
3052,-0.504695,-0.438298,0.135434,
3053,-0.503039,-0.436196,0.135411,
3054,-0.503189,-0.434899,0.135388,
3055,-0.50394,-0.434089,0.135365,
3056,-0.505627,-0.433602,0.135342,
3057,-0.508798,-0.433937,0.135319,
3058,-0.512333,-0.434708,0.135296,
3059,-0.516168,-0.435759,0.135273,
3060,-0.518626,-0.435911,0.135249,
3061,-0.520534,-0.435854,0.135228,
3062,-0.523109,-0.436385,0.135204,
3063,-0.524237,-0.436118,0.135178,
3064,-0.525306,-0.435462,0.135158,
3065,-0.526629,-0.435195,0.135134,
3066,-0.526823,-0.434125,0.135111,
3067,-0.525849,-0.432127,0.135088,
3068,-0.525077,-0.430148,0.135065,
3069,-0.524446,-0.428425,0.135042,
3070,-0.522709,-0.426086,0.135018,
3071,-0.520335,-0.423316,0.134995,
3072,-0.517265,-0.420381,0.134972,
3073,-0.514928,-0.417778,0.134949,
3074,-0.514876,-0.41654,0.134926,
3075,-0.515578,-0.415729,0.134903,
3076,-0.516045,-0.414771,0.13488,
3077,-0.517709,-0.414275,0.134856,
3078,-0.519281,-0.413991,0.134833,
3079,-0.519327,-0.412929,0.13481,
3080,-0.518301,-0.411237,0.134787,
3081,-0.516079,-0.409046,0.134764,
3082,-0.514548,-0.407004,0.134741,
3083,-0.51517,-0.405945,0.134718,
3084,-0.517082,-0.405594,0.134696,
3085,-0.519663,-0.405621,0.134672,
3086,-0.521631,-0.405519,0.13465,
3087,-0.5216,-0.404484,0.134627,
3088,-0.519871,-0.402497,0.134603,
3089,-0.519066,-0.401092,0.13458,
3090,-0.519804,-0.400218,0.134557,
3091,-0.521181,-0.399645,0.134534,
3092,-0.52175,-0.398864,0.13451,
3093,-0.521967,-0.397746,0.134487,
3094,-0.521308,-0.396362,0.134464,
3095,-0.521425,-0.395074,0.134441,
3096,-0.523371,-0.39471,0.134418,
3097,-0.525912,-0.3948,0.134395,
3098,-0.52814,-0.394834,0.134373,
3099,-0.530439,-0.394889,0.134348,
3100,-0.533452,-0.395376,0.134326,
3101,-0.536751,-0.396232,0.134303,
3102,-0.540447,-0.397476,0.13428,
3103,-0.544093,-0.398955,0.134257,
3104,-0.547913,-0.400669,0.134234,
3105,-0.551749,-0.402747,0.134211,
3106,-0.554265,-0.403932,0.134189,
3107,-0.556833,-0.40492,0.134165,
3108,-0.559603,-0.406442,0.134142,
3109,-0.561538,-0.407197,0.134119,
3110,-0.562711,-0.407025,0.134095,
3111,-0.562844,-0.405704,0.134072,
3112,-0.561648,-0.402872,0.134049,
3113,-0.560312,-0.399747,0.134026,
3114,-0.559974,-0.397713,0.134003,
3115,-0.560657,-0.396782,0.13398,
3116,-0.56207,-0.396588,0.135961,
3117,-0.562655,-0.395863,0.135937,
3118,-0.561653,-0.393516,0.135914,
3119,-0.560232,-0.390671,0.135891,
3120,-0.560244,-0.389004,0.135868,
3121,-0.562091,-0.389081,0.135845,
3122,-0.564034,-0.389539,0.135822,
3123,-0.565186,-0.389262,0.135798,
3124,-0.566431,-0.38891,0.135775,
3125,-0.567712,-0.388727,0.135752,
3126,-0.568364,-0.387964,0.135728,
3127,-0.568781,-0.386844,0.135705,
3128,-0.568623,-0.385301,0.135682,
3129,-0.569216,-0.384151,0.135659,
3130,-0.571439,-0.384704,0.135636,
3131,-0.574701,-0.386488,0.135613,
3132,-0.578498,-0.389167,0.135589,
3133,-0.582208,-0.392187,0.135566,
3134,-0.584754,-0.394145,0.135542,
3135,-0.585764,-0.393986,0.135519,
3136,-0.585744,-0.392227,0.135496,
3137,-0.584803,-0.389296,0.135473,
3138,-0.583423,-0.385804,0.135449,
3139,-0.58192,-0.382387,0.135426,
3140,-0.57974,-0.378543,0.135403,
3141,-0.577511,-0.374723,0.13538,
3142,-0.575223,-0.371227,0.135356,
3143,-0.573975,-0.368543,0.135334,
3144,-0.574463,-0.367432,0.13531,
3145,-0.575045,-0.3666,0.135286,
3146,-0.5761,-0.365966,0.135263,
3147,-0.578617,-0.366541,0.13524,
3148,-0.581295,-0.367582,0.135217,
3149,-0.582563,-0.367504,0.135193,
3150,-0.582598,-0.366166,0.13517,
3151,-0.581433,-0.363811,0.135147,
3152,-0.580616,-0.361529,0.135124,
3153,-0.580084,-0.359745,0.135101,
3154,-0.57946,-0.357852,0.135078,
3155,-0.578681,-0.355923,0.135055,
3156,-0.577343,-0.353647,0.135031,
3157,-0.575643,-0.351146,0.135008,
3158,-0.574669,-0.349085,0.134985,
3159,-0.574046,-0.347436,0.134963,
3160,-0.57229,-0.345225,0.134939,
3161,-0.571394,-0.343249,0.134916,
3162,-0.570865,-0.34179,0.134893,
3163,-0.570442,-0.340277,0.13487,
3164,-0.5699,-0.338819,0.134846,
3165,-0.568142,-0.336828,0.134823,
3166,-0.565479,-0.336309,0.134803,
3167,-0.56352,-0.33641,0.134779,
3168,-0.562035,-0.336758,0.134756,
3169,-0.560891,-0.337273,0.134733,
3170,-0.55999,-0.337901,0.13471,
3171,-0.559263,-0.338606,0.134687,
3172,-0.55866,-0.339366,0.134664,
3173,-0.558146,-0.340162,0.13464,
3174,-0.557695,-0.340986,0.134617,
3175,-0.55729,-0.341827,0.134594,
3176,-0.556917,-0.342682,0.134571,
3177,-0.556567,-0.343547,0.134547,
3178,-0.556234,-0.344418,0.134524,
3179,-0.555913,-0.345293,0.134501,
3180,-0.555601,-0.346172,0.134478,
3181,-0.555295,-0.347053,0.134454,
3182,-0.554993,-0.347936,0.134431,
3183,-0.554695,-0.348821,0.134408,
3184,-0.554399,-0.349706,0.134385,
3185,-0.554105,-0.350591,0.134361,
3186,-0.553812,-0.351478,0.134338,
3187,-0.55352,-0.352364,0.134315,
3188,-0.55323,-0.353252,0.134291,
3189,-0.55294,-0.354141,0.134268,
3190,-0.552651,-0.355029,0.134245,
3191,-0.552363,-0.355918,0.134221,
3192,-0.552075,-0.356807,0.134198,
3193,-0.551787,-0.357696,0.134175,
3194,-0.5515,-0.358585,0.134151,
3195,-0.551214,-0.359475,0.134128,
3196,-0.550928,-0.360365,0.134105,
3197,-0.550643,-0.361255,0.134081,
3198,-0.550358,-0.362146,0.134058,
3199,-0.550074,-0.363037,0.134035,
3200,-0.54979,-0.363929,0.134011,
3201,-0.549507,-0.364821,0.133988,
3202,-0.549225,-0.365714,0.133965,
3203,-0.548944,-0.366606,0.135945,
3204,-0.548661,-0.367497,0.135922,
3205,-0.548378,-0.368389,0.135899,
3206,-0.548097,-0.369281,0.135876,
3207,-0.547816,-0.370175,0.135852,
3208,-0.547536,-0.371069,0.135829,
3209,-0.547256,-0.371964,0.135806,
3210,-0.546976,-0.372858,0.135782,
3211,-0.546697,-0.373753,0.135759,
3212,-0.546418,-0.374647,0.135736,
3213,-0.54614,-0.375542,0.135712,
3214,-0.545861,-0.376437,0.135689,
3215,-0.545583,-0.377332,0.135666,
3216,-0.545305,-0.378227,0.135642,
3217,-0.545027,-0.379122,0.135619,
3218,-0.544749,-0.380017,0.135596,
3219,-0.544472,-0.380912,0.135573,
3220,-0.544194,-0.381808,0.135549,
3221,-0.543917,-0.382703,0.135526,
3222,-0.54364,-0.383598,0.135503,
3223,-0.543363,-0.384493,0.135479,
3224,-0.543086,-0.385388,0.135456,
3225,-0.542809,-0.386283,0.135433,
3226,-0.542532,-0.387179,0.135409,
3227,-0.542255,-0.388074,0.135386,
3228,-0.541978,-0.388969,0.135363,
3229,-0.541701,-0.389864,0.13534,
3230,-0.541425,-0.390759,0.135316,
3231,-0.541148,-0.391654,0.135293,
3232,-0.540871,-0.392549,0.13527,
3233,-0.540595,-0.393445,0.135246,
3234,-0.540318,-0.39434,0.135223,
3235,-0.540041,-0.395235,0.1352,
3236,-0.539764,-0.39613,0.135177,
3237,-0.539487,-0.397026,0.135153,
3238,-0.53921,-0.397921,0.13513,
3239,-0.538933,-0.398816,0.135107,
3240,-0.538656,-0.39971,0.135083,
3241,-0.538379,-0.400605,0.13506,
3242,-0.538102,-0.4015,0.135037,
3243,-0.537825,-0.402395,0.135014,
3244,-0.537548,-0.403289,0.13499,
3245,-0.537271,-0.404183,0.134967,
3246,-0.537581,-0.404272,0.134943,
3247,-0.538239,-0.404435,0.13492,
3248,-0.539152,-0.404717,0.134897,
3249,-0.540244,-0.405094,0.134874,
3250,-0.541466,-0.405549,0.134851,
3251,-0.542775,-0.406066,0.134827,
3252,-0.54414,-0.406636,0.134804,
3253,-0.545543,-0.407253,0.134781,
3254,-0.546969,-0.407909,0.134757,
3255,-0.548407,-0.408603,0.134734,
3256,-0.549849,-0.409331,0.134711,
3257,-0.55129,-0.410091,0.134688,
3258,-0.552726,-0.410881,0.134664,
3259,-0.554154,-0.411699,0.134641,
3260,-0.555573,-0.412545,0.134618,
3261,-0.556979,-0.413418,0.134595,
3262,-0.558372,-0.414317,0.134572,
3263,-0.559751,-0.415241,0.134548,
3264,-0.561115,-0.41619,0.134525,
3265,-0.562463,-0.417164,0.134502,
3266,-0.563795,-0.418161,0.134479,
3267,-0.56511,-0.419182,0.134455,
3268,-0.566407,-0.420227,0.134432,
3269,-0.567687,-0.421294,0.134409,
3270,-0.568948,-0.422383,0.134386,
3271,-0.570191,-0.423495,0.134362,
3272,-0.571414,-0.424629,0.134339,
3273,-0.572618,-0.425784,0.134316,
3274,-0.573802,-0.42696,0.134292,
3275,-0.574966,-0.428157,0.134269,
3276,-0.576109,-0.429374,0.134245,
3277,-0.577231,-0.430611,0.134222,
3278,-0.578333,-0.431868,0.134198,
3279,-0.579413,-0.433145,0.134175,
3280,-0.580472,-0.434441,0.134152,
3281,-0.581509,-0.435756,0.134128,
3282,-0.582524,-0.437089,0.134105,
3283,-0.583514,-0.438433,0.134081,
3284,-0.584483,-0.439793,0.134058,
3285,-0.585428,-0.441183,0.134035,
3286,-0.586348,-0.442575,0.13401,
3287,-0.587245,-0.443983,0.133987,
3288,-0.588116,-0.445419,0.133963,
3289,-0.588968,-0.446861,0.135943,
3290,-0.58979,-0.44831,0.13592,
3291,-0.590585,-0.449783,0.135897,
3292,-0.591353,-0.451273,0.135873,
3293,-0.592098,-0.45277,0.13585,
3294,-0.592813,-0.454295,0.135826,
3295,-0.593504,-0.455816,0.135802,
3296,-0.594168,-0.457357,0.135779,
3297,-0.594803,-0.458913,0.135755,
3298,-0.595413,-0.460468,0.135731,
3299,-0.595994,-0.462044,0.135708,
3300,-0.596547,-0.463625,0.135684,
3301,-0.597074,-0.465211,0.13566,
3302,-0.59757,-0.466815,0.135637,
3303,-0.59804,-0.468417,0.135613,
3304,-0.598482,-0.470029,0.135589,
3305,-0.598894,-0.471647,0.135565,
3306,-0.599278,-0.473272,0.135542,
3307,-0.599633,-0.474903,0.135518,
3308,-0.599956,-0.476542,0.135495,
3309,-0.600249,-0.478186,0.13547,
3310,-0.600509,-0.479839,0.135447,
3311,-0.60075,-0.481478,0.135423,
3312,-0.600952,-0.483135,0.135399,
3313,-0.601136,-0.484778,0.135375,
3314,-0.60128,-0.486436,0.135351,
3315,-0.601406,-0.488079,0.135327,
3316,-0.601492,-0.489733,0.135304,
3317,-0.601561,-0.491374,0.13528,
3318,-0.601596,-0.493016,0.135256,
3319,-0.601596,-0.494664,0.135232,
3320,-0.601578,-0.496298,0.135209,
3321,-0.601525,-0.497936,0.135185,
3322,-0.601448,-0.499567,0.135162,
3323,-0.601337,-0.501201,0.135138,
3324,-0.601206,-0.502826,0.135114,
3325,-0.601039,-0.504455,0.135091,
3326,-0.600851,-0.506076,0.135067,
3327,-0.600626,-0.507701,0.135044,
3328,-0.60038,-0.509318,0.13502,
3329,-0.6001,-0.510937,0.134997,
3330,-0.599795,-0.512549,0.134973,
3331,-0.599458,-0.514159,0.13495,
3332,-0.599096,-0.515763,0.134927,
3333,-0.598702,-0.517363,0.134903,
3334,-0.598281,-0.518957,0.13488,
3335,-0.59783,-0.520545,0.134857,
3336,-0.597352,-0.522125,0.134833,
3337,-0.596845,-0.523697,0.13481,
3338,-0.59631,-0.525262,0.134787,
3339,-0.595748,-0.526817,0.134763,
3340,-0.595158,-0.528364,0.13474,
3341,-0.594541,-0.5299,0.134717,
3342,-0.593896,-0.531427,0.134694,
3343,-0.593225,-0.532943,0.13467,
3344,-0.592527,-0.534447,0.134647,
3345,-0.591802,-0.53594,0.134624,
3346,-0.591051,-0.537421,0.134601,
3347,-0.590274,-0.538889,0.134577,
3348,-0.589471,-0.540345,0.134554,
3349,-0.588643,-0.541786,0.134531,
3350,-0.587789,-0.543214,0.134508,
3351,-0.586911,-0.544626,0.134484,
3352,-0.586008,-0.546024,0.134461,
3353,-0.585081,-0.547406,0.134438,
3354,-0.58413,-0.548773,0.134415,
3355,-0.583154,-0.550123,0.134391,
3356,-0.582156,-0.551456,0.134368,
3357,-0.581134,-0.552772,0.134345,
3358,-0.580089,-0.55407,0.134322,
3359,-0.579021,-0.55535,0.134298,
3360,-0.577931,-0.556612,0.134275,
3361,-0.576819,-0.557855,0.134252,
3362,-0.575686,-0.559079,0.134229,
3363,-0.57453,-0.560283,0.134205,
3364,-0.573354,-0.561467,0.134182,
3365,-0.572158,-0.562631,0.134159,
3366,-0.570941,-0.563774,0.134135,
3367,-0.569703,-0.564897,0.134112,
3368,-0.568447,-0.565999,0.134088,
3369,-0.56717,-0.56708,0.134065,
3370,-0.565874,-0.568139,0.134041,
