7955,-0.0574261,0.506432,-1.03983e-08,
7956,-0.0574261,0.506432,-1.03983e-08,
7957,-0.0574261,0.506432,-1.03983e-08,
7958,-0.0574261,0.506432,-1.03983e-08,
7959,-0.0574261,0.506432,-1.03983e-08,
7960,-0.0574261,0.506432,-1.03983e-08,
7961,-0.0574261,0.506432,-1.03983e-08,
7962,-0.0574261,0.506432,-1.03983e-08,
7963,-0.0574261,0.506432,-1.03983e-08,
7964,-0.0574261,0.506432,-1.03983e-08,
7965,-0.0574261,0.506432,-1.03983e-08,
7966,-0.0574261,0.506432,-1.03983e-08,
7967,-0.0574261,0.506432,-1.03983e-08,
7968,-0.0574261,0.506432,-1.03983e-08,
7969,-0.0574261,0.506432,-1.03983e-08,
7970,-0.0574261,0.506432,-1.03983e-08,
7971,-0.0574261,0.506432,-1.03983e-08,
7972,-0.0574261,0.506432,-1.03983e-08,
7973,-0.0574261,0.506432,-1.03983e-08,
7974,-0.0574261,0.506432,-1.03983e-08,
7975,-0.0574261,0.506432,-1.03983e-08,
7976,-0.0574261,0.506432,-1.03983e-08,
7977,-0.0574261,0.506432,-1.03983e-08,
7978,-0.0574261,0.506432,-1.03983e-08,
7979,-0.0574261,0.506432,-1.03983e-08,
7980,-0.0574261,0.506432,-1.03983e-08,
7981,-0.0574261,0.506432,-1.03983e-08,
7982,-0.0574261,0.506432,-1.03983e-08,
7983,-0.0574261,0.506432,-1.03983e-08,
7984,-0.0574261,0.506432,-1.03983e-08,
7985,-0.0574261,0.506432,-1.03983e-08,
7986,-0.0574261,0.506432,-1.03983e-08,
7987,-0.0574261,0.506432,-1.03983e-08,
7988,-0.0574261,0.506432,-1.03983e-08,
7989,-0.0574261,0.506432,-1.03983e-08,
7990,-0.0574261,0.506432,-1.03983e-08,
7991,-0.0574261,0.506432,-1.03983e-08,
7992,-0.0574261,0.506432,-1.03983e-08,
7993,-0.0574261,0.506432,-1.03983e-08,
7994,-0.0574261,0.506432,-1.03983e-08,
7995,-0.0574261,0.506432,-1.03983e-08,
7996,-0.0574261,0.506432,-1.03983e-08,
7997,-0.0574261,0.506432,-1.03983e-08,
7998,-0.0574261,0.506432,-1.03983e-08,
7999,-0.0574261,0.506432,-1.03983e-08,
8000,-0.0574261,0.506432,-1.03983e-08,
8001,-0.0574261,0.506432,-1.03983e-08,
8002,-0.0574261,0.506432,-1.03983e-08,
8003,-0.0574261,0.506432,-1.03983e-08,
8004,-0.0574261,0.506432,-1.03983e-08,
8005,-0.0574261,0.506432,-1.03983e-08,
8006,-0.0574261,0.506432,-1.03983e-08,
8007,-0.0574261,0.506432,-1.03983e-08,
8008,-0.0574261,0.506432,-1.03983e-08,
8009,-0.0574261,0.506432,-1.03983e-08,
8010,-0.0574261,0.506432,-1.03983e-08,
8011,-0.0574261,0.506432,-1.03983e-08,
8012,-0.0574261,0.506432,-1.03983e-08,
8013,-0.0574261,0.506432,-1.03983e-08,
8014,-0.0574261,0.506432,-1.03983e-08,
8015,-0.0574261,0.506432,-1.03983e-08,
8016,-0.0574261,0.506432,-1.03983e-08,
8017,-0.0574261,0.506432,-1.03983e-08,
8018,-0.0574261,0.506432,-1.03983e-08,
8019,-0.0574261,0.506432,-1.03983e-08,
8020,-0.0574261,0.506432,-1.03983e-08,
8021,-0.0574261,0.506432,-1.03983e-08,
8022,-0.0574261,0.506432,-1.03983e-08,
8023,-0.0574261,0.506432,-1.03983e-08,
8024,-0.0574261,0.506432,-1.03983e-08,
8025,-0.0574261,0.506432,-1.03983e-08,
8026,-0.0574261,0.506432,-1.03983e-08,
8027,-0.0574261,0.506432,-1.03983e-08,
8028,-0.0574261,0.506432,-1.03983e-08,
8029,-0.0574261,0.506432,-1.03983e-08,
8030,-0.0574261,0.506432,-1.03983e-08,
8031,-0.0574261,0.506432,-1.03983e-08,
8032,-0.0574261,0.506432,-1.03983e-08,
8033,-0.0574261,0.506432,-1.03983e-08,
8034,-0.0574261,0.506432,-1.03983e-08,
8035,-0.0574261,0.506432,-1.03983e-08,
8036,-0.0574261,0.506432,-1.03983e-08,
8037,-0.0574261,0.506432,-1.03983e-08,
8038,-0.0574261,0.506432,-1.03983e-08,
8039,-0.0574261,0.506432,-1.03983e-08,
8040,-0.0574261,0.506432,-1.03983e-08,
8041,-0.0574261,0.506432,-1.03983e-08,
8042,-0.0574261,0.506432,-1.03983e-08,
8043,-0.0574261,0.506432,-1.03983e-08,
8044,-0.0574261,0.506432,-1.03983e-08,
8045,-0.0574261,0.506432,-1.03983e-08,
8046,-0.0574261,0.506432,-1.03983e-08,
8047,-0.0574261,0.506432,-1.03983e-08,
8048,-0.0574261,0.506432,-1.03983e-08,
8049,-0.0574261,0.506432,-1.03983e-08,
8050,-0.0574261,0.506432,-1.03983e-08,
8051,-0.0574261,0.506432,-1.03983e-08,
8052,-0.0574261,0.506432,-1.03983e-08,
8053,-0.0574261,0.506432,-1.03983e-08,
8054,-0.0574261,0.506432,-1.03983e-08,
8055,-0.0574261,0.506432,-1.03983e-08,
8056,-0.0574261,0.506432,-1.03983e-08,
8057,-0.0574261,0.506432,-1.03983e-08,
8058,-0.0574261,0.506432,-1.03983e-08,
8059,-0.0574261,0.506432,-1.03983e-08,
8060,-0.0574261,0.506432,-1.03983e-08,
8061,-0.0574261,0.506432,-1.03983e-08,
8062,-0.0574261,0.506432,-1.03983e-08,
8063,-0.0574261,0.506432,-1.03983e-08,
8064,-0.0574261,0.506432,-1.03983e-08,
8065,-0.0574261,0.506432,-1.03983e-08,
8066,-0.0574261,0.506432,-1.03983e-08,
8067,-0.0574261,0.506432,-1.03983e-08,
8068,-0.0574261,0.506432,-1.03983e-08,
8069,-0.0574261,0.506432,-1.03983e-08,
8070,-0.0574261,0.506432,-1.03983e-08,
8071,-0.0574261,0.506432,-1.03983e-08,
8072,-0.0574261,0.506432,-1.03983e-08,
8073,-0.0574261,0.506432,-1.03983e-08,
8074,-0.0574261,0.506432,-1.03983e-08,
8075,-0.0574261,0.506432,-1.03983e-08,
8076,-0.0574261,0.506432,-1.03983e-08,
8077,-0.0574261,0.506432,-1.03983e-08,
8078,-0.0574261,0.506432,-1.03983e-08,
8079,-0.0574261,0.506432,-1.03983e-08,
8080,-0.0574261,0.506432,-1.03983e-08,
8081,-0.0574261,0.506432,-1.03983e-08,
8082,-0.0574261,0.506432,-1.03983e-08,
8083,-0.0574261,0.506432,-1.03983e-08,
8084,-0.0574261,0.506432,-1.03983e-08,
8085,-0.0574261,0.506432,-1.03983e-08,
8086,-0.0574261,0.506432,-1.03983e-08,
8087,-0.0574261,0.506432,-1.03983e-08,
8088,-0.0574261,0.506432,-1.03983e-08,
8089,-0.0574261,0.506432,-1.03983e-08,
8090,-0.0574261,0.506432,-1.03983e-08,
8091,-0.0574261,0.506432,-1.03983e-08,
8092,-0.0574261,0.506432,-1.03983e-08,
8093,-0.0574261,0.506432,-1.03983e-08,
8094,-0.0574261,0.506432,-1.03983e-08,
8095,-0.0574261,0.506432,-1.03983e-08,
8096,-0.0574261,0.506432,-1.03983e-08,
8097,-0.0574261,0.506432,-1.03983e-08,
8098,-0.0574261,0.506432,-1.03983e-08,
8099,-0.0574261,0.506432,-1.03983e-08,
8100,-0.0574261,0.506432,-1.03983e-08,
8101,-0.0574261,0.506432,-1.03983e-08,
8102,-0.0574261,0.506432,-1.03983e-08,
8103,-0.0574261,0.506432,-1.03983e-08,
8104,-0.0574261,0.506432,-1.03983e-08,
8105,-0.0574261,0.506432,-1.03983e-08,
8106,-0.0574261,0.506432,-1.03983e-08,
8107,-0.0574261,0.506432,-1.03983e-08,
8108,-0.0574261,0.506432,-1.03983e-08,
8109,-0.0574261,0.506432,-1.03983e-08,
8110,-0.0574261,0.506432,-1.03983e-08,
8111,-0.0574261,0.506432,-1.03983e-08,
8112,-0.0574261,0.506432,-1.03983e-08,
8113,-0.0574261,0.506432,-1.03983e-08,
8114,-0.0574261,0.506432,-1.03983e-08,
8115,-0.0574261,0.506432,-1.03983e-08,
8116,-0.0574261,0.506432,-1.03983e-08,
8117,-0.0574261,0.506432,-1.03983e-08,
8118,-0.0574261,0.506432,-1.03983e-08,
8119,-0.0574261,0.506432,-1.03983e-08,
8120,-0.0574261,0.506432,-1.03983e-08,
8121,-0.0574261,0.506432,-1.03983e-08,
8122,-0.0574261,0.506432,-1.03983e-08,
8123,-0.0574261,0.506432,-1.03983e-08,
8124,-0.0574261,0.506432,-1.03983e-08,
8125,-0.0574261,0.506432,-1.03983e-08,
8126,-0.0574261,0.506432,-1.03983e-08,
8127,-0.0574261,0.506432,-1.03983e-08,
8128,-0.0574261,0.506432,-1.03983e-08,
8129,-0.0574261,0.506432,-1.03983e-08,
8130,-0.0574261,0.506432,-1.03983e-08,
8131,-0.0574261,0.506432,-1.03983e-08,
8132,-0.0574261,0.506432,-1.03983e-08,
8133,-0.0574261,0.506432,-1.03983e-08,
8134,-0.0574261,0.506432,-1.03983e-08,
8135,-0.0574261,0.506432,-1.03983e-08,
8136,-0.0574261,0.506432,-1.03983e-08,
8137,-0.0574261,0.506432,-1.03983e-08,
8138,-0.0574261,0.506432,-1.03983e-08,
8139,-0.0574261,0.506432,-1.03983e-08,
8140,-0.0574261,0.506432,-1.03983e-08,
8141,-0.0574261,0.506432,-1.03983e-08,
8142,-0.0574261,0.506432,-1.03983e-08,
8143,-0.0574261,0.506432,-1.03983e-08,
8144,-0.0574261,0.506432,-1.03983e-08,
8145,-0.0574261,0.506432,-1.03983e-08,
8146,-0.0574261,0.506432,-1.03983e-08,
8147,-0.0574261,0.506432,-1.03983e-08,
8148,-0.0574261,0.506432,-1.03983e-08,
8149,-0.0574261,0.506432,-1.03983e-08,
8150,-0.0574261,0.506432,-1.03983e-08,
8151,-0.0574261,0.506432,-1.03983e-08,
8152,-0.0574261,0.506432,-1.03983e-08,
8153,-0.0574261,0.506432,-1.03983e-08,
8154,-0.0574261,0.506432,-1.03983e-08,
8155,-0.0574261,0.506432,-1.03983e-08,
8156,-0.0574261,0.506432,-1.03983e-08,
8157,-0.0574261,0.506432,-1.03983e-08,
8158,-0.0574261,0.506432,-1.03983e-08,
8159,-0.0574261,0.506432,-1.03983e-08,
8160,-0.0574261,0.506432,-1.03983e-08,
8161,-0.0574261,0.506432,-1.03983e-08,
8162,-0.0574261,0.506432,-1.03983e-08,
8163,-0.0574261,0.506432,-1.03983e-08,
8164,-0.0574261,0.506432,-1.03983e-08,
8165,-0.0574261,0.506432,-1.03983e-08,
8166,-0.0574261,0.506432,-1.03983e-08,
8167,-0.0574261,0.506432,-1.03983e-08,
8168,-0.0574261,0.506432,-1.03983e-08,
8169,-0.0574261,0.506432,-1.03983e-08,
8170,-0.0574261,0.506432,-1.03983e-08,
8171,-0.0574261,0.506432,-1.03983e-08,
8172,-0.0574261,0.506432,-1.03983e-08,
8173,-0.0574261,0.506432,-1.03983e-08,
8174,-0.0574261,0.506432,-1.03983e-08,
8175,-0.0574261,0.506432,-1.03983e-08,
8176,-0.0574261,0.506432,-1.03983e-08,
8177,-0.0574261,0.506432,-1.03983e-08,
8178,-0.0574261,0.506432,-1.03983e-08,
8179,-0.0574261,0.506432,-1.03983e-08,
8180,-0.0574261,0.506432,-1.03983e-08,
8181,-0.0574261,0.506432,-1.03983e-08,
8182,-0.0574261,0.506432,-1.03983e-08,
8183,-0.0574261,0.506432,-1.03983e-08,
8184,-0.0574261,0.506432,-1.03983e-08,
8185,-0.0574261,0.506432,-1.03983e-08,
8186,-0.0574261,0.506432,-1.03983e-08,
8187,-0.0574261,0.506432,-1.03983e-08,
8188,-0.0574261,0.506432,-1.03983e-08,
8189,-0.0574261,0.506432,-1.03983e-08,
8190,-0.0574261,0.506432,-1.03983e-08,
8191,-0.0574261,0.506432,-1.03983e-08,
8192,-0.0574261,0.506432,-1.03983e-08,
8193,-0.0574261,0.506432,-1.03983e-08,
8194,-0.0574261,0.506432,-1.03983e-08,
8195,-0.0574261,0.506432,-1.03983e-08,
8196,-0.0574261,0.506432,-1.03983e-08,
8197,-0.0574261,0.506432,-1.03983e-08,
8198,-0.0574261,0.506432,-1.03983e-08,
8199,-0.0574261,0.506432,-1.03983e-08,
8200,-0.0574261,0.506432,-1.03983e-08,
8201,-0.0574261,0.506432,-1.03983e-08,
8202,-0.0574261,0.506432,-1.03983e-08,
8203,-0.0574261,0.506432,-1.03983e-08,
8204,-0.0574261,0.506432,-1.03983e-08,
8205,-0.0574261,0.506432,-1.03983e-08,
8206,-0.0574261,0.506432,-1.03983e-08,
8207,-0.0574261,0.506432,-1.03983e-08,
8208,-0.0574261,0.506432,-1.03983e-08,
8209,-0.0574261,0.506432,-1.03983e-08,
8210,-0.0574261,0.506432,-1.03983e-08,
8211,-0.0574261,0.506432,-1.03983e-08,
8212,-0.0574261,0.506432,-1.03983e-08,
8213,-0.0574261,0.506432,-1.03983e-08,
8214,-0.0574261,0.506432,-1.03983e-08,
8215,-0.0574261,0.506432,-1.03983e-08,
8216,-0.0574261,0.506432,-1.03983e-08,
8217,-0.0574261,0.506432,-1.03983e-08,
8218,-0.0574261,0.506432,-1.03983e-08,
8219,-0.0574261,0.506432,-1.03983e-08,
8220,-0.0574261,0.506432,-1.03983e-08,
8221,-0.0574261,0.506432,-1.03983e-08,
8222,-0.0574261,0.506432,-1.03983e-08,
8223,-0.0574261,0.506432,-1.03983e-08,
8224,-0.0574261,0.506432,-1.03983e-08,
8225,-0.0574261,0.506432,-1.03983e-08,
8226,-0.0574261,0.506432,-1.03983e-08,
8227,-0.0574261,0.506432,-1.03983e-08,
8228,-0.0574261,0.506432,-1.03983e-08,
8229,-0.0574261,0.506432,-1.03983e-08,
8230,-0.0574261,0.506432,-1.03983e-08,
8231,-0.0574261,0.506432,-1.03983e-08,
8232,-0.0574261,0.506432,-1.03983e-08,
8233,-0.0574261,0.506432,-1.03983e-08,
8234,-0.0574261,0.506432,-1.03983e-08,
8235,-0.0574261,0.506432,-1.03983e-08,
8236,-0.0574261,0.506432,-1.03983e-08,
8237,-0.0574261,0.506432,-1.03983e-08,
8238,-0.0574261,0.506432,-1.03983e-08,
8239,-0.0574261,0.506432,-1.03983e-08,
8240,-0.0574261,0.506432,-1.03983e-08,
8241,-0.0574261,0.506432,-1.03983e-08,
8242,-0.0574261,0.506432,-1.03983e-08,
8243,-0.0574261,0.506432,-1.03983e-08,
8244,-0.0574261,0.506432,-1.03983e-08,
8245,-0.0574261,0.506432,-1.03983e-08,
8246,-0.0574261,0.506432,-1.03983e-08,
8247,-0.0574261,0.506432,-1.03983e-08,
8248,-0.0574261,0.506432,-1.03983e-08,
8249,-0.0574261,0.506432,-1.03983e-08,
8250,-0.0574261,0.506432,-1.03983e-08,
8251,-0.0574261,0.506432,-1.03983e-08,
8252,-0.0574261,0.506432,-1.03983e-08,
8253,-0.0574261,0.506432,-1.03983e-08,
8254,-0.0574261,0.506432,-1.03983e-08,
8255,-0.0574261,0.506432,-1.03983e-08,
8256,-0.0574261,0.506432,-1.03983e-08,
8257,-0.0574261,0.506432,-1.03983e-08,
8258,-0.0574261,0.506432,-1.03983e-08,
8259,-0.0574261,0.506432,-1.03983e-08,
8260,-0.0574261,0.506432,-1.03983e-08,
8261,-0.0574261,0.506432,-1.03983e-08,
8262,-0.0574261,0.506432,-1.03983e-08,
8263,-0.0574261,0.506432,-1.03983e-08,
8264,-0.0574261,0.506432,-1.03983e-08,
8265,-0.0574261,0.506432,-1.03983e-08,
8266,-0.0574261,0.506432,-1.03983e-08,
8267,-0.0574261,0.506432,-1.03983e-08,
8268,-0.0574261,0.506432,-1.03983e-08,
8269,-0.0574261,0.506432,-1.03983e-08,
8270,-0.0574261,0.506432,-1.03983e-08,
8271,-0.0574261,0.506432,-1.03983e-08,
8272,-0.0574261,0.506432,-1.03983e-08,
8273,-0.0574261,0.506432,-1.03983e-08,
8274,-0.0574261,0.506432,-1.03983e-08,
8275,-0.0574261,0.506432,-1.03983e-08,
8276,-0.0574261,0.506432,-1.03983e-08,
8277,-0.0574261,0.506432,-1.03983e-08,
8278,-0.0574261,0.506432,-1.03983e-08,
8279,-0.0574261,0.506432,-1.03983e-08,
8280,-0.0574261,0.506432,-1.03983e-08,
8281,-0.0574261,0.506432,-1.03983e-08,
8282,-0.0574261,0.506432,-1.03983e-08,
8283,-0.0574261,0.506432,-1.03983e-08,
8284,-0.0574261,0.506432,-1.03983e-08,
8285,-0.0574261,0.506432,-1.03983e-08,
8286,-0.0574261,0.506432,-1.03983e-08,
8287,-0.0574261,0.506432,-1.03983e-08,
8288,-0.0574261,0.506432,-1.03983e-08,
8289,-0.0574261,0.506432,-1.03983e-08,
8290,-0.0574261,0.506432,-1.03983e-08,
8291,-0.0574261,0.506432,-1.03983e-08,
8292,-0.0574261,0.506432,-1.03983e-08,
8293,-0.0574261,0.506432,-1.03983e-08,
8294,-0.0574261,0.506432,-1.03983e-08,
8295,-0.0574261,0.506432,-1.03983e-08,
8296,-0.0574261,0.506432,-1.03983e-08,
8297,-0.0574261,0.506432,-1.03983e-08,
8298,-0.0574261,0.506432,-1.03983e-08,
8299,-0.0574261,0.506432,-1.03983e-08,
8300,-0.0574261,0.506432,-1.03983e-08,
8301,-0.0574261,0.506432,-1.03983e-08,
8302,-0.0574261,0.506432,-1.03983e-08,
8303,-0.0574261,0.506432,-1.03983e-08,
8304,-0.0574261,0.506432,-1.03983e-08,
8305,-0.0574261,0.506432,-1.03983e-08,
8306,-0.0574261,0.506432,-1.03983e-08,
8307,-0.0574261,0.506432,-1.03983e-08,
8308,-0.0574261,0.506432,-1.03983e-08,
8309,-0.0574261,0.506432,-1.03983e-08,
8310,-0.0574261,0.506432,-1.03983e-08,
8311,-0.0574261,0.506432,-1.03983e-08,
8312,-0.0574261,0.506432,-1.03983e-08,
8313,-0.0574261,0.506432,-1.03983e-08,
8314,-0.0574261,0.506432,-1.03983e-08,
8315,-0.0574261,0.506432,-1.03983e-08,
8316,-0.0574261,0.506432,-1.03983e-08,
8317,-0.0574261,0.506432,-1.03983e-08,
8318,-0.0574261,0.506432,-1.03983e-08,
8319,-0.0574261,0.506432,-1.03983e-08,
8320,-0.0574261,0.506432,-1.03983e-08,
8321,-0.0574261,0.506432,-1.03983e-08,
8322,-0.0574261,0.506432,-1.03983e-08,
8323,-0.0574261,0.506432,-1.03983e-08,
8324,-0.0574261,0.506432,-1.03983e-08,
8325,-0.0574261,0.506432,-1.03983e-08,
8326,-0.0574261,0.506432,-1.03983e-08,
8327,-0.0574261,0.506432,-1.03983e-08,
8328,-0.0574261,0.506432,-1.03983e-08,
8329,-0.0574261,0.506432,-1.03983e-08,
8330,-0.0574261,0.506432,-1.03983e-08,
8331,-0.0574261,0.506432,-1.03983e-08,
8332,-0.0574261,0.506432,-1.03983e-08,
8333,-0.0574261,0.506432,-1.03983e-08,
8334,-0.0574261,0.506432,-1.03983e-08,
8335,-0.0574261,0.506432,-1.03983e-08,
8336,-0.0574261,0.506432,-1.03983e-08,
8337,-0.0574261,0.506432,-1.03983e-08,
8338,-0.0574261,0.506432,-1.03983e-08,
8339,-0.0574261,0.506432,-1.03983e-08,
8340,-0.0574261,0.506432,-1.03983e-08,
8341,-0.0574261,0.506432,-1.03983e-08,
8342,-0.0574261,0.506432,-1.03983e-08,
8343,-0.0574261,0.506432,-1.03983e-08,
8344,-0.0574261,0.506432,-1.03983e-08,
8345,-0.0574261,0.506432,-1.03983e-08,
8346,-0.0574261,0.506432,-1.03983e-08,
8347,-0.0574261,0.506432,-1.03983e-08,
8348,-0.0574261,0.506432,-1.03983e-08,
8349,-0.0574261,0.506432,-1.03983e-08,
8350,-0.0574261,0.506432,-1.03983e-08,
8351,-0.0574261,0.506432,-1.03983e-08,
8352,-0.0574261,0.506432,-1.03983e-08,
8353,-0.0574261,0.506432,-1.03983e-08,
8354,-0.0574261,0.506432,-1.03983e-08,
8355,-0.0574261,0.506432,-1.03983e-08,
8356,-0.0574261,0.506432,-1.03983e-08,
8357,-0.0574261,0.506432,-1.03983e-08,
8358,-0.0574261,0.506432,-1.03983e-08,
8359,-0.0574261,0.506432,-1.03983e-08,
8360,-0.0574261,0.506432,-1.03983e-08,
8361,-0.0574261,0.506432,-1.03983e-08,
8362,-0.0574261,0.506432,-1.03983e-08,
8363,-0.0574261,0.506432,-1.03983e-08,
8364,-0.0574261,0.506432,-1.03983e-08,
8365,-0.0574261,0.506432,-1.03983e-08,
8366,-0.0574261,0.506432,-1.03983e-08,
8367,-0.0574261,0.506432,-1.03983e-08,
8368,-0.0574261,0.506432,-1.03983e-08,
8369,-0.0574261,0.506432,-1.03983e-08,
8370,-0.0574261,0.506432,-1.03983e-08,
8371,-0.0574261,0.506432,-1.03983e-08,
8372,-0.0574261,0.506432,-1.03983e-08,
8373,-0.0574261,0.506432,-1.03983e-08,
8374,-0.0574261,0.506432,-1.03983e-08,
8375,-0.0574261,0.506432,-1.03983e-08,
8376,-0.0574261,0.506432,-1.03983e-08,
8377,-0.0574261,0.506432,-1.03983e-08,
8378,-0.0574261,0.506432,-1.03983e-08,
8379,-0.0574261,0.506432,-1.03983e-08,
8380,-0.0574261,0.506432,-1.03983e-08,
8381,-0.0574261,0.506432,-1.03983e-08,
8382,-0.0574261,0.506432,-1.03983e-08,
8383,-0.0574261,0.506432,-1.03983e-08,
8384,-0.0574261,0.506432,-1.03983e-08,
8385,-0.0574261,0.506432,-1.03983e-08,
8386,-0.0574261,0.506432,-1.03983e-08,
8387,-0.0574261,0.506432,-1.03983e-08,
8388,-0.0574261,0.506432,-1.03983e-08,
8389,-0.0574261,0.506432,-1.03983e-08,
8390,-0.0574261,0.506432,-1.03983e-08,
8391,-0.0574261,0.506432,-1.03983e-08,
8392,-0.0574261,0.506432,-1.03983e-08,
8393,-0.0574261,0.506432,-1.03983e-08,
8394,-0.0574261,0.506432,-1.03983e-08,
8395,-0.0574261,0.506432,-1.03983e-08,
8396,-0.0574261,0.506432,-1.03983e-08,
8397,-0.0574261,0.506432,-1.03983e-08,
8398,-0.0574261,0.506432,-1.03983e-08,
8399,-0.0574261,0.506432,-1.03983e-08,
8400,-0.0574261,0.506432,-1.03983e-08,
8401,-0.0574261,0.506432,-1.03983e-08,
8402,-0.0574261,0.506432,-1.03983e-08,
8403,-0.0574261,0.506432,-1.03983e-08,
8404,-0.0574261,0.506432,-1.03983e-08,
8405,-0.0574261,0.506432,-1.03983e-08,
8406,-0.0574261,0.506432,-1.03983e-08,
8407,-0.0574261,0.506432,-1.03983e-08,
8408,-0.0574261,0.506432,-1.03983e-08,
8409,-0.0574261,0.506432,-1.03983e-08,
8410,-0.0574261,0.506432,-1.03983e-08,
8411,-0.0574261,0.506432,-1.03983e-08,
8412,-0.0574261,0.506432,-1.03983e-08,
8413,-0.0574261,0.506432,-1.03983e-08,
8414,-0.0574261,0.506432,-1.03983e-08,
8415,-0.0574261,0.506432,-1.03983e-08,
8416,-0.0574261,0.506432,-1.03983e-08,
8417,-0.0574261,0.506432,-1.03983e-08,
8418,-0.0574261,0.506432,-1.03983e-08,
8419,-0.0574261,0.506432,-1.03983e-08,
8420,-0.0574261,0.506432,-1.03983e-08,
8421,-0.0574261,0.506432,-1.03983e-08,
8422,-0.0574261,0.506432,-1.03983e-08,
8423,-0.0574261,0.506432,-1.03983e-08,
8424,-0.0574261,0.506432,-1.03983e-08,
8425,-0.0574261,0.506432,-1.03983e-08,
8426,-0.0574261,0.506432,-1.03983e-08,
8427,-0.0574261,0.506432,-1.03983e-08,
8428,-0.0574261,0.506432,-1.03983e-08,
8429,-0.0574261,0.506432,-1.03983e-08,
8430,-0.0574261,0.506432,-1.03983e-08,
8431,-0.0574261,0.506432,-1.03983e-08,
8432,-0.0574261,0.506432,-1.03983e-08,
8433,-0.0574261,0.506432,-1.03983e-08,
8434,-0.0574261,0.506432,-1.03983e-08,
8435,-0.0574261,0.506432,-1.03983e-08,
8436,-0.0574261,0.506432,-1.03983e-08,
8437,-0.0574261,0.506432,-1.03983e-08,
8438,-0.0574261,0.506432,-1.03983e-08,
8439,-0.0574261,0.506432,-1.03983e-08,
8440,-0.0574261,0.506432,-1.03983e-08,
8441,-0.0574261,0.506432,-1.03983e-08,
8442,-0.0574261,0.506432,-1.03983e-08,
8443,-0.0574261,0.506432,-1.03983e-08,
8444,-0.0574261,0.506432,-1.03983e-08,
8445,-0.0574261,0.506432,-1.03983e-08,
8446,-0.0574261,0.506432,-1.03983e-08,
8447,-0.0574261,0.506432,-1.03983e-08,
8448,-0.0574261,0.506432,-1.03983e-08,
8449,-0.0574261,0.506432,-1.03983e-08,
8450,-0.0574261,0.506432,-1.03983e-08,
8451,-0.0574261,0.506432,-1.03983e-08,
8452,-0.0574261,0.506432,-1.03983e-08,
8453,-0.0574261,0.506432,-1.03983e-08,
8454,-0.0574261,0.506432,-1.03983e-08,
8455,-0.0574261,0.506432,-1.03983e-08,
8456,-0.0574261,0.506432,-1.03983e-08,
8457,-0.0574261,0.506432,-1.03983e-08,
8458,-0.0574261,0.506432,-1.03983e-08,
8459,-0.0574261,0.506432,-1.03983e-08,
8460,-0.0574261,0.506432,-1.03983e-08,
8461,-0.0574261,0.506432,-1.03983e-08,
8462,-0.0574261,0.506432,-1.03983e-08,
8463,-0.0574261,0.506432,-1.03983e-08,
8464,-0.0574261,0.506432,-1.03983e-08,
8465,-0.0574261,0.506432,-1.03983e-08,
8466,-0.0574261,0.506432,-1.03983e-08,
8467,-0.0574261,0.506432,-1.03983e-08,
8468,-0.0574261,0.506432,-1.03983e-08,
8469,-0.0574261,0.506432,-1.03983e-08,
8470,-0.0574261,0.506432,-1.03983e-08,
8471,-0.0574261,0.506432,-1.03983e-08,
8472,-0.0574261,0.506432,-1.03983e-08,
8473,-0.0574261,0.506432,-1.03983e-08,
8474,-0.0574261,0.506432,-1.03983e-08,
8475,-0.0574261,0.506432,-1.03983e-08,
8476,-0.0574261,0.506432,-1.03983e-08,
8477,-0.0574261,0.506432,-1.03983e-08,
8478,-0.0574261,0.506432,-1.03983e-08,
8479,-0.0574261,0.506432,-1.03983e-08,
8480,-0.0574261,0.506432,-1.03983e-08,
8481,-0.0574261,0.506432,-1.03983e-08,
8482,-0.0574261,0.506432,-1.03983e-08,
8483,-0.0574261,0.506432,-1.03983e-08,
8484,-0.0574261,0.506432,-1.03983e-08,
8485,-0.0574261,0.506432,-1.03983e-08,
8486,-0.0574261,0.506432,-1.03983e-08,
8487,-0.0574261,0.506432,-1.03983e-08,
8488,-0.0574261,0.506432,-1.03983e-08,
8489,-0.0574261,0.506432,-1.03983e-08,
8490,-0.0574261,0.506432,-1.03983e-08,
8491,-0.0574261,0.506432,-1.03983e-08,
8492,-0.0574261,0.506432,-1.03983e-08,
8493,-0.0574261,0.506432,-1.03983e-08,
8494,-0.0574261,0.506432,-1.03983e-08,
8495,-0.0574261,0.506432,-1.03983e-08,
8496,-0.0574261,0.506432,-1.03983e-08,
8497,-0.0574261,0.506432,-1.03983e-08,
8498,-0.0574261,0.506432,-1.03983e-08,
8499,-0.0574261,0.506432,-1.03983e-08,
8500,-0.0574261,0.506432,-1.03983e-08,
8501,-0.0574261,0.506432,-1.03983e-08,
8502,-0.0574261,0.506432,-1.03983e-08,
8503,-0.0574261,0.506432,-1.03983e-08,
8504,-0.0574261,0.506432,-1.03983e-08,
8505,-0.0574261,0.506432,-1.03983e-08,
8506,-0.0574261,0.506432,-1.03983e-08,
8507,-0.0574261,0.506432,-1.03983e-08,
8508,-0.0574261,0.506432,-1.03983e-08,
8509,-0.0574261,0.506432,-1.03983e-08,
8510,-0.0574261,0.506432,-1.03983e-08,
8511,-0.0574261,0.506432,-1.03983e-08,
8512,-0.0574261,0.506432,-1.03983e-08,
8513,-0.0574261,0.506432,-1.03983e-08,
8514,-0.0574261,0.506432,-1.03983e-08,
