10727,0.724076,0.154608,-1.04324e-08,
10728,0.724076,0.154608,-1.04324e-08,
10729,0.724076,0.154608,-1.04324e-08,
10730,0.724076,0.154608,-1.04324e-08,
10731,0.724076,0.154608,-1.04324e-08,
10732,0.724076,0.154608,-1.04324e-08,
10733,0.724076,0.154608,-1.04324e-08,
10734,0.724076,0.154608,-1.04324e-08,
10735,0.724076,0.154608,-1.04324e-08,
10736,0.724076,0.154608,-1.04324e-08,
10737,0.724076,0.154608,-1.04324e-08,
10738,0.724076,0.154608,-1.04324e-08,
10739,0.724076,0.154608,-1.04324e-08,
10740,0.724076,0.154608,-1.04324e-08,
10741,0.724076,0.154608,-1.04324e-08,
10742,0.724076,0.154608,-1.04324e-08,
10743,0.724076,0.154608,-1.04324e-08,
10744,0.724076,0.154608,-1.04324e-08,
10745,0.724076,0.154608,-1.04324e-08,
10746,0.724076,0.154608,-1.04324e-08,
10747,0.724076,0.154608,-1.04324e-08,
10748,0.724076,0.154608,-1.04324e-08,
10749,0.724076,0.154608,-1.04324e-08,
10750,0.724076,0.154608,-1.04324e-08,
10751,0.724076,0.154608,-1.04324e-08,
10752,0.724076,0.154608,-1.04324e-08,
10753,0.724076,0.154608,-1.04324e-08,
10754,0.724076,0.154608,-1.04324e-08,
10755,0.724076,0.154608,-1.04324e-08,
10756,0.724076,0.154608,-1.04324e-08,
10757,0.724076,0.154608,-1.04324e-08,
10758,0.724076,0.154608,-1.04324e-08,
10759,0.724076,0.154608,-1.04324e-08,
10760,0.724076,0.154608,-1.04324e-08,
10761,0.724076,0.154608,-1.04324e-08,
10762,0.724076,0.154608,-1.04324e-08,
10763,0.724076,0.154608,-1.04324e-08,
10764,0.724076,0.154608,-1.04324e-08,
10765,0.724076,0.154608,-1.04324e-08,
10766,0.724076,0.154608,-1.04324e-08,
10767,0.724076,0.154608,-1.04324e-08,
10768,0.724076,0.154608,-1.04324e-08,
10769,0.724076,0.154608,-1.04324e-08,
10770,0.724076,0.154608,-1.04324e-08,
10771,0.724076,0.154608,-1.04324e-08,
10772,0.724076,0.154608,-1.04324e-08,
10773,0.724076,0.154608,-1.04324e-08,
10774,0.724076,0.154608,-1.04324e-08,
10775,0.724076,0.154608,-1.04324e-08,
10776,0.724076,0.154608,-1.04324e-08,
10777,0.724076,0.154608,-1.04324e-08,
10778,0.724076,0.154608,-1.04324e-08,
10779,0.724076,0.154608,-1.04324e-08,
10780,0.724076,0.154608,-1.04324e-08,
10781,0.724076,0.154608,-1.04324e-08,
10782,0.724076,0.154608,-1.04324e-08,
10783,0.724076,0.154608,-1.04324e-08,
10784,0.724076,0.154608,-1.04324e-08,
10785,0.724076,0.154608,-1.04324e-08,
10786,0.724076,0.154608,-1.04324e-08,
10787,0.724076,0.154608,-1.04324e-08,
10788,0.724076,0.154608,-1.04324e-08,
10789,0.724076,0.154608,-1.04324e-08,
10790,0.724076,0.154608,-1.04324e-08,
10791,0.724076,0.154608,-1.04324e-08,
10792,0.724076,0.154608,-1.04324e-08,
10793,0.724076,0.154608,-1.04324e-08,
10794,0.724076,0.154608,-1.04324e-08,
10795,0.724076,0.154608,-1.04324e-08,
10796,0.724076,0.154608,-1.04324e-08,
10797,0.724076,0.154608,-1.04324e-08,
10798,0.724076,0.154608,-1.04324e-08,
10799,0.724076,0.154608,-1.04324e-08,
10800,0.724076,0.154608,-1.04324e-08,
10801,0.724076,0.154608,-1.04324e-08,
10802,0.724076,0.154608,-1.04324e-08,
10803,0.724076,0.154608,-1.04324e-08,
10804,0.724076,0.154608,-1.04324e-08,
10805,0.724076,0.154608,-1.04324e-08,
10806,0.724076,0.154608,-1.04324e-08,
10807,0.724076,0.154608,-1.04324e-08,
10808,0.724076,0.154608,-1.04324e-08,
10809,0.724076,0.154608,-1.04324e-08,
10810,0.724076,0.154608,-1.04324e-08,
10811,0.724076,0.154608,-1.04324e-08,
10812,0.724076,0.154608,-1.04324e-08,
10813,0.724076,0.154608,-1.04324e-08,
10814,0.724076,0.154608,-1.04324e-08,
10815,0.724076,0.154608,-1.04324e-08,
10816,0.724076,0.154608,-1.04324e-08,
10817,0.724076,0.154608,-1.04324e-08,
10818,0.724076,0.154608,-1.04324e-08,
10819,0.724076,0.154608,-1.04324e-08,
10820,0.724076,0.154608,-1.04324e-08,
10821,0.724076,0.154608,-1.04324e-08,
10822,0.724076,0.154608,-1.04324e-08,
10823,0.724076,0.154608,-1.04324e-08,
10824,0.724076,0.154608,-1.04324e-08,
10825,0.724076,0.154608,-1.04324e-08,
10826,0.724076,0.154608,-1.04324e-08,
10827,0.724076,0.154608,-1.04324e-08,
10828,0.724076,0.154608,-1.04324e-08,
10829,0.724076,0.154608,-1.04324e-08,
10830,0.724076,0.154608,-1.04324e-08,
10831,0.724076,0.154608,-1.04324e-08,
10832,0.724076,0.154608,-1.04324e-08,
10833,0.724076,0.154608,-1.04324e-08,
10834,0.724076,0.154608,-1.04324e-08,
10835,0.724076,0.154608,-1.04324e-08,
10836,0.724076,0.154608,-1.04324e-08,
10837,0.724076,0.154608,-1.04324e-08,
10838,0.724076,0.154608,-1.04324e-08,
10839,0.724076,0.154608,-1.04324e-08,
10840,0.724076,0.154608,-1.04324e-08,
10841,0.724076,0.154608,-1.04324e-08,
10842,0.724076,0.154608,-1.04324e-08,
10843,0.724076,0.154608,-1.04324e-08,
10844,0.724076,0.154608,-1.04324e-08,
10845,0.724076,0.154608,-1.04324e-08,
10846,0.724076,0.154608,-1.04324e-08,
10847,0.724076,0.154608,-1.04324e-08,
10848,0.724076,0.154608,-1.04324e-08,
10849,0.724076,0.154608,-1.04324e-08,
10850,0.724076,0.154608,-1.04324e-08,
10851,0.724076,0.154608,-1.04324e-08,
10852,0.724076,0.154608,-1.04324e-08,
10853,0.724076,0.154608,-1.04324e-08,
10854,0.724076,0.154608,-1.04324e-08,
10855,0.724076,0.154608,-1.04324e-08,
10856,0.724076,0.154608,-1.04324e-08,
10857,0.724076,0.154608,-1.04324e-08,
10858,0.724076,0.154608,-1.04324e-08,
10859,0.724076,0.154608,-1.04324e-08,
10860,0.724076,0.154608,-1.04324e-08,
10861,0.724076,0.154608,-1.04324e-08,
10862,0.724076,0.154608,-1.04324e-08,
10863,0.724076,0.154608,-1.04324e-08,
10864,0.724076,0.154608,-1.04324e-08,
10865,0.724076,0.154608,-1.04324e-08,
10866,0.724076,0.154608,-1.04324e-08,
10867,0.724076,0.154608,-1.04324e-08,
10868,0.724076,0.154608,-1.04324e-08,
10869,0.724076,0.154608,-1.04324e-08,
10870,0.724076,0.154608,-1.04324e-08,
10871,0.724076,0.154608,-1.04324e-08,
10872,0.724076,0.154608,-1.04324e-08,
10873,0.724076,0.154608,-1.04324e-08,
10874,0.724076,0.154608,-1.04324e-08,
10875,0.724076,0.154608,-1.04324e-08,
10876,0.724076,0.154608,-1.04324e-08,
10877,0.724076,0.154608,-1.04324e-08,
10878,0.724076,0.154608,-1.04324e-08,
10879,0.724076,0.154608,-1.04324e-08,
10880,0.724076,0.154608,-1.04324e-08,
10881,0.724076,0.154608,-1.04324e-08,
10882,0.724076,0.154608,-1.04324e-08,
10883,0.724076,0.154608,-1.04324e-08,
10884,0.724076,0.154608,-1.04324e-08,
10885,0.724076,0.154608,-1.04324e-08,
10886,0.724076,0.154608,-1.04324e-08,
10887,0.724076,0.154608,-1.04324e-08,
10888,0.724076,0.154608,-1.04324e-08,
10889,0.724076,0.154608,-1.04324e-08,
10890,0.724076,0.154608,-1.04324e-08,
10891,0.724076,0.154608,-1.04324e-08,
10892,0.724076,0.154608,-1.04324e-08,
10893,0.724076,0.154608,-1.04324e-08,
10894,0.724076,0.154608,-1.04324e-08,
10895,0.724076,0.154608,-1.04324e-08,
10896,0.724076,0.154608,-1.04324e-08,
10897,0.724076,0.154608,-1.04324e-08,
10898,0.724076,0.154608,-1.04324e-08,
10899,0.724076,0.154608,-1.04324e-08,
10900,0.724076,0.154608,-1.04324e-08,
10901,0.724076,0.154608,-1.04324e-08,
10902,0.724076,0.154608,-1.04324e-08,
10903,0.724076,0.154608,-1.04324e-08,
10904,0.724076,0.154608,-1.04324e-08,
10905,0.724076,0.154608,-1.04324e-08,
10906,0.724076,0.154608,-1.04324e-08,
10907,0.724076,0.154608,-1.04324e-08,
10908,0.724076,0.154608,-1.04324e-08,
10909,0.724076,0.154608,-1.04324e-08,
10910,0.724076,0.154608,-1.04324e-08,
10911,0.724076,0.154608,-1.04324e-08,
10912,0.724076,0.154608,-1.04324e-08,
10913,0.724076,0.154608,-1.04324e-08,
10914,0.724076,0.154608,-1.04324e-08,
10915,0.724076,0.154608,-1.04324e-08,
10916,0.724076,0.154608,-1.04324e-08,
10917,0.724076,0.154608,-1.04324e-08,
10918,0.724076,0.154608,-1.04324e-08,
10919,0.724076,0.154608,-1.04324e-08,
10920,0.724076,0.154608,-1.04324e-08,
10921,0.724076,0.154608,-1.04324e-08,
10922,0.724076,0.154608,-1.04324e-08,
10923,0.724076,0.154608,-1.04324e-08,
10924,0.724076,0.154608,-1.04324e-08,
10925,0.724076,0.154608,-1.04324e-08,
10926,0.724076,0.154608,-1.04324e-08,
10927,0.724076,0.154608,-1.04324e-08,
10928,0.724076,0.154608,-1.04324e-08,
10929,0.724076,0.154608,-1.04324e-08,
10930,0.724076,0.154608,-1.04324e-08,
10931,0.724076,0.154608,-1.04324e-08,
10932,0.724076,0.154608,-1.04324e-08,
10933,0.724076,0.154608,-1.04324e-08,
10934,0.724076,0.154608,-1.04324e-08,
10935,0.724076,0.154608,-1.04324e-08,
10936,0.724076,0.154608,-1.04324e-08,
10937,0.724076,0.154608,-1.04324e-08,
10938,0.724076,0.154608,-1.04324e-08,
10939,0.724076,0.154608,-1.04324e-08,
10940,0.724076,0.154608,-1.04324e-08,
10941,0.724076,0.154608,-1.04324e-08,
10942,0.724076,0.154608,-1.04324e-08,
10943,0.724076,0.154608,-1.04324e-08,
10944,0.724076,0.154608,-1.04324e-08,
10945,0.724076,0.154608,-1.04324e-08,
10946,0.724076,0.154608,-1.04324e-08,
10947,0.724076,0.154608,-1.04324e-08,
10948,0.724076,0.154608,-1.04324e-08,
10949,0.724076,0.154608,-1.04324e-08,
10950,0.724076,0.154608,-1.04324e-08,
10951,0.724076,0.154608,-1.04324e-08,
10952,0.724076,0.154608,-1.04324e-08,
10953,0.724076,0.154608,-1.04324e-08,
10954,0.724076,0.154608,-1.04324e-08,
10955,0.724076,0.154608,-1.04324e-08,
10956,0.724076,0.154608,-1.04324e-08,
10957,0.724076,0.154608,-1.04324e-08,
10958,0.724076,0.154608,-1.04324e-08,
10959,0.724076,0.154608,-1.04324e-08,
10960,0.724076,0.154608,-1.04324e-08,
10961,0.724076,0.154608,-1.04324e-08,
10962,0.724076,0.154608,-1.04324e-08,
10963,0.724076,0.154608,-1.04324e-08,
10964,0.724076,0.154608,-1.04324e-08,
10965,0.724076,0.154608,-1.04324e-08,
10966,0.724076,0.154608,-1.04324e-08,
10967,0.724076,0.154608,-1.04324e-08,
10968,0.724076,0.154608,-1.04324e-08,
10969,0.724076,0.154608,-1.04324e-08,
10970,0.724076,0.154608,-1.04324e-08,
10971,0.724076,0.154608,-1.04324e-08,
10972,0.724076,0.154608,-1.04324e-08,
10973,0.724076,0.154608,-1.04324e-08,
10974,0.724076,0.154608,-1.04324e-08,
10975,0.724076,0.154608,-1.04324e-08,
10976,0.724076,0.154608,-1.04324e-08,
10977,0.724076,0.154608,-1.04324e-08,
10978,0.724076,0.154608,-1.04324e-08,
10979,0.724076,0.154608,-1.04324e-08,
10980,0.724076,0.154608,-1.04324e-08,
10981,0.724076,0.154608,-1.04324e-08,
10982,0.724076,0.154608,-1.04324e-08,
10983,0.724076,0.154608,-1.04324e-08,
10984,0.724076,0.154608,-1.04324e-08,
10985,0.724076,0.154608,-1.04324e-08,
10986,0.724076,0.154608,-1.04324e-08,
10987,0.724076,0.154608,-1.04324e-08,
10988,0.724076,0.154608,-1.04324e-08,
10989,0.724076,0.154608,-1.04324e-08,
10990,0.724076,0.154608,-1.04324e-08,
10991,0.724076,0.154608,-1.04324e-08,
10992,0.724076,0.154608,-1.04324e-08,
10993,0.724076,0.154608,-1.04324e-08,
10994,0.724076,0.154608,-1.04324e-08,
10995,0.724076,0.154608,-1.04324e-08,
10996,0.724076,0.154608,-1.04324e-08,
10997,0.724076,0.154608,-1.04324e-08,
10998,0.724076,0.154608,-1.04324e-08,
10999,0.724076,0.154608,-1.04324e-08,
11000,0.724076,0.154608,-1.04324e-08,
11001,0.724076,0.154608,-1.04324e-08,
11002,0.724076,0.154608,-1.04324e-08,
11003,0.724076,0.154608,-1.04324e-08,
11004,0.724076,0.154608,-1.04324e-08,
11005,0.724076,0.154608,-1.04324e-08,
11006,0.724076,0.154608,-1.04324e-08,
11007,0.724076,0.154608,-1.04324e-08,
11008,0.724076,0.154608,-1.04324e-08,
11009,0.724076,0.154608,-1.04324e-08,
11010,0.724076,0.154608,-1.04324e-08,
11011,0.724076,0.154608,-1.04324e-08,
11012,0.724076,0.154608,-1.04324e-08,
11013,0.724076,0.154608,-1.04324e-08,
11014,0.724076,0.154608,-1.04324e-08,
11015,0.724076,0.154608,-1.04324e-08,
11016,0.724076,0.154608,-1.04324e-08,
11017,0.724076,0.154608,-1.04324e-08,
11018,0.724076,0.154608,-1.04324e-08,
11019,0.724076,0.154608,-1.04324e-08,
11020,0.724076,0.154608,-1.04324e-08,
11021,0.724076,0.154608,-1.04324e-08,
11022,0.724076,0.154608,-1.04324e-08,
11023,0.724076,0.154608,-1.04324e-08,
11024,0.724076,0.154608,-1.04324e-08,
11025,0.724076,0.154608,-1.04324e-08,
11026,0.724076,0.154608,-1.04324e-08,
11027,0.724076,0.154608,-1.04324e-08,
11028,0.724076,0.154608,-1.04324e-08,
11029,0.724076,0.154608,-1.04324e-08,
11030,0.724076,0.154608,-1.04324e-08,
11031,0.724076,0.154608,-1.04324e-08,
11032,0.724076,0.154608,-1.04324e-08,
11033,0.724076,0.154608,-1.04324e-08,
11034,0.724076,0.154608,-1.04324e-08,
11035,0.724076,0.154608,-1.04324e-08,
11036,0.724076,0.154608,-1.04324e-08,
11037,0.724076,0.154608,-1.04324e-08,
11038,0.724076,0.154608,-1.04324e-08,
11039,0.724076,0.154608,-1.04324e-08,
11040,0.724076,0.154608,-1.04324e-08,
11041,0.724076,0.154608,-1.04324e-08,
11042,0.724076,0.154608,-1.04324e-08,
11043,0.724076,0.154608,-1.04324e-08,
11044,0.724076,0.154608,-1.04324e-08,
11045,0.724076,0.154608,-1.04324e-08,
11046,0.724076,0.154608,-1.04324e-08,
11047,0.724076,0.154608,-1.04324e-08,
11048,0.724076,0.154608,-1.04324e-08,
11049,0.724076,0.154608,-1.04324e-08,
11050,0.724076,0.154608,-1.04324e-08,
11051,0.724076,0.154608,-1.04324e-08,
11052,0.724076,0.154608,-1.04324e-08,
11053,0.724076,0.154608,-1.04324e-08,
11054,0.724076,0.154608,-1.04324e-08,
11055,0.724076,0.154608,-1.04324e-08,
11056,0.724076,0.154608,-1.04324e-08,
11057,0.724076,0.154608,-1.04324e-08,
11058,0.724076,0.154608,-1.04324e-08,
11059,0.724076,0.154608,-1.04324e-08,
11060,0.724076,0.154608,-1.04324e-08,
11061,0.724076,0.154608,-1.04324e-08,
11062,0.724076,0.154608,-1.04324e-08,
11063,0.724076,0.154608,-1.04324e-08,
11064,0.724076,0.154608,-1.04324e-08,
11065,0.724076,0.154608,-1.04324e-08,
11066,0.724076,0.154608,-1.04324e-08,
11067,0.724076,0.154608,-1.04324e-08,
11068,0.724076,0.154608,-1.04324e-08,
11069,0.724076,0.154608,-1.04324e-08,
11070,0.724076,0.154608,-1.04324e-08,
11071,0.724076,0.154608,-1.04324e-08,
11072,0.724076,0.154608,-1.04324e-08,
11073,0.724076,0.154608,-1.04324e-08,
11074,0.724076,0.154608,-1.04324e-08,
11075,0.724076,0.154608,-1.04324e-08,
11076,0.724076,0.154608,-1.04324e-08,
11077,0.724076,0.154608,-1.04324e-08,
11078,0.724076,0.154608,-1.04324e-08,
11079,0.724076,0.154608,-1.04324e-08,
11080,0.724076,0.154608,-1.04324e-08,
11081,0.724076,0.154608,-1.04324e-08,
11082,0.724076,0.154608,-1.04324e-08,
11083,0.724076,0.154608,-1.04324e-08,
11084,0.724076,0.154608,-1.04324e-08,
11085,0.724076,0.154608,-1.04324e-08,
11086,0.724076,0.154608,-1.04324e-08,
11087,0.724076,0.154608,-1.04324e-08,
11088,0.724076,0.154608,-1.04324e-08,
11089,0.724076,0.154608,-1.04324e-08,
11090,0.724076,0.154608,-1.04324e-08,
11091,0.724076,0.154608,-1.04324e-08,
11092,0.724076,0.154608,-1.04324e-08,
11093,0.724076,0.154608,-1.04324e-08,
11094,0.724076,0.154608,-1.04324e-08,
11095,0.724076,0.154608,-1.04324e-08,
11096,0.724076,0.154608,-1.04324e-08,
11097,0.724076,0.154608,-1.04324e-08,
11098,0.724076,0.154608,-1.04324e-08,
11099,0.724076,0.154608,-1.04324e-08,
11100,0.724076,0.154608,-1.04324e-08,
11101,0.724076,0.154608,-1.04324e-08,
11102,0.724076,0.154608,-1.04324e-08,
11103,0.724076,0.154608,-1.04324e-08,
11104,0.724076,0.154608,-1.04324e-08,
11105,0.724076,0.154608,-1.04324e-08,
11106,0.724076,0.154608,-1.04324e-08,
11107,0.724076,0.154608,-1.04324e-08,
11108,0.724076,0.154608,-1.04324e-08,
11109,0.724076,0.154608,-1.04324e-08,
11110,0.724076,0.154608,-1.04324e-08,
11111,0.724076,0.154608,-1.04324e-08,
11112,0.724076,0.154608,-1.04324e-08,
11113,0.724076,0.154608,-1.04324e-08,
11114,0.724076,0.154608,-1.04324e-08,
11115,0.724076,0.154608,-1.04324e-08,
11116,0.724076,0.154608,-1.04324e-08,
11117,0.724076,0.154608,-1.04324e-08,
11118,0.724076,0.154608,-1.04324e-08,
11119,0.724076,0.154608,-1.04324e-08,
11120,0.724076,0.154608,-1.04324e-08,
11121,0.724076,0.154608,-1.04324e-08,
11122,0.724076,0.154608,-1.04324e-08,
11123,0.724076,0.154608,-1.04324e-08,
11124,0.724076,0.154608,-1.04324e-08,
11125,0.724076,0.154608,-1.04324e-08,
11126,0.724076,0.154608,-1.04324e-08,
11127,0.724076,0.154608,-1.04324e-08,
11128,0.724076,0.154608,-1.04324e-08,
11129,0.724076,0.154608,-1.04324e-08,
11130,0.724076,0.154608,-1.04324e-08,
11131,0.724076,0.154608,-1.04324e-08,
11132,0.724076,0.154608,-1.04324e-08,
11133,0.724076,0.154608,-1.04324e-08,
11134,0.724076,0.154608,-1.04324e-08,
11135,0.724076,0.154608,-1.04324e-08,
11136,0.724076,0.154608,-1.04324e-08,
11137,0.724076,0.154608,-1.04324e-08,
11138,0.724076,0.154608,-1.04324e-08,
11139,0.724076,0.154608,-1.04324e-08,
11140,0.724076,0.154608,-1.04324e-08,
11141,0.724076,0.154608,-1.04324e-08,
11142,0.724076,0.154608,-1.04324e-08,
11143,0.724076,0.154608,-1.04324e-08,
11144,0.724076,0.154608,-1.04324e-08,
11145,0.724076,0.154608,-1.04324e-08,
11146,0.724076,0.154608,-1.04324e-08,
11147,0.724076,0.154608,-1.04324e-08,
11148,0.724076,0.154608,-1.04324e-08,
11149,0.724076,0.154608,-1.04324e-08,
11150,0.724076,0.154608,-1.04324e-08,
11151,0.724076,0.154608,-1.04324e-08,
11152,0.724076,0.154608,-1.04324e-08,
11153,0.724076,0.154608,-1.04324e-08,
11154,0.724076,0.154608,-1.04324e-08,
11155,0.724076,0.154608,-1.04324e-08,
11156,0.724076,0.154608,-1.04324e-08,
11157,0.724076,0.154608,-1.04324e-08,
11158,0.724076,0.154608,-1.04324e-08,
11159,0.724076,0.154608,-1.04324e-08,
11160,0.724076,0.154608,-1.04324e-08,
11161,0.724076,0.154608,-1.04324e-08,
11162,0.724076,0.154608,-1.04324e-08,
11163,0.724076,0.154608,-1.04324e-08,
11164,0.724076,0.154608,-1.04324e-08,
11165,0.724076,0.154608,-1.04324e-08,
11166,0.724076,0.154608,-1.04324e-08,
11167,0.724076,0.154608,-1.04324e-08,
11168,0.724076,0.154608,-1.04324e-08,
11169,0.724076,0.154608,-1.04324e-08,
11170,0.724076,0.154608,-1.04324e-08,
11171,0.724076,0.154608,-1.04324e-08,
11172,0.724076,0.154608,-1.04324e-08,
11173,0.724076,0.154608,-1.04324e-08,
11174,0.724076,0.154608,-1.04324e-08,
11175,0.724076,0.154608,-1.04324e-08,
11176,0.724076,0.154608,-1.04324e-08,
11177,0.724076,0.154608,-1.04324e-08,
11178,0.724076,0.154608,-1.04324e-08,
11179,0.724076,0.154608,-1.04324e-08,
11180,0.724076,0.154608,-1.04324e-08,
11181,0.724076,0.154608,-1.04324e-08,
11182,0.724076,0.154608,-1.04324e-08,
11183,0.724076,0.154608,-1.04324e-08,
11184,0.724076,0.154608,-1.04324e-08,
11185,0.724076,0.154608,-1.04324e-08,
11186,0.724076,0.154608,-1.04324e-08,
11187,0.724076,0.154608,-1.04324e-08,
11188,0.724076,0.154608,-1.04324e-08,
11189,0.724076,0.154608,-1.04324e-08,
11190,0.724076,0.154608,-1.04324e-08,
11191,0.724076,0.154608,-1.04324e-08,
11192,0.724076,0.154608,-1.04324e-08,
11193,0.724076,0.154608,-1.04324e-08,
11194,0.724076,0.154608,-1.04324e-08,
11195,0.724076,0.154608,-1.04324e-08,
11196,0.724076,0.154608,-1.04324e-08,
11197,0.724076,0.154608,-1.04324e-08,
11198,0.724076,0.154608,-1.04324e-08,
11199,0.724076,0.154608,-1.04324e-08,
11200,0.724076,0.154608,-1.04324e-08,
11201,0.724076,0.154608,-1.04324e-08,
11202,0.724076,0.154608,-1.04324e-08,
11203,0.724076,0.154608,-1.04324e-08,
11204,0.724076,0.154608,-1.04324e-08,
11205,0.724076,0.154608,-1.04324e-08,
11206,0.724076,0.154608,-1.04324e-08,
11207,0.724076,0.154608,-1.04324e-08,
11208,0.724076,0.154608,-1.04324e-08,
11209,0.724076,0.154608,-1.04324e-08,
11210,0.724076,0.154608,-1.04324e-08,
11211,0.724076,0.154608,-1.04324e-08,
11212,0.724076,0.154608,-1.04324e-08,
11213,0.724076,0.154608,-1.04324e-08,
11214,0.724076,0.154608,-1.04324e-08,
11215,0.724076,0.154608,-1.04324e-08,
11216,0.724076,0.154608,-1.04324e-08,
11217,0.724076,0.154608,-1.04324e-08,
11218,0.724076,0.154608,-1.04324e-08,
11219,0.724076,0.154608,-1.04324e-08,
11220,0.724076,0.154608,-1.04324e-08,
11221,0.724076,0.154608,-1.04324e-08,
11222,0.724076,0.154608,-1.04324e-08,
11223,0.724076,0.154608,-1.04324e-08,
11224,0.724076,0.154608,-1.04324e-08,
11225,0.724076,0.154608,-1.04324e-08,
11226,0.724076,0.154608,-1.04324e-08,
11227,0.724076,0.154608,-1.04324e-08,
11228,0.724076,0.154608,-1.04324e-08,
11229,0.724076,0.154608,-1.04324e-08,
11230,0.724076,0.154608,-1.04324e-08,
11231,0.724076,0.154608,-1.04324e-08,
11232,0.724076,0.154608,-1.04324e-08,
11233,0.724076,0.154608,-1.04324e-08,
11234,0.724076,0.154608,-1.04324e-08,
11235,0.724076,0.154608,-1.04324e-08,
11236,0.724076,0.154608,-1.04324e-08,
11237,0.724076,0.154608,-1.04324e-08,
11238,0.724076,0.154608,-1.04324e-08,
11239,0.724076,0.154608,-1.04324e-08,
11240,0.724076,0.154608,-1.04324e-08,
11241,0.724076,0.154608,-1.04324e-08,
11242,0.724076,0.154608,-1.04324e-08,
11243,0.724076,0.154608,-1.04324e-08,
11244,0.724076,0.154608,-1.04324e-08,
11245,0.724076,0.154608,-1.04324e-08,
11246,0.724076,0.154608,-1.04324e-08,
11247,0.724076,0.154608,-1.04324e-08,
11248,0.724076,0.154608,-1.04324e-08,
11249,0.724076,0.154608,-1.04324e-08,
11250,0.724076,0.154608,-1.04324e-08,
11251,0.724076,0.154608,-1.04324e-08,
11252,0.724076,0.154608,-1.04324e-08,
11253,0.724076,0.154608,-1.04324e-08,
11254,0.724076,0.154608,-1.04324e-08,
11255,0.724076,0.154608,-1.04324e-08,
11256,0.724076,0.154608,-1.04324e-08,
11257,0.724076,0.154608,-1.04324e-08,
11258,0.724076,0.154608,-1.04324e-08,
11259,0.724076,0.154608,-1.04324e-08,
11260,0.724076,0.154608,-1.04324e-08,
11261,0.724076,0.154608,-1.04324e-08,
11262,0.724076,0.154608,-1.04324e-08,
11263,0.724076,0.154608,-1.04324e-08,
11264,0.724076,0.154608,-1.04324e-08,
11265,0.724076,0.154608,-1.04324e-08,
11266,0.724076,0.154608,-1.04324e-08,
11267,0.724076,0.154608,-1.04324e-08,
11268,0.724076,0.154608,-1.04324e-08,
11269,0.724076,0.154608,-1.04324e-08,
11270,0.724076,0.154608,-1.04324e-08,
11271,0.724076,0.154608,-1.04324e-08,
11272,0.724076,0.154608,-1.04324e-08,
11273,0.724076,0.154608,-1.04324e-08,
11274,0.724076,0.154608,-1.04324e-08,
11275,0.724076,0.154608,-1.04324e-08,
11276,0.724076,0.154608,-1.04324e-08,
11277,0.724076,0.154608,-1.04324e-08,
11278,0.724076,0.154608,-1.04324e-08,
11279,0.724076,0.154608,-1.04324e-08,
11280,0.724076,0.154608,-1.04324e-08,
11281,0.724076,0.154608,-1.04324e-08,
11282,0.724076,0.154608,-1.04324e-08,
11283,0.724076,0.154608,-1.04324e-08,
11284,0.724076,0.154608,-1.04324e-08,
11285,0.724076,0.154608,-1.04324e-08,
11286,0.724076,0.154608,-1.04324e-08,
11287,0.724076,0.154608,-1.04324e-08,
11288,0.724076,0.154608,-1.04324e-08,
11289,0.724076,0.154608,-1.04324e-08,
11290,0.724076,0.154608,-1.04324e-08,
11291,0.724076,0.154608,-1.04324e-08,
11292,0.724076,0.154608,-1.04324e-08,
11293,0.724076,0.154608,-1.04324e-08,
11294,0.724076,0.154608,-1.04324e-08,
11295,0.724076,0.154608,-1.04324e-08,
11296,0.724076,0.154608,-1.04324e-08,
11297,0.724076,0.154608,-1.04324e-08,
11298,0.724076,0.154608,-1.04324e-08,
11299,0.724076,0.154608,-1.04324e-08,
11300,0.724076,0.154608,-1.04324e-08,
11301,0.724076,0.154608,-1.04324e-08,
11302,0.724076,0.154608,-1.04324e-08,
11303,0.724076,0.154608,-1.04324e-08,
11304,0.724076,0.154608,-1.04324e-08,
11305,0.724076,0.154608,-1.04324e-08,
11306,0.724076,0.154608,-1.04324e-08,
11307,0.724076,0.154608,-1.04324e-08,
11308,0.724076,0.154608,-1.04324e-08,
11309,0.724076,0.154608,-1.04324e-08,
11310,0.724076,0.154608,-1.04324e-08,
11311,0.724076,0.154608,-1.04324e-08,
11312,0.724076,0.154608,-1.04324e-08,
11313,0.724076,0.154608,-1.04324e-08,
11314,0.724076,0.154608,-1.04324e-08,
11315,0.724076,0.154608,-1.04324e-08,
11316,0.724076,0.154608,-1.04324e-08,
11317,0.724076,0.154608,-1.04324e-08,
11318,0.724076,0.154608,-1.04324e-08,
11319,0.724076,0.154608,-1.04324e-08,
11320,0.724076,0.154608,-1.04324e-08,
11321,0.724076,0.154608,-1.04324e-08,
11322,0.724076,0.154608,-1.04324e-08,
11323,0.724076,0.154608,-1.04324e-08,
11324,0.724076,0.154608,-1.04324e-08,
11325,0.724076,0.154608,-1.04324e-08,
11326,0.724076,0.154608,-1.04324e-08,
11327,0.724076,0.154608,-1.04324e-08,
11328,0.724076,0.154608,-1.04324e-08,
11329,0.724076,0.154608,-1.04324e-08,
11330,0.724076,0.154608,-1.04324e-08,
11331,0.724076,0.154608,-1.04324e-08,
11332,0.724076,0.154608,-1.04324e-08,
11333,0.724076,0.154608,-1.04324e-08,
11334,0.724076,0.154608,-1.04324e-08,
