5742,-0.645415,-0.083366,-6.95862e-09,
5743,-0.645415,-0.083366,-6.95862e-09,
5744,-0.645415,-0.083366,-6.95862e-09,
5745,-0.645415,-0.083366,-6.95862e-09,
5746,-0.645415,-0.083366,-6.95862e-09,
5747,-0.645415,-0.083366,-6.95862e-09,
5748,-0.645415,-0.083366,-6.95862e-09,
5749,-0.645415,-0.083366,-6.95862e-09,
5750,-0.645415,-0.083366,-6.95862e-09,
5751,-0.645415,-0.083366,-6.95862e-09,
5752,-0.645415,-0.083366,-6.95862e-09,
5753,-0.645415,-0.083366,-6.95862e-09,
5754,-0.645415,-0.083366,-6.95862e-09,
5755,-0.645415,-0.083366,-6.95862e-09,
5756,-0.645415,-0.083366,-6.95862e-09,
5757,-0.645415,-0.083366,-6.95862e-09,
5758,-0.645415,-0.083366,-6.95862e-09,
5759,-0.645415,-0.083366,-6.95862e-09,
5760,-0.645415,-0.083366,-6.95862e-09,
5761,-0.645415,-0.083366,-6.95862e-09,
5762,-0.645415,-0.083366,-6.95862e-09,
5763,-0.645415,-0.083366,-6.95862e-09,
5764,-0.645415,-0.083366,-6.95862e-09,
5765,-0.645415,-0.083366,-6.95862e-09,
5766,-0.645415,-0.083366,-6.95862e-09,
5767,-0.645415,-0.083366,-6.95862e-09,
5768,-0.645415,-0.083366,-6.95862e-09,
5769,-0.645415,-0.083366,-6.95862e-09,
5770,-0.645415,-0.083366,-6.95862e-09,
5771,-0.645415,-0.083366,-6.95862e-09,
5772,-0.645415,-0.083366,-6.95862e-09,
5773,-0.645415,-0.083366,-6.95862e-09,
5774,-0.645415,-0.083366,-6.95862e-09,
5775,-0.645415,-0.083366,-6.95862e-09,
5776,-0.645415,-0.083366,-6.95862e-09,
5777,-0.645415,-0.083366,-6.95862e-09,
5778,-0.645415,-0.083366,-6.95862e-09,
5779,-0.645415,-0.083366,-6.95862e-09,
5780,-0.645415,-0.083366,-6.95862e-09,
5781,-0.645415,-0.083366,-6.95862e-09,
5782,-0.645415,-0.083366,-6.95862e-09,
5783,-0.645415,-0.083366,-6.95862e-09,
5784,-0.645415,-0.083366,-6.95862e-09,
5785,-0.645415,-0.083366,-6.95862e-09,
5786,-0.645415,-0.083366,-6.95862e-09,
5787,-0.645415,-0.083366,-6.95862e-09,
5788,-0.645415,-0.083366,-6.95862e-09,
5789,-0.645415,-0.083366,-6.95862e-09,
5790,-0.645415,-0.083366,-6.95862e-09,
5791,-0.645415,-0.083366,-6.95862e-09,
5792,-0.645415,-0.083366,-6.95862e-09,
5793,-0.645415,-0.083366,-6.95862e-09,
5794,-0.645415,-0.083366,-6.95862e-09,
5795,-0.645415,-0.083366,-6.95862e-09,
5796,-0.645415,-0.083366,-6.95862e-09,
5797,-0.645415,-0.083366,-6.95862e-09,
5798,-0.645415,-0.083366,-6.95862e-09,
5799,-0.645415,-0.083366,-6.95862e-09,
5800,-0.645415,-0.083366,-6.95862e-09,
5801,-0.645415,-0.083366,-6.95862e-09,
5802,-0.645415,-0.083366,-6.95862e-09,
5803,-0.645415,-0.083366,-6.95862e-09,
5804,-0.645415,-0.083366,-6.95862e-09,
5805,-0.645415,-0.083366,-6.95862e-09,
5806,-0.645415,-0.083366,-6.95862e-09,
5807,-0.645415,-0.083366,-6.95862e-09,
5808,-0.645415,-0.083366,-6.95862e-09,
5809,-0.645415,-0.083366,-6.95862e-09,
5810,-0.645415,-0.083366,-6.95862e-09,
5811,-0.645415,-0.083366,-6.95862e-09,
5812,-0.645415,-0.083366,-6.95862e-09,
5813,-0.645415,-0.083366,-6.95862e-09,
5814,-0.645415,-0.083366,-6.95862e-09,
5815,-0.645415,-0.083366,-6.95862e-09,
5816,-0.645415,-0.083366,-6.95862e-09,
5817,-0.645415,-0.083366,-6.95862e-09,
5818,-0.645415,-0.083366,-6.95862e-09,
5819,-0.645415,-0.083366,-6.95862e-09,
5820,-0.645415,-0.083366,-6.95862e-09,
5821,-0.645415,-0.083366,-6.95862e-09,
5822,-0.645415,-0.083366,-6.95862e-09,
5823,-0.645415,-0.083366,-6.95862e-09,
5824,-0.645415,-0.083366,-6.95862e-09,
5825,-0.645415,-0.083366,-6.95862e-09,
5826,-0.645415,-0.083366,-6.95862e-09,
5827,-0.645415,-0.083366,-6.95862e-09,
5828,-0.645415,-0.083366,-6.95862e-09,
5829,-0.645415,-0.083366,-6.95862e-09,
5830,-0.645415,-0.083366,-6.95862e-09,
5831,-0.645415,-0.083366,-6.95862e-09,
5832,-0.645415,-0.083366,-6.95862e-09,
5833,-0.645415,-0.083366,-6.95862e-09,
5834,-0.645415,-0.083366,-6.95862e-09,
5835,-0.645415,-0.083366,-6.95862e-09,
5836,-0.645415,-0.083366,-6.95862e-09,
5837,-0.645415,-0.083366,-6.95862e-09,
5838,-0.645415,-0.083366,-6.95862e-09,
5839,-0.645415,-0.083366,-6.95862e-09,
5840,-0.645415,-0.083366,-6.95862e-09,
5841,-0.645415,-0.083366,-6.95862e-09,
5842,-0.645415,-0.083366,-6.95862e-09,
5843,-0.645415,-0.083366,-6.95862e-09,
5844,-0.645415,-0.083366,-6.95862e-09,
5845,-0.645415,-0.083366,-6.95862e-09,
5846,-0.645415,-0.083366,-6.95862e-09,
5847,-0.645415,-0.083366,-6.95862e-09,
5848,-0.645415,-0.083366,-6.95862e-09,
5849,-0.645415,-0.083366,-6.95862e-09,
5850,-0.645415,-0.083366,-6.95862e-09,
5851,-0.645415,-0.083366,-6.95862e-09,
5852,-0.645415,-0.083366,-6.95862e-09,
5853,-0.645415,-0.083366,-6.95862e-09,
5854,-0.645415,-0.083366,-6.95862e-09,
5855,-0.645415,-0.083366,-6.95862e-09,
5856,-0.645415,-0.083366,-6.95862e-09,
5857,-0.645415,-0.083366,-6.95862e-09,
5858,-0.645415,-0.083366,-6.95862e-09,
5859,-0.645415,-0.083366,-6.95862e-09,
5860,-0.645415,-0.083366,-6.95862e-09,
5861,-0.645415,-0.083366,-6.95862e-09,
5862,-0.645415,-0.083366,-6.95862e-09,
5863,-0.645415,-0.083366,-6.95862e-09,
5864,-0.645415,-0.083366,-6.95862e-09,
5865,-0.645415,-0.083366,-7.18158e-09,
5866,-0.645415,-0.083366,-6.95693e-09,
5867,-0.645415,-0.083366,-6.9561e-09,
5868,-0.645415,-0.0833659,-6.95611e-09,
5869,-0.645415,-0.0833659,-6.95612e-09,
5870,-0.645415,-0.0833659,-6.95613e-09,
5871,-0.645415,-0.0833658,-6.95614e-09,
5872,-0.645415,-0.0833658,-6.95615e-09,
5873,-0.645415,-0.0833658,-6.95617e-09,
5874,-0.645415,-0.0833657,-6.95618e-09,
5875,-0.645415,-0.0833657,-6.95619e-09,
5876,-0.645415,-0.0833657,-6.9562e-09,
5877,-0.645415,-0.0833657,-6.95621e-09,
5878,-0.645415,-0.0833656,-6.95623e-09,
5879,-0.645415,-0.0833656,-6.95624e-09,
5880,-0.645415,-0.0833656,-6.95625e-09,
5881,-0.645415,-0.0833655,-6.95626e-09,
5882,-0.645415,-0.0833655,-6.95627e-09,
5883,-0.645415,-0.0833655,-6.95628e-09,
5884,-0.645415,-0.0833654,-6.9563e-09,
5885,-0.645415,-0.0833654,-6.95631e-09,
5886,-0.645415,-0.0833654,-6.95632e-09,
5887,-0.645415,-0.0833653,-6.95633e-09,
5888,-0.645415,-0.0833653,-6.95634e-09,
5889,-0.645415,-0.0833653,-6.95636e-09,
5890,-0.645415,-0.0833653,-6.95637e-09,
5891,-0.645415,-0.0833652,-6.95638e-09,
5892,-0.645415,-0.0833652,-6.95639e-09,
5893,-0.645415,-0.0833652,-6.9564e-09,
5894,-0.645415,-0.0833651,-6.95642e-09,
5895,-0.645415,-0.0833651,-6.95643e-09,
5896,-0.645415,-0.0833651,-6.95644e-09,
5897,-0.645415,-0.083365,-6.95645e-09,
5898,-0.645415,-0.083365,-6.95646e-09,
5899,-0.645415,-0.083365,-6.95647e-09,
5900,-0.645415,-0.0833649,-6.95649e-09,
5901,-0.645415,-0.0833649,-6.9565e-09,
5902,-0.645415,-0.0833649,-6.95651e-09,
5903,-0.645415,-0.0833648,-6.95652e-09,
5904,-0.645415,-0.0833648,-6.95653e-09,
5905,-0.645415,-0.0833648,-6.95655e-09,
5906,-0.645415,-0.0833648,-6.95656e-09,
5907,-0.645415,-0.0833647,-6.95657e-09,
5908,-0.645415,-0.0833647,-6.95658e-09,
5909,-0.645415,-0.0833647,-6.95659e-09,
5910,-0.645415,-0.0833646,-6.95661e-09,
5911,-0.645415,-0.0833646,-6.95662e-09,
5912,-0.645415,-0.0833646,-6.95663e-09,
5913,-0.645415,-0.0833645,-6.95664e-09,
5914,-0.645415,-0.0833645,-6.95665e-09,
5915,-0.645415,-0.0833645,-6.95666e-09,
5916,-0.645414,-0.0833644,-6.95668e-09,
5917,-0.645414,-0.0833644,-6.95669e-09,
5918,-0.645414,-0.0833644,-6.9567e-09,
5919,-0.645414,-0.0833644,-6.95671e-09,
5920,-0.645414,-0.0833643,-6.95672e-09,
5921,-0.645414,-0.0833643,-6.95674e-09,
5922,-0.645414,-0.0833643,-6.95675e-09,
5923,-0.645414,-0.0833642,-6.95676e-09,
5924,-0.645414,-0.0833642,-6.95677e-09,
5925,-0.645414,-0.0833642,-6.95678e-09,
5926,-0.645414,-0.0833641,-6.9568e-09,
5927,-0.645414,-0.0833641,-6.95681e-09,
5928,-0.645414,-0.0833641,-6.95682e-09,
5929,-0.645414,-0.083364,-6.95683e-09,
5930,-0.645414,-0.083364,-6.95684e-09,
5931,-0.645414,-0.083364,-6.95685e-09,
5932,-0.645414,-0.0833639,-6.95687e-09,
5933,-0.645414,-0.0833639,-6.95688e-09,
5934,-0.645414,-0.0833639,-6.95689e-09,
5935,-0.645414,-0.0833639,-6.9569e-09,
5936,-0.645414,-0.0833638,-6.95691e-09,
5937,-0.645414,-0.0833638,-6.95693e-09,
5938,-0.645414,-0.0833638,-6.95694e-09,
5939,-0.645414,-0.0833637,-6.95695e-09,
5940,-0.645414,-0.0833637,-6.95696e-09,
5941,-0.645414,-0.0833637,-6.95697e-09,
5942,-0.645414,-0.0833636,-6.95699e-09,
5943,-0.645414,-0.0833636,-6.957e-09,
5944,-0.645414,-0.0833636,-6.95701e-09,
5945,-0.645414,-0.0833635,-6.95702e-09,
5946,-0.645414,-0.0833635,-6.95703e-09,
5947,-0.645414,-0.0833635,-6.95704e-09,
5948,-0.645414,-0.0833635,-6.95706e-09,
5949,-0.645414,-0.0833634,-6.95707e-09,
5950,-0.645414,-0.0833634,-6.95708e-09,
5951,-0.645414,-0.0833634,-6.95709e-09,
5952,-0.645414,-0.0833633,-6.9571e-09,
5953,-0.645414,-0.0833633,-6.95712e-09,
5954,-0.645414,-0.0833633,-6.95713e-09,
5955,-0.645414,-0.0833632,-6.95714e-09,
5956,-0.645414,-0.0833632,-6.95715e-09,
5957,-0.645414,-0.0833632,-6.95716e-09,
5958,-0.645414,-0.0833631,-6.95718e-09,
5959,-0.645414,-0.0833631,-6.95719e-09,
5960,-0.645414,-0.0833631,-6.9572e-09,
5961,-0.645414,-0.083363,-6.95721e-09,
5962,-0.645414,-0.083363,-6.95722e-09,
5963,-0.645414,-0.083363,-6.95723e-09,
5964,-0.645414,-0.083363,-6.95725e-09,
5965,-0.645414,-0.0833629,-6.95726e-09,
5966,-0.645414,-0.0833629,-6.95727e-09,
5967,-0.645414,-0.0833629,-6.95728e-09,
5968,-0.645413,-0.0833628,-6.95729e-09,
5969,-0.645413,-0.0833628,-6.95731e-09,
5970,-0.645413,-0.0833628,-6.95732e-09,
5971,-0.645413,-0.0833627,-6.95733e-09,
5972,-0.645413,-0.0833627,-6.95734e-09,
5973,-0.645413,-0.0833627,-6.95735e-09,
5974,-0.645413,-0.0833626,-6.95737e-09,
5975,-0.645413,-0.0833626,-6.95738e-09,
5976,-0.645413,-0.0833626,-6.95739e-09,
5977,-0.645413,-0.0833625,-6.9574e-09,
5978,-0.645413,-0.0833625,-6.95741e-09,
5979,-0.645413,-0.0833625,-6.95742e-09,
5980,-0.645413,-0.0833625,-6.95744e-09,
5981,-0.645413,-0.0833624,-6.95745e-09,
5982,-0.645413,-0.0833624,-6.95746e-09,
5983,-0.645413,-0.0833624,-6.95747e-09,
5984,-0.645413,-0.0833623,-6.95748e-09,
5985,-0.645413,-0.0833623,-6.9575e-09,
5986,-0.645413,-0.0833623,-6.95751e-09,
5987,-0.645413,-0.0833622,-6.95752e-09,
5988,-0.645413,-0.0833622,-6.95753e-09,
5989,-0.645413,-0.0833622,-6.95754e-09,
5990,-0.645413,-0.0833621,-6.95756e-09,
5991,-0.645413,-0.0833621,-6.95757e-09,
5992,-0.645413,-0.0833621,-6.95758e-09,
5993,-0.645413,-0.0833621,-6.95759e-09,
5994,-0.645413,-0.083362,-6.9576e-09,
5995,-0.645413,-0.083362,-6.95761e-09,
5996,-0.645413,-0.083362,-6.95763e-09,
5997,-0.645413,-0.0833619,-6.95764e-09,
5998,-0.645413,-0.0833619,-6.95765e-09,
5999,-0.645413,-0.0833619,-6.95766e-09,
6000,-0.645413,-0.0833618,-6.95767e-09,
6001,-0.645413,-0.0833618,-6.95769e-09,
6002,-0.645413,-0.0833618,-6.9577e-09,
6003,-0.645413,-0.0833617,-6.95771e-09,
6004,-0.645413,-0.0833617,-6.95772e-09,
6005,-0.645413,-0.0833617,-6.95773e-09,
6006,-0.645413,-0.0833616,-6.95775e-09,
6007,-0.645413,-0.0833616,-6.95776e-09,
6008,-0.645413,-0.0833616,-6.95777e-09,
6009,-0.645413,-0.0833616,-6.95778e-09,
6010,-0.645413,-0.0833615,-6.95779e-09,
6011,-0.645413,-0.0833615,-6.9578e-09,
6012,-0.645413,-0.0833615,-6.95782e-09,
6013,-0.645413,-0.0833614,-6.95783e-09,
6014,-0.645413,-0.0833614,-6.95784e-09,
6015,-0.645413,-0.0833614,-6.95785e-09,
6016,-0.645413,-0.0833613,-6.95786e-09,
6017,-0.645413,-0.0833613,-6.95788e-09,
6018,-0.645413,-0.0833613,-6.95789e-09,
6019,-0.645413,-0.0833612,-6.9579e-09,
6020,-0.645412,-0.0833612,-6.95791e-09,
6021,-0.645412,-0.0833612,-6.95792e-09,
6022,-0.645412,-0.0833612,-6.95794e-09,
6023,-0.645412,-0.0833611,-6.95795e-09,
6024,-0.645412,-0.0833611,-6.95796e-09,
6025,-0.645412,-0.0833611,-6.95797e-09,
6026,-0.645412,-0.083361,-6.95798e-09,
6027,-0.645412,-0.083361,-6.95799e-09,
6028,-0.645412,-0.083361,-6.95801e-09,
6029,-0.645412,-0.0833609,-6.95802e-09,
6030,-0.645412,-0.0833609,-6.95803e-09,
6031,-0.645412,-0.0833609,-6.95804e-09,
6032,-0.645412,-0.0833608,-6.95805e-09,
6033,-0.645412,-0.0833608,-6.95807e-09,
6034,-0.645412,-0.0833608,-6.95808e-09,
6035,-0.645412,-0.0833607,-6.95809e-09,
6036,-0.645412,-0.0833607,-6.9581e-09,
6037,-0.645412,-0.0833607,-6.95811e-09,
6038,-0.645412,-0.0833607,-6.95813e-09,
6039,-0.645412,-0.0833606,-6.95814e-09,
6040,-0.645412,-0.0833606,-6.95815e-09,
6041,-0.645412,-0.0833606,-6.95816e-09,
6042,-0.645412,-0.0833605,-6.95817e-09,
6043,-0.645412,-0.0833605,-6.95819e-09,
6044,-0.645412,-0.0833605,-6.9582e-09,
6045,-0.645412,-0.0833604,-6.95821e-09,
6046,-0.645412,-0.0833604,-6.95822e-09,
6047,-0.645412,-0.0833604,-6.95823e-09,
6048,-0.645412,-0.0833603,-6.95824e-09,
6049,-0.645412,-0.0833603,-6.95826e-09,
6050,-0.645412,-0.0833603,-6.95827e-09,
6051,-0.645412,-0.0833603,-6.95828e-09,
6052,-0.645412,-0.0833602,-6.95829e-09,
6053,-0.645412,-0.0833602,-6.9583e-09,
6054,-0.645412,-0.0833602,-6.95832e-09,
6055,-0.645412,-0.0833601,-6.95833e-09,
6056,-0.645412,-0.0833601,-6.95834e-09,
6057,-0.645412,-0.0833601,-6.95835e-09,
6058,-0.645412,-0.08336,-6.95836e-09,
6059,-0.645412,-0.08336,-6.95838e-09,
6060,-0.645412,-0.08336,-6.95839e-09,
6061,-0.645412,-0.0833599,-6.9584e-09,
6062,-0.645412,-0.0833599,-6.95841e-09,
6063,-0.645412,-0.0833599,-6.95842e-09,
6064,-0.645412,-0.0833598,-6.95843e-09,
6065,-0.645412,-0.0833598,-6.95845e-09,
6066,-0.645412,-0.0833598,-6.95846e-09,
6067,-0.645412,-0.0833598,-6.95847e-09,
6068,-0.645412,-0.0833597,-6.95848e-09,
6069,-0.645412,-0.0833597,-6.95849e-09,
6070,-0.645412,-0.0833597,-6.95851e-09,
6071,-0.645412,-0.0833596,-6.95852e-09,
6072,-0.645411,-0.0833596,-6.95853e-09,
6073,-0.645411,-0.0833596,-6.95854e-09,
6074,-0.645411,-0.0833595,-6.95855e-09,
6075,-0.645411,-0.0833595,-6.95857e-09,
6076,-0.645411,-0.0833595,-6.95858e-09,
6077,-0.645411,-0.0833594,-6.95859e-09,
6078,-0.645411,-0.0833594,-6.9586e-09,
6079,-0.645411,-0.0833594,-6.95861e-09,
6080,-0.645411,-0.0833594,-6.95862e-09,
6081,-0.645411,-0.0833593,-6.95864e-09,
6082,-0.645411,-0.0833593,-6.95865e-09,
6083,-0.645411,-0.0833593,-6.95866e-09,
6084,-0.645411,-0.0833592,-6.95867e-09,
6085,-0.645411,-0.0833592,-6.95868e-09,
6086,-0.645411,-0.0833592,-6.9587e-09,
6087,-0.645411,-0.0833591,-6.95871e-09,
6088,-0.645411,-0.0833591,-6.95872e-09,
6089,-0.645411,-0.0833591,-6.95873e-09,
6090,-0.645411,-0.083359,-6.95874e-09,
6091,-0.645411,-0.083359,-6.95876e-09,
6092,-0.645411,-0.083359,-6.95877e-09,
6093,-0.645411,-0.0833589,-6.95878e-09,
6094,-0.645411,-0.0833589,-6.95879e-09,
6095,-0.645411,-0.0833589,-6.9588e-09,
6096,-0.645411,-0.0833589,-6.95881e-09,
6097,-0.645411,-0.0833588,-6.95883e-09,
6098,-0.645411,-0.0833588,-6.95884e-09,
6099,-0.645411,-0.0833588,-6.95885e-09,
6100,-0.645411,-0.0833587,-6.95886e-09,
6101,-0.645411,-0.0833587,-6.95887e-09,
6102,-0.645411,-0.0833587,-6.95889e-09,
6103,-0.645411,-0.0833586,-6.9589e-09,
6104,-0.645411,-0.0833586,-6.95891e-09,
6105,-0.645411,-0.0833586,-6.95892e-09,
6106,-0.645411,-0.0833585,-6.95893e-09,
6107,-0.645411,-0.0833585,-6.95895e-09,
6108,-0.645411,-0.0833585,-6.95896e-09,
6109,-0.645411,-0.0833585,-6.95897e-09,
6110,-0.645411,-0.0833584,-6.95898e-09,
6111,-0.645411,-0.0833584,-6.95899e-09,
6112,-0.645411,-0.0833584,-6.959e-09,
6113,-0.645411,-0.0833583,-6.95902e-09,
6114,-0.645411,-0.0833583,-6.95903e-09,
6115,-0.645411,-0.0833583,-6.95904e-09,
6116,-0.645411,-0.0833582,-6.95905e-09,
6117,-0.645411,-0.0833582,-6.95906e-09,
6118,-0.645411,-0.0833582,-6.95908e-09,
6119,-0.645411,-0.0833581,-6.95909e-09,
6120,-0.645411,-0.0833581,-6.9591e-09,
6121,-0.645411,-0.0833581,-6.95911e-09,
6122,-0.645411,-0.083358,-6.95912e-09,
6123,-0.645411,-0.083358,-6.95914e-09,
6124,-0.64541,-0.083358,-6.95915e-09,
6125,-0.64541,-0.083358,-6.95916e-09,
6126,-0.64541,-0.0833579,-6.95917e-09,
6127,-0.64541,-0.0833579,-6.95918e-09,
6128,-0.64541,-0.0833579,-6.95919e-09,
6129,-0.64541,-0.0833578,-6.95921e-09,
6130,-0.64541,-0.0833578,-6.95922e-09,
6131,-0.64541,-0.0833578,-6.95923e-09,
6132,-0.64541,-0.0833577,-6.95924e-09,
6133,-0.64541,-0.0833577,-6.95925e-09,
6134,-0.64541,-0.0833577,-6.95927e-09,
6135,-0.64541,-0.0833576,-6.95928e-09,
6136,-0.64541,-0.0833576,-6.95929e-09,
6137,-0.64541,-0.0833576,-6.9593e-09,
6138,-0.64541,-0.0833576,-6.95931e-09,
6139,-0.64541,-0.0833575,-6.95933e-09,
6140,-0.64541,-0.0833575,-6.95934e-09,
6141,-0.64541,-0.0833575,-6.95935e-09,
6142,-0.64541,-0.0833574,-6.95936e-09,
6143,-0.64541,-0.0833574,-6.95937e-09,
6144,-0.64541,-0.0833574,-6.95939e-09,
6145,-0.64541,-0.0833573,-6.9594e-09,
6146,-0.64541,-0.0833573,-6.95941e-09,
6147,-0.64541,-0.0833573,-6.95942e-09,
6148,-0.64541,-0.0833572,-6.95943e-09,
6149,-0.64541,-0.0833572,-6.95944e-09,
6150,-0.64541,-0.0833572,-6.95946e-09,
6151,-0.64541,-0.0833571,-6.95947e-09,
6152,-0.64541,-0.0833571,-6.95948e-09,
6153,-0.64541,-0.0833571,-6.95949e-09,
6154,-0.64541,-0.0833571,-6.9595e-09,
6155,-0.64541,-0.083357,-6.95952e-09,
6156,-0.64541,-0.083357,-6.95953e-09,
6157,-0.64541,-0.083357,-6.95954e-09,
6158,-0.64541,-0.0833569,-6.95955e-09,
6159,-0.64541,-0.0833569,-6.95956e-09,
6160,-0.64541,-0.0833569,-6.95958e-09,
6161,-0.64541,-0.0833568,-6.95959e-09,
6162,-0.64541,-0.0833568,-6.9596e-09,
6163,-0.64541,-0.0833568,-6.95961e-09,
6164,-0.64541,-0.0833567,-6.95962e-09,
6165,-0.64541,-0.0833567,-6.95963e-09,
6166,-0.64541,-0.0833567,-6.95965e-09,
6167,-0.64541,-0.0833566,-6.95966e-09,
6168,-0.64541,-0.0833566,-6.95967e-09,
6169,-0.64541,-0.0833566,-6.95968e-09,
6170,-0.64541,-0.0833566,-6.95969e-09,
6171,-0.64541,-0.0833565,-6.95971e-09,
6172,-0.64541,-0.0833565,-6.95972e-09,
6173,-0.64541,-0.0833565,-6.95973e-09,
6174,-0.64541,-0.0833564,-6.95974e-09,
6175,-0.645409,-0.0833564,-6.95975e-09,
6176,-0.645409,-0.0833564,-6.95977e-09,
6177,-0.645409,-0.0833563,-6.95978e-09,
6178,-0.645409,-0.0833563,-6.95979e-09,
6179,-0.645409,-0.0833563,-6.9598e-09,
6180,-0.645409,-0.0833562,-6.95981e-09,
6181,-0.645409,-0.0833562,-6.95982e-09,
6182,-0.645409,-0.0833562,-6.95984e-09,
6183,-0.645409,-0.0833562,-6.95985e-09,
6184,-0.645409,-0.0833561,-6.95986e-09,
6185,-0.645409,-0.0833561,-6.95987e-09,
6186,-0.645409,-0.0833561,-6.95988e-09,
6187,-0.645409,-0.083356,-6.9599e-09,
6188,-0.645409,-0.083356,-6.95991e-09,
6189,-0.645409,-0.083356,-6.95992e-09,
6190,-0.645409,-0.0833559,-6.95993e-09,
6191,-0.645409,-0.0833559,-6.95994e-09,
6192,-0.645409,-0.0833559,-6.95996e-09,
6193,-0.645409,-0.0833558,-6.95997e-09,
6194,-0.645409,-0.0833558,-6.95998e-09,
6195,-0.645409,-0.0833558,-6.95999e-09,
6196,-0.645409,-0.0833557,-6.96e-09,
6197,-0.645409,-0.0833557,-6.96001e-09,
6198,-0.645409,-0.0833557,-6.96003e-09,
6199,-0.645409,-0.0833557,-6.96004e-09,
6200,-0.645409,-0.0833556,-6.96005e-09,
6201,-0.645409,-0.0833556,-6.96006e-09,
6202,-0.645409,-0.0833556,-6.96007e-09,
6203,-0.645409,-0.0833555,-6.96009e-09,
6204,-0.645409,-0.0833555,-6.9601e-09,
6205,-0.645409,-0.0833555,-6.96011e-09,
6206,-0.645409,-0.0833554,-6.96012e-09,
6207,-0.645409,-0.0833554,-6.96013e-09,
6208,-0.645409,-0.0833554,-6.96015e-09,
6209,-0.645409,-0.0833553,-6.96016e-09,
6210,-0.645409,-0.0833553,-6.96017e-09,
6211,-0.645409,-0.0833553,-6.96018e-09,
6212,-0.645409,-0.0833553,-6.96019e-09,
6213,-0.645409,-0.0833552,-6.9602e-09,
6214,-0.645409,-0.0833552,-6.96022e-09,
6215,-0.645409,-0.0833552,-6.96023e-09,
6216,-0.645409,-0.0833551,-6.96024e-09,
6217,-0.645409,-0.0833551,-6.96025e-09,
6218,-0.645409,-0.0833551,-6.96026e-09,
6219,-0.645409,-0.083355,-6.96028e-09,
6220,-0.645409,-0.083355,-6.96029e-09,
6221,-0.645409,-0.083355,-6.9603e-09,
6222,-0.645409,-0.0833549,-6.96031e-09,
6223,-0.645409,-0.0833549,-6.96032e-09,
6224,-0.645409,-0.0833549,-6.96034e-09,
6225,-0.645409,-0.0833548,-6.96035e-09,
6226,-0.645409,-0.0833548,-6.96036e-09,
6227,-0.645408,-0.0833548,-6.96037e-09,
6228,-0.645408,-0.0833548,-6.96038e-09,
6229,-0.645408,-0.0833547,-6.9604e-09,
6230,-0.645408,-0.0833547,-6.96041e-09,
6231,-0.645408,-0.0833547,-6.96042e-09,
6232,-0.645408,-0.0833546,-6.96043e-09,
6233,-0.645408,-0.0833546,-6.96044e-09,
6234,-0.645408,-0.0833546,-6.96045e-09,
6235,-0.645408,-0.0833545,-6.96047e-09,
6236,-0.645408,-0.0833545,-6.96048e-09,
6237,-0.645408,-0.0833545,-6.96049e-09,
6238,-0.645408,-0.0833544,-6.9605e-09,
6239,-0.645408,-0.0833544,-6.96051e-09,
6240,-0.645408,-0.0833544,-6.96053e-09,
6241,-0.645408,-0.0833544,-6.96054e-09,
6242,-0.645408,-0.0833543,-6.96055e-09,
6243,-0.645408,-0.0833543,-6.96056e-09,
6244,-0.645408,-0.0833543,-6.96057e-09,
6245,-0.645408,-0.0833542,-6.96059e-09,
6246,-0.645408,-0.0833542,-6.9606e-09,
6247,-0.645408,-0.0833542,-6.96061e-09,
6248,-0.645408,-0.0833541,-6.96062e-09,
6249,-0.645408,-0.0833541,-6.96063e-09,
6250,-0.645408,-0.0833541,-6.96064e-09,
6251,-0.645408,-0.083354,-6.96066e-09,
6252,-0.645408,-0.083354,-6.96067e-09,
6253,-0.645408,-0.083354,-6.96068e-09,
6254,-0.645408,-0.0833539,-6.96069e-09,
6255,-0.645408,-0.0833539,-6.9607e-09,
6256,-0.645408,-0.0833539,-6.96072e-09,
6257,-0.645408,-0.0833539,-6.96073e-09,
6258,-0.645408,-0.0833538,-6.96074e-09,
6259,-0.645408,-0.0833538,-6.96075e-09,
6260,-0.645408,-0.0833538,-6.96076e-09,
6261,-0.645408,-0.0833537,-6.96078e-09,
6262,-0.645408,-0.0833537,-6.96079e-09,
6263,-0.645408,-0.0833537,-6.9608e-09,
6264,-0.645408,-0.0833536,-6.96081e-09,
6265,-0.645408,-0.0833536,-6.96082e-09,
6266,-0.645408,-0.0833536,-6.96083e-09,
6267,-0.645408,-0.0833535,-6.96085e-09,
6268,-0.645408,-0.0833535,-6.96086e-09,
6269,-0.645408,-0.0833535,-6.96087e-09,
6270,-0.645408,-0.0833535,-6.96088e-09,
6271,-0.645408,-0.0833534,-6.96089e-09,
6272,-0.645408,-0.0833534,-6.96091e-09,
6273,-0.645408,-0.0833534,-6.96092e-09,
6274,-0.645408,-0.0833533,-6.96093e-09,
6275,-0.645408,-0.0833533,-6.96094e-09,
6276,-0.645408,-0.0833533,-6.96095e-09,
6277,-0.645408,-0.0833532,-6.96097e-09,
6278,-0.645408,-0.0833532,-6.96098e-09,
6279,-0.645407,-0.0833532,-6.96099e-09,
6280,-0.645407,-0.0833531,-6.961e-09,
6281,-0.645407,-0.0833531,-6.96101e-09,
6282,-0.645407,-0.0833531,-6.96102e-09,
6283,-0.645407,-0.083353,-6.96104e-09,
6284,-0.645407,-0.083353,-6.96105e-09,
6285,-0.645407,-0.083353,-6.96106e-09,
6286,-0.645407,-0.083353,-6.96107e-09,
