1845,0.507426,-0.425084,0.135796,
1846,0.504906,-0.424705,0.135814,
1847,0.501507,-0.424578,0.135831,
1848,0.499296,-0.424685,0.135851,
1849,0.49917,-0.423599,0.135867,
1850,0.499149,-0.422719,0.135885,
1851,0.497806,-0.422109,0.135902,
1852,0.495408,-0.421934,0.135919,
1853,0.492765,-0.421693,0.135937,
1854,0.491897,-0.420832,0.135955,
1855,0.491921,-0.419812,0.135971,
1856,0.492159,-0.418642,0.135988,
1857,0.49252,-0.417547,0.136006,
1858,0.492128,-0.416681,0.136023,
1859,0.491231,-0.415974,0.134041,
1860,0.489974,-0.415406,0.134056,
1861,0.48847,-0.414899,0.134073,
1862,0.487194,-0.414285,0.134091,
1863,0.486711,-0.413351,0.134108,
1864,0.486738,-0.412312,0.134125,
1865,0.485867,-0.411701,0.134143,
1866,0.483953,-0.411393,0.134161,
1867,0.483176,-0.410478,0.134179,
1868,0.483352,-0.409423,0.134195,
1869,0.483887,-0.40805,0.134213,
1870,0.48556,-0.406395,0.134231,
1871,0.487127,-0.404882,0.134247,
1872,0.488267,-0.403516,0.134265,
1873,0.488918,-0.402356,0.134282,
1874,0.489485,-0.401127,0.1343,
1875,0.490081,-0.40001,0.134318,
1876,0.49085,-0.3987,0.134336,
1877,0.492129,-0.397432,0.134352,
1878,0.49199,-0.396581,0.13437,
1879,0.490745,-0.395867,0.134388,
1880,0.489257,-0.395276,0.134404,
1881,0.486834,-0.395003,0.134422,
1882,0.485136,-0.3948,0.134442,
1883,0.48471,-0.393923,0.134459,
1884,0.484796,-0.392787,0.134477,
1885,0.484529,-0.391938,0.134493,
1886,0.482855,-0.391427,0.134511,
1887,0.480723,-0.39114,0.134529,
1888,0.478139,-0.390997,0.134546,
1889,0.476704,-0.390331,0.134564,
1890,0.475805,-0.389738,0.134581,
1891,0.473464,-0.389672,0.134598,
1892,0.4706,-0.389806,0.134616,
1893,0.4682,-0.389749,0.134633,
1894,0.465724,-0.389921,0.13465,
1895,0.462492,-0.390497,0.134668,
1896,0.459829,-0.39072,0.134686,
1897,0.458824,-0.39003,0.134703,
1898,0.459079,-0.388717,0.13472,
1899,0.460345,-0.386821,0.134738,
1900,0.461731,-0.385125,0.134756,
1901,0.462899,-0.383388,0.134774,
1902,0.463723,-0.382058,0.13479,
1903,0.462588,-0.381628,0.134808,
1904,0.46049,-0.381534,0.134825,
1905,0.458751,-0.38125,0.134843,
1906,0.457382,-0.380842,0.13486,
1907,0.457132,-0.379704,0.134878,
1908,0.457672,-0.378414,0.134895,
1909,0.456816,-0.377865,0.134912,
1910,0.454849,-0.377795,0.13493,
1911,0.453722,-0.377121,0.134948,
1912,0.453435,-0.376203,0.134965,
1913,0.452185,-0.37586,0.134982,
1914,0.450059,-0.375925,0.135,
1915,0.447298,-0.376463,0.135017,
1916,0.443495,-0.377766,0.135035,
1917,0.44005,-0.378763,0.135053,
1918,0.43784,-0.379083,0.13507,
1919,0.436411,-0.378834,0.135088,
1920,0.43551,-0.37828,0.135105,
1921,0.435479,-0.376922,0.135123,
1922,0.435825,-0.375565,0.13514,
1923,0.435672,-0.374435,0.135158,
1924,0.435311,-0.373547,0.135175,
1925,0.434351,-0.373052,0.135193,
1926,0.433984,-0.371965,0.135211,
1927,0.434518,-0.370388,0.135228,
1928,0.434619,-0.369222,0.135245,
1929,0.434841,-0.367788,0.135263,
1930,0.436423,-0.365524,0.13528,
1931,0.439331,-0.362609,0.135297,
1932,0.442612,-0.359849,0.135315,
1933,0.444653,-0.357908,0.135332,
1934,0.445791,-0.356326,0.13535,
1935,0.445684,-0.355483,0.135368,
1936,0.445295,-0.354434,0.135386,
1937,0.446099,-0.353032,0.135403,
1938,0.446282,-0.351976,0.13542,
1939,0.446053,-0.350976,0.135438,
1940,0.446698,-0.349584,0.135455,
1941,0.447359,-0.348391,0.135473,
1942,0.446647,-0.347676,0.13549,
1943,0.446532,-0.346522,0.135508,
1944,0.448334,-0.344753,0.135526,
1945,0.449854,-0.343367,0.135543,
1946,0.449642,-0.342463,0.13556,
1947,0.449146,-0.341562,0.135578,
1948,0.448788,-0.340661,0.135595,
1949,0.447956,-0.339944,0.135612,
1950,0.446507,-0.339426,0.135629,
1951,0.443929,-0.339424,0.135647,
1952,0.441656,-0.339153,0.135667,
1953,0.441783,-0.337918,0.135684,
1954,0.443175,-0.336345,0.135701,
1955,0.443765,-0.335251,0.135718,
1956,0.444146,-0.333967,0.135737,
1957,0.44552,-0.332512,0.135754,
1958,0.44671,-0.331126,0.135771,
1959,0.447236,-0.330042,0.135788,
1960,0.446802,-0.329169,0.135805,
1961,0.445743,-0.328516,0.135823,
1962,0.443316,-0.328351,0.135841,
1963,0.439526,-0.328651,0.135858,
1964,0.435061,-0.329376,0.135875,
1965,0.431924,-0.329873,0.135896,
1966,0.431012,-0.329107,0.135912,
1967,0.431165,-0.327931,0.13593,
1968,0.432172,-0.326344,0.135947,
1969,0.432667,-0.325262,0.135965,
1970,0.431079,-0.32495,0.135983,
1971,0.429675,-0.324382,0.136001,
1972,0.428785,-0.323752,0.136018,
1973,0.427186,-0.323437,0.136036,
1974,0.425091,-0.323368,0.134053,
1975,0.423462,-0.322975,0.134068,
1976,0.423096,-0.321973,0.134086,
1977,0.423191,-0.320853,0.134102,
1978,0.422487,-0.320198,0.13412,
1979,0.421072,-0.319808,0.134137,
1980,0.419044,-0.319841,0.134154,
1981,0.416814,-0.319858,0.134172,
1982,0.414575,-0.320075,0.134189,
1983,0.412992,-0.319677,0.134208,
1984,0.412607,-0.318774,0.134225,
1985,0.412579,-0.317584,0.134242,
1986,0.413247,-0.316044,0.134261,
1987,0.413099,-0.315184,0.134278,
1988,0.411874,-0.314715,0.134296,
1989,0.410464,-0.31444,0.134313,
1990,0.408997,-0.314105,0.134331,
1991,0.408751,-0.31297,0.134349,
1992,0.409842,-0.31115,0.134366,
1993,0.410247,-0.309988,0.134383,
1994,0.409709,-0.309111,0.134401,
1995,0.409215,-0.308304,0.134418,
1996,0.409063,-0.307168,0.134436,
1997,0.4092,-0.306046,0.134452,
1998,0.409678,-0.304576,0.13447,
1999,0.41039,-0.303229,0.134488,
2000,0.411187,-0.301637,0.134506,
2001,0.41362,-0.299369,0.134523,
2002,0.415332,-0.297372,0.134541,
2003,0.414508,-0.296773,0.134559,
2004,0.412996,-0.296275,0.134576,
2005,0.412448,-0.295359,0.134594,
2006,0.411882,-0.294606,0.134611,
2007,0.409766,-0.294564,0.134629,
2008,0.406559,-0.294977,0.134646,
2009,0.403743,-0.295198,0.134664,
2010,0.400888,-0.295682,0.134681,
2011,0.397704,-0.296315,0.134699,
2012,0.394619,-0.297076,0.134716,
2013,0.392024,-0.297468,0.134734,
2014,0.391015,-0.296814,0.134751,
2015,0.391565,-0.295164,0.134769,
2016,0.391691,-0.294126,0.134786,
2017,0.390685,-0.29356,0.134804,
2018,0.389358,-0.29334,0.134821,
2019,0.387873,-0.293068,0.134839,
2020,0.38618,-0.293138,0.134856,
2021,0.384243,-0.293217,0.134874,
2022,0.382247,-0.293539,0.134892,
2023,0.38082,-0.293179,0.13491,
2024,0.380377,-0.292302,0.134927,
2025,0.379322,-0.291943,0.134944,
2026,0.37827,-0.291419,0.134962,
2027,0.378028,-0.290305,0.134979,
2028,0.378314,-0.288829,0.134996,
2029,0.379382,-0.286752,0.135013,
2030,0.380787,-0.284668,0.135031,
2031,0.38247,-0.282318,0.135049,
2032,0.385082,-0.27959,0.135066,
2033,0.386611,-0.277832,0.135083,
2034,0.386165,-0.277015,0.135101,
2035,0.385793,-0.276027,0.135119,
2036,0.386411,-0.274524,0.135137,
2037,0.387634,-0.2728,0.135154,
2038,0.389265,-0.270906,0.135171,
2039,0.390536,-0.269366,0.135188,
2040,0.39153,-0.267818,0.135206,
2041,0.391916,-0.266778,0.135223,
2042,0.390559,-0.266324,0.135241,
2043,0.388922,-0.26593,0.135258,
2044,0.387584,-0.265418,0.135276,
2045,0.38663,-0.264736,0.135293,
2046,0.386094,-0.263877,0.13531,
2047,0.38471,-0.263598,0.135328,
2048,0.382051,-0.26378,0.135345,
2049,0.378739,-0.26446,0.135363,
2050,0.375854,-0.264765,0.135381,
2051,0.374565,-0.264296,0.135398,
2052,0.372956,-0.264238,0.135415,
2053,0.370768,-0.264368,0.135433,
2054,0.368104,-0.265036,0.13545,
2055,0.365676,-0.265309,0.135468,
2056,0.364567,-0.264842,0.135485,
2057,0.364027,-0.263958,0.135502,
2058,0.363772,-0.262962,0.135519,
2059,0.36434,-0.261234,0.135538,
2060,0.36554,-0.259366,0.135555,
2061,0.365377,-0.258448,0.135572,
2062,0.364724,-0.257624,0.13559,
2063,0.36368,-0.257258,0.135607,
2064,0.361983,-0.257135,0.135625,
2065,0.359712,-0.257609,0.135642,
2066,0.357624,-0.25768,0.135661,
2067,0.357464,-0.256444,0.135678,
2068,0.358015,-0.254902,0.135694,
2069,0.359203,-0.252808,0.135712,
2070,0.361531,-0.250188,0.135731,
2071,0.364562,-0.247302,0.135748,
2072,0.367084,-0.245076,0.135765,
2073,0.368495,-0.243305,0.135783,
2074,0.369967,-0.241581,0.1358,
2075,0.370195,-0.240575,0.135818,
2076,0.368634,-0.240251,0.135835,
2077,0.367632,-0.239472,0.135853,
2078,0.36832,-0.238028,0.13587,
2079,0.369761,-0.236339,0.135887,
2080,0.37091,-0.234919,0.135904,
2081,0.370723,-0.234035,0.135922,
2082,0.36971,-0.233382,0.135939,
2083,0.367902,-0.233153,0.135957,
2084,0.365721,-0.232934,0.135975,
2085,0.364888,-0.232108,0.135992,
2086,0.365808,-0.230542,0.136009,
2087,0.368289,-0.228443,0.136027,
2088,0.371916,-0.226096,0.134044,
2089,0.375249,-0.224212,0.13406,
2090,0.376156,-0.222818,0.134076,
2091,0.375972,-0.221822,0.134094,
2092,0.376494,-0.220612,0.134112,
2093,0.37787,-0.219222,0.13413,
2094,0.380297,-0.217621,0.134147,
2095,0.383054,-0.216176,0.134163,
2096,0.384049,-0.213929,0.134183,
2097,0.384831,-0.212669,0.134199,
2098,0.386159,-0.211544,0.134218,
2099,0.387304,-0.210364,0.134235,
2100,0.38967,-0.209104,0.134253,
2101,0.392168,-0.207103,0.134269,
2102,0.393859,-0.206,0.134289,
2103,0.395039,-0.205019,0.134306,
2104,0.394726,-0.203347,0.134321,
2105,0.394199,-0.202548,0.134344,
2106,0.394187,-0.201597,0.134361,
2107,0.39374,-0.2006,0.134378,
2108,0.393352,-0.199645,0.134395,
2109,0.393096,-0.198613,0.134412,
2110,0.393386,-0.19763,0.134429,
2111,0.393325,-0.196663,0.134448,
2112,0.393015,-0.195695,0.134465,
2113,0.392818,-0.194688,0.134481,
2114,0.39347,-0.19363,0.134499,
2115,0.394808,-0.192632,0.134517,
2116,0.395523,-0.191681,0.134533,
2117,0.396169,-0.190638,0.134551,
2118,0.397426,-0.189684,0.134568,
2119,0.398055,-0.188764,0.134585,
2120,0.398398,-0.187736,0.134603,
2121,0.399632,-0.186758,0.13462,
2122,0.400911,-0.185876,0.134638,
2123,0.402112,-0.184917,0.134655,
2124,0.403791,-0.184053,0.134673,
2125,0.404863,-0.183229,0.134689,
2126,0.406041,-0.182298,0.134707,
2127,0.408058,-0.181494,0.134724,
2128,0.410851,-0.180852,0.134742,
2129,0.414299,-0.180417,0.134759,
2130,0.417545,-0.180129,0.134776,
2131,0.419966,-0.177934,0.134797,
2132,0.421747,-0.177163,0.134806,
2133,0.42456,-0.176868,0.134828,
2134,0.427578,-0.176793,0.134845,
2135,0.429666,-0.176548,0.134861,
2136,0.431815,-0.176224,0.134879,
2137,0.435192,-0.176398,0.134897,
2138,0.438817,-0.176948,0.134912,
2139,0.442783,-0.17773,0.134929,
2140,0.445841,-0.177654,0.13495,
2141,0.446666,-0.177041,0.134964,
2142,0.445976,-0.175655,0.13498,
2143,0.44604,-0.174365,0.134999,
2144,0.44769,-0.174057,0.135016,
2145,0.448459,-0.173505,0.135032,
2146,0.449353,-0.172756,0.135051,
2147,0.451239,-0.172656,0.135068,
2148,0.453351,-0.17279,0.135086,
2149,0.455012,-0.17273,0.135102,
2150,0.456377,-0.172444,0.13512,
2151,0.456891,-0.171699,0.135137,
2152,0.45803,-0.171107,0.135156,
2153,0.460688,-0.171646,0.135173,
2154,0.463887,-0.172779,0.13519,
2155,0.466901,-0.173949,0.135207,
2156,0.468568,-0.174233,0.135224,
2157,0.469414,-0.173652,0.135242,
2158,0.469833,-0.172777,0.135259,
2159,0.470807,-0.172172,0.135278,
2160,0.472503,-0.172323,0.135295,
2161,0.474352,-0.172666,0.135312,
2162,0.475332,-0.172382,0.135329,
2163,0.476685,-0.172136,0.135348,
2164,0.479144,-0.173086,0.135365,
2165,0.481675,-0.17434,0.135382,
2166,0.484692,-0.176092,0.1354,
2167,0.488225,-0.178783,0.135418,
2168,0.491535,-0.181602,0.135434,
2169,0.49379,-0.183365,0.135452,
2170,0.494768,-0.18327,0.13547,
2171,0.49554,-0.182576,0.135488,
2172,0.496377,-0.182078,0.135505,
2173,0.496997,-0.181272,0.135522,
2174,0.497807,-0.18062,0.13554,
2175,0.499287,-0.180933,0.135558,
2176,0.500495,-0.181187,0.135575,
2177,0.500759,-0.179938,0.135592,
2178,0.500859,-0.178217,0.13561,
2179,0.500442,-0.176013,0.135627,
2180,0.499896,-0.173437,0.135645,
2181,0.50033,-0.172144,0.135663,
2182,0.501142,-0.171619,0.13568,
2183,0.501085,-0.170101,0.135698,
2184,0.50135,-0.168594,0.135716,
2185,0.502978,-0.168907,0.135734,
2186,0.505433,-0.170528,0.135751,
2187,0.508288,-0.172942,0.135768,
2188,0.51052,-0.174908,0.135785,
2189,0.511692,-0.175152,0.135803,
2190,0.51231,-0.174332,0.13582,
2191,0.512228,-0.172474,0.135838,
2192,0.511961,-0.170119,0.135856,
2193,0.511396,-0.167585,0.135873,
2194,0.510503,-0.164579,0.13589,
2195,0.509479,-0.16156,0.135908,
2196,0.508843,-0.159035,0.135925,
2197,0.508011,-0.156599,0.135942,
2198,0.506656,-0.153575,0.13596,
2199,0.506029,-0.151259,0.135978,
2200,0.506696,-0.150382,0.135995,
2201,0.508421,-0.150672,0.136012,
2202,0.510902,-0.151901,0.136031,
2203,0.513855,-0.153847,0.134048,
2204,0.516482,-0.155727,0.134062,
2205,0.518614,-0.157006,0.13408,
2206,0.520254,-0.157746,0.134097,
2207,0.52161,-0.157999,0.134115,
2208,0.523477,-0.158895,0.134133,
2209,0.525896,-0.160855,0.13415,
2210,0.527382,-0.161858,0.134168,
2211,0.52854,-0.161783,0.134186,
2212,0.529334,-0.161397,0.134203,
2213,0.529098,-0.159243,0.13422,
2214,0.528907,-0.156833,0.134238,
2215,0.529163,-0.155326,0.134256,
2216,0.529992,-0.154633,0.134273,
2217,0.53027,-0.153517,0.13429,
2218,0.530647,-0.152075,0.134309,
2219,0.531284,-0.151297,0.134325,
2220,0.531617,-0.150069,0.134343,
2221,0.531248,-0.14794,0.13436,
2222,0.530221,-0.144881,0.134378,
2223,0.528513,-0.141165,0.134395,
2224,0.527692,-0.138336,0.134414,
2225,0.527083,-0.136279,0.134431,
2226,0.526593,-0.134139,0.134449,
2227,0.526706,-0.132761,0.134466,
2228,0.526108,-0.13087,0.134483,
2229,0.524619,-0.128035,0.134501,
2230,0.522213,-0.124556,0.134518,
2231,0.520877,-0.121853,0.134538,
2232,0.520822,-0.120482,0.134553,
2233,0.52205,-0.120035,0.134571,
2234,0.522836,-0.119591,0.134588,
2235,0.523959,-0.119048,0.134607,
2236,0.525645,-0.119244,0.134624,
2237,0.526436,-0.118745,0.134641,
2238,0.526631,-0.117616,0.134659,
2239,0.526308,-0.116088,0.134676,
2240,0.526439,-0.114774,0.134695,
2241,0.52647,-0.113594,0.134711,
2242,0.526188,-0.112058,0.134729,
2243,0.525824,-0.110504,0.134747,
2244,0.524732,-0.108479,0.134764,
2245,0.524358,-0.106779,0.134783,
2246,0.525081,-0.106029,0.134799,
2247,0.52685,-0.10601,0.134816,
2248,0.528342,-0.106027,0.134834,
2249,0.528455,-0.104967,0.134851,
2250,0.529147,-0.104089,0.13487,
2251,0.530057,-0.103619,0.134887,
2252,0.531101,-0.103121,0.134905,
2253,0.53143,-0.102264,0.134921,
2254,0.531798,-0.101178,0.13494,
2255,0.533251,-0.100987,0.134957,
2256,0.53558,-0.101579,0.134974,
2257,0.537496,-0.102055,0.134991,
2258,0.539474,-0.102428,0.13501,
2259,0.541943,-0.103406,0.135027,
2260,0.543391,-0.103652,0.135044,
2261,0.543909,-0.102805,0.135062,
2262,0.544595,-0.102037,0.13508,
2263,0.544477,-0.100698,0.135097,
2264,0.543748,-0.0985904,0.135115,
2265,0.542291,-0.0960039,0.135132,
2266,0.540642,-0.0931769,0.13515,
2267,0.538738,-0.0903915,0.135167,
2268,0.536212,-0.0872488,0.135184,
2269,0.533609,-0.0841788,0.135202,
2270,0.532116,-0.081869,0.13522,
2271,0.532564,-0.0808047,0.135237,
2272,0.534705,-0.0808814,0.135254,
2273,0.536813,-0.0811725,0.135271,
2274,0.537389,-0.0805174,0.135288,
2275,0.536325,-0.078719,0.135306,
2276,0.535826,-0.0770374,0.135325,
2277,0.535674,-0.0758096,0.135341,
2278,0.53499,-0.0742361,0.135358,
2279,0.535088,-0.0730032,0.135376,
2280,0.53688,-0.0728068,0.135393,
2281,0.540029,-0.0735934,0.135411,
2282,0.542724,-0.0743747,0.135428,
2283,0.543488,-0.0738909,0.135445,
2284,0.542783,-0.0722493,0.135463,
2285,0.542858,-0.0709154,0.135482,
2286,0.543494,-0.0701786,0.135498,
2287,0.543737,-0.0691716,0.135516,
2288,0.544253,-0.0682608,0.135534,
2289,0.544196,-0.0671245,0.13555,
2290,0.544385,-0.0659343,0.135569,
2291,0.544092,-0.0646636,0.135585,
2292,0.542992,-0.0627572,0.135603,
2293,0.541171,-0.0605205,0.13562,
2294,0.539695,-0.0583844,0.135639,
2295,0.539084,-0.0568412,0.135655,
2296,0.539081,-0.0556514,0.135673,
2297,0.540402,-0.0551097,0.13569,
2298,0.54185,-0.0548396,0.135707,
2299,0.542836,-0.0542668,0.135725,
2300,0.544048,-0.0538062,0.135742,
2301,0.544706,-0.0531333,0.135759,
2302,0.544453,-0.0518792,0.135776,
2303,0.543553,-0.0502367,0.135793,
2304,0.5431,-0.0487448,0.135811,
2305,0.543409,-0.0477302,0.135829,
2306,0.542941,-0.04643,0.135845,
2307,0.541267,-0.0444619,0.135863,
2308,0.540017,-0.0426174,0.135881,
2309,0.539067,-0.0410613,0.135898,
2310,0.537147,-0.0391715,0.135914,
2311,0.53574,-0.0373468,0.135933,
2312,0.535702,-0.0361632,0.135949,
2313,0.535364,-0.0350088,0.135967,
2314,0.535522,-0.0338799,0.135985,
2315,0.536139,-0.033066,0.136001,
2316,0.537539,-0.0324691,0.136018,
2317,0.540084,-0.032419,0.136036,
2318,0.54341,-0.032833,0.134052,
2319,0.546688,-0.0334097,0.134067,
2320,0.550244,-0.034195,0.134085,
2321,0.55415,-0.0354259,0.134102,
2322,0.557451,-0.0365299,0.134118,
2323,0.560334,-0.0373915,0.134136,
2324,0.561847,-0.0374963,0.134153,
2325,0.561681,-0.0362335,0.134171,
2326,0.560604,-0.0342605,0.134189,
2327,0.558872,-0.0318702,0.134207,
2328,0.557636,-0.0297428,0.134225,
2329,0.557807,-0.028542,0.134243,
2330,0.55796,-0.0275385,0.134259,
2331,0.559061,-0.0268886,0.134278,
2332,0.560512,-0.0267165,0.134294,
2333,0.560853,-0.025853,0.134311,
2334,0.560255,-0.0243308,0.134328,
2335,0.560778,-0.0232954,0.134347,
2336,0.563188,-0.0235694,0.134363,
2337,0.5659,-0.0242878,0.134381,
2338,0.568305,-0.0248476,0.134398,
2339,0.569746,-0.0248509,0.134415,
2340,0.570836,-0.0244108,0.134433,
2341,0.572003,-0.0240943,0.13445,
2342,0.572825,-0.0235292,0.134468,
2343,0.573337,-0.0226876,0.134485,
2344,0.574423,-0.0221957,0.134503,
2345,0.576557,-0.0226033,0.13452,
2346,0.578361,-0.0229672,0.134537,
2347,0.579878,-0.022962,0.134556,
2348,0.580856,-0.0226458,0.134573,
2349,0.582313,-0.0224954,0.134591,
2350,0.583168,-0.0221577,0.134608,
2351,0.584141,-0.0215567,0.134626,
2352,0.585915,-0.0218848,0.134644,
2353,0.586725,-0.0214979,0.13466,
2354,0.586086,-0.0195936,0.134678,
2355,0.585667,-0.0176803,0.134697,
2356,0.585285,-0.0160343,0.134713,
2357,0.585329,-0.0146049,0.134732,
2358,0.585922,-0.0137907,0.134748,
2359,0.586788,-0.0132011,0.134766,
2360,0.588062,-0.0129853,0.134783,
2361,0.590234,-0.0135585,0.134801,
2362,0.592824,-0.014752,0.134818,
2363,0.594226,-0.0149979,0.134836,
2364,0.595694,-0.0149598,0.134854,
2365,0.598038,-0.0160225,0.134872,
2366,0.600843,-0.0177527,0.134889,
2367,0.602587,-0.0186402,0.134906,
2368,0.603399,-0.0181107,0.134924,
2369,0.604542,-0.0178722,0.134942,
2370,0.606069,-0.0182234,0.134959,
2371,0.607128,-0.018134,0.134976,
2372,0.607156,-0.0166927,0.134994,
2373,0.606376,-0.0141429,0.135011,
2374,0.605371,-0.0113251,0.135029,
2375,0.604239,-0.00851556,0.135047,
2376,0.60251,-0.00526674,0.135064,
2377,0.601838,-0.00288389,0.135083,
2378,0.60148,-0.00125567,0.135099,
2379,0.600695,0.000877445,0.135117,
2380,0.599302,0.00338564,0.135134,
2381,0.598653,0.00546345,0.135153,
2382,0.598556,0.00681019,0.135169,
2383,0.598749,0.00801039,0.135187,
2384,0.599979,0.00838981,0.135204,
2385,0.602465,0.00767203,0.135221,
2386,0.604424,0.00707734,0.135239,
2387,0.604839,0.0079098,0.135257,
2388,0.604647,0.00940733,0.135275,
2389,0.604619,0.0108059,0.135293,
2390,0.603893,0.0126195,0.135309,
2391,0.602319,0.0151897,0.135327,
2392,0.600656,0.0177863,0.135345,
2393,0.598922,0.0202961,0.135363,
2394,0.59684,0.0229248,0.13538,
2395,0.596216,0.0246738,0.1354,
2396,0.596481,0.0256543,0.135415,
2397,0.595464,0.0273271,0.135432,
2398,0.594425,0.0292225,0.135451,
2399,0.593211,0.0310061,0.135467,
2400,0.591554,0.0330652,0.135485,
2401,0.589163,0.0353498,0.135501,
2402,0.587017,0.0375797,0.13552,
2403,0.58514,0.0394972,0.135536,
2404,0.582729,0.0415374,0.135553,
2405,0.580209,0.0435816,0.135571,
2406,0.577484,0.0455501,0.135587,
2407,0.575583,0.0473013,0.135605,
2408,0.573271,0.0489118,0.135623,
2409,0.570337,0.0506892,0.135641,
2410,0.567032,0.0523902,0.135657,
2411,0.564401,0.0530773,0.135676,
2412,0.56333,0.0537336,0.135693,
2413,0.563162,0.0547731,0.135709,
2414,0.562282,0.0558209,0.135727,
2415,0.561549,0.0569803,0.135745,
2416,0.561304,0.0580341,0.135761,
2417,0.561968,0.0590273,0.135778,
2418,0.563549,0.0598558,0.135796,
2419,0.564616,0.0617529,0.135813,
2420,0.565697,0.0627651,0.135834,
2421,0.567529,0.0635034,0.135851,
2422,0.568914,0.064195,0.135867,
2423,0.570882,0.0648936,0.135885,
2424,0.572605,0.0654626,0.135901,
2425,0.573134,0.0672305,0.135918,
2426,0.572951,0.0683586,0.135937,
2427,0.573172,0.0693757,0.135953,
2428,0.574131,0.0702403,0.13597,
2429,0.574594,0.0710918,0.135987,
2430,0.574456,0.0721446,0.136004,
2431,0.57415,0.0732408,0.136021,
2432,0.573723,0.0743613,0.134037,
2433,0.573749,0.0754374,0.134053,
2434,0.574046,0.0763987,0.13407,
2435,0.574686,0.0773053,0.134087,
2436,0.575415,0.0781526,0.134104,
2437,0.577118,0.0785666,0.134123,
2438,0.579636,0.0789235,0.134139,
2439,0.581699,0.0792963,0.134156,
2440,0.58233,0.0801423,0.134173,
2441,0.582505,0.0811707,0.134192,
2442,0.584023,0.0818545,0.134209,
2443,0.587154,0.0819317,0.134225,
2444,0.589613,0.0821082,0.134241,
2445,0.592207,0.0822554,0.134262,
2446,0.595935,0.0817475,0.134278,
2447,0.599073,0.0812226,0.134295,
2448,0.601095,0.0812139,0.134312,
2449,0.601941,0.0817859,0.134329,
2450,0.601528,0.083046,0.134346,
2451,0.601465,0.0843074,0.134364,
2452,0.601065,0.0855479,0.134381,
2453,0.599488,0.0873898,0.134399,
2454,0.597782,0.0893339,0.134416,
2455,0.595246,0.0914417,0.134433,
2456,0.592207,0.0937548,0.134451,
2457,0.590455,0.0951296,0.13447,
2458,0.590973,0.0961409,0.134487,
2459,0.591527,0.0969326,0.134504,
2460,0.591534,0.0979805,0.134521,
2461,0.591686,0.0990064,0.134538,
2462,0.591466,0.100087,0.134554,
2463,0.592143,0.100533,0.134574,
2464,0.59326,0.101126,0.134591,
2465,0.595035,0.101637,0.134609,
2466,0.598351,0.101486,0.134625,
2467,0.601404,0.101139,0.134643,
2468,0.602423,0.101728,0.134658,
2469,0.601698,0.103075,0.134677,
2470,0.599443,0.10504,0.134694,
2471,0.597692,0.106971,0.134713,
2472,0.595555,0.108748,0.134729,
2473,0.592481,0.110851,0.134747,
2474,0.590462,0.112574,0.134766,
2475,0.588116,0.114176,0.134781,
2476,0.586242,0.115724,0.134801,
2477,0.585988,0.116716,0.134818,
2478,0.585394,0.117948,0.134833,
2479,0.584975,0.119151,0.134852,
2480,0.584997,0.120174,0.134868,
2481,0.584985,0.121187,0.134886,
2482,0.584001,0.122471,0.134902,
2483,0.583249,0.122552,0.134922,
2484,0.58246,0.124172,0.134939,
2485,0.580456,0.125529,0.134955,
2486,0.578887,0.126868,0.134972,
2487,0.578321,0.128042,0.134989,
2488,0.577915,0.129097,0.135005,
2489,0.577318,0.130171,0.135022,
2490,0.577638,0.131225,0.13504,
2491,0.579283,0.132095,0.135057,
2492,0.581722,0.132771,0.135074,
2493,0.585182,0.133232,0.135092,
2494,0.588395,0.135039,0.135111,
2495,0.591132,0.135576,0.135123,
2496,0.593195,0.136699,0.135143,
2497,0.595481,0.137199,0.13516,
2498,0.597194,0.137682,0.135173,
2499,0.597894,0.138474,0.135192,
2500,0.598806,0.139261,0.135208,
2501,0.599215,0.140109,0.135226,
2502,0.599851,0.14102,0.135244,
2503,0.60188,0.141467,0.13526,
2504,0.603281,0.141982,0.135277,
2505,0.604096,0.142776,0.135296,
2506,0.60559,0.14331,0.135313,
2507,0.606103,0.14453,0.135328,
2508,0.604654,0.146099,0.135346,
2509,0.602136,0.148043,0.135363,
2510,0.598875,0.150153,0.13538,
2511,0.59576,0.152153,0.135397,
2512,0.592793,0.153943,0.135414,
2513,0.589591,0.155649,0.135431,
2514,0.586979,0.157216,0.135448,
2515,0.585182,0.158562,0.135466,
2516,0.584521,0.159671,0.135483,
2517,0.585062,0.160677,0.1355,
2518,0.586864,0.1615,0.135518,
2519,0.589654,0.162095,0.135534,
2520,0.593513,0.162417,0.135552,
2521,0.596852,0.162566,0.135569,
2522,0.598881,0.162972,0.135587,
2523,0.600139,0.163603,0.135604,
2524,0.600402,0.164481,0.13562,
2525,0.600939,0.165434,0.135638,
2526,0.602273,0.16611,0.135655,
2527,0.604855,0.166421,0.135672,
2528,0.607548,0.166475,0.13569,
2529,0.610658,0.166416,0.135708,
2530,0.614604,0.165844,0.135724,
2531,0.617522,0.165413,0.135741,
2532,0.620178,0.16524,0.13576,
2533,0.622027,0.165227,0.135776,
2534,0.622397,0.166062,0.135793,
2535,0.623021,0.166941,0.135812,
2536,0.624462,0.167314,0.135828,
2537,0.625206,0.167918,0.135845,
2538,0.626072,0.168657,0.135864,
2539,0.626147,0.16961,0.13588,
2540,0.626667,0.170621,0.135899,
2541,0.628747,0.170636,0.135916,
2542,0.630645,0.170544,0.135932,
2543,0.632573,0.170537,0.13595,
