2032,0.68962,-0.552308,-5.97856e-09,
2033,0.68962,-0.552308,-5.97856e-09,
2034,0.68962,-0.552308,-5.97856e-09,
2035,0.68962,-0.552308,-5.97856e-09,
2036,0.68962,-0.552308,-5.97856e-09,
2037,0.68962,-0.552308,-5.97856e-09,
2038,0.68962,-0.552308,-5.97856e-09,
2039,0.68962,-0.552308,-5.97856e-09,
2040,0.68962,-0.552308,-5.97856e-09,
2041,0.68962,-0.552308,-5.97856e-09,
2042,0.68962,-0.552308,-5.97856e-09,
2043,0.68962,-0.552308,-5.97856e-09,
2044,0.68962,-0.552308,-5.97856e-09,
2045,0.68962,-0.552308,-5.97856e-09,
2046,0.68962,-0.552308,-5.97856e-09,
2047,0.68962,-0.552308,-5.97856e-09,
2048,0.68962,-0.552308,-5.97856e-09,
2049,0.68962,-0.552308,-5.97856e-09,
2050,0.68962,-0.552308,-5.97856e-09,
2051,0.68962,-0.552308,-5.97856e-09,
2052,0.68962,-0.552308,-5.97856e-09,
2053,0.68962,-0.552308,-5.97856e-09,
2054,0.68962,-0.552308,-5.97856e-09,
2055,0.68962,-0.552308,-5.97856e-09,
2056,0.68962,-0.552308,-5.97856e-09,
2057,0.68962,-0.552308,-5.97856e-09,
2058,0.68962,-0.552308,-5.97856e-09,
2059,0.68962,-0.552308,-5.97856e-09,
2060,0.68962,-0.552308,-5.97856e-09,
2061,0.68962,-0.552308,-5.97856e-09,
2062,0.68962,-0.552308,-5.97856e-09,
2063,0.68962,-0.552308,-5.97856e-09,
2064,0.68962,-0.552308,-5.97856e-09,
2065,0.68962,-0.552308,-5.97856e-09,
2066,0.68962,-0.552308,-5.97856e-09,
2067,0.68962,-0.552308,-5.97856e-09,
2068,0.68962,-0.552308,-5.97856e-09,
2069,0.68962,-0.552308,-5.97856e-09,
2070,0.68962,-0.552308,-5.97856e-09,
2071,0.68962,-0.552308,-5.97856e-09,
2072,0.68962,-0.552308,-5.97856e-09,
2073,0.68962,-0.552308,-5.97856e-09,
2074,0.68962,-0.552308,-5.97856e-09,
2075,0.68962,-0.552308,-5.97856e-09,
2076,0.68962,-0.552308,-5.97856e-09,
2077,0.68962,-0.552308,-5.97856e-09,
2078,0.68962,-0.552308,-5.97856e-09,
2079,0.68962,-0.552308,-5.97856e-09,
2080,0.68962,-0.552308,-5.97856e-09,
2081,0.68962,-0.552308,-5.97856e-09,
2082,0.68962,-0.552308,-5.97856e-09,
2083,0.68962,-0.552308,-5.97856e-09,
2084,0.68962,-0.552308,-5.97856e-09,
2085,0.68962,-0.552308,-5.97856e-09,
2086,0.68962,-0.552308,-5.97856e-09,
2087,0.68962,-0.552308,-5.97856e-09,
2088,0.68962,-0.552308,-5.97856e-09,
2089,0.68962,-0.552308,-5.97856e-09,
2090,0.68962,-0.552308,-5.97856e-09,
2091,0.68962,-0.552308,-5.97856e-09,
2092,0.68962,-0.552308,-5.97856e-09,
2093,0.68962,-0.552308,-5.97856e-09,
2094,0.68962,-0.552308,-5.97856e-09,
2095,0.68962,-0.552308,-5.97856e-09,
2096,0.68962,-0.552308,-5.97856e-09,
2097,0.68962,-0.552308,-5.97856e-09,
2098,0.68962,-0.552308,-5.97856e-09,
2099,0.68962,-0.552308,-5.97856e-09,
2100,0.68962,-0.552308,-5.97856e-09,
2101,0.68962,-0.552308,-5.97856e-09,
2102,0.68962,-0.552308,-5.97856e-09,
2103,0.68962,-0.552308,-5.97856e-09,
2104,0.68962,-0.552308,-5.97856e-09,
2105,0.68962,-0.552308,-5.97856e-09,
2106,0.68962,-0.552308,-5.97856e-09,
2107,0.68962,-0.552308,-5.97856e-09,
2108,0.68962,-0.552308,-5.97856e-09,
2109,0.68962,-0.552308,-5.97856e-09,
2110,0.68962,-0.552308,-5.97856e-09,
2111,0.68962,-0.552308,-5.97856e-09,
2112,0.68962,-0.552308,-5.97856e-09,
2113,0.68962,-0.552308,-5.97856e-09,
2114,0.68962,-0.552308,-5.97856e-09,
2115,0.68962,-0.552308,-5.97856e-09,
2116,0.68962,-0.552308,-5.97856e-09,
2117,0.68962,-0.552308,-5.97856e-09,
2118,0.68962,-0.552308,-5.97856e-09,
2119,0.68962,-0.552308,-5.97856e-09,
2120,0.68962,-0.552308,-5.97856e-09,
2121,0.68962,-0.552308,-5.97856e-09,
2122,0.68962,-0.552308,-5.97856e-09,
2123,0.68962,-0.552308,-5.97856e-09,
2124,0.68962,-0.552308,-5.97856e-09,
2125,0.68962,-0.552308,-5.97856e-09,
2126,0.68962,-0.552308,-5.97856e-09,
2127,0.68962,-0.552308,-5.97856e-09,
2128,0.68962,-0.552308,-5.97856e-09,
2129,0.68962,-0.552308,-5.97856e-09,
2130,0.68962,-0.552308,-5.97856e-09,
2131,0.68962,-0.552308,-5.97856e-09,
2132,0.68962,-0.552308,-5.97856e-09,
2133,0.68962,-0.552308,-5.97856e-09,
2134,0.68962,-0.552308,-5.97856e-09,
2135,0.68962,-0.552308,-5.97856e-09,
2136,0.68962,-0.552308,-5.97856e-09,
2137,0.68962,-0.552308,-5.97856e-09,
2138,0.68962,-0.552308,-5.97856e-09,
2139,0.68962,-0.552308,-5.97856e-09,
2140,0.68962,-0.552308,-5.97856e-09,
2141,0.68962,-0.552308,-5.97856e-09,
2142,0.68962,-0.552308,-5.97856e-09,
2143,0.68962,-0.552308,-5.97856e-09,
2144,0.68962,-0.552308,-5.97856e-09,
2145,0.68962,-0.552308,-5.97856e-09,
2146,0.68962,-0.552308,-5.97856e-09,
2147,0.68962,-0.552308,-5.97856e-09,
2148,0.68962,-0.552308,-5.97856e-09,
2149,0.68962,-0.552308,-5.97856e-09,
2150,0.68962,-0.552308,-5.97856e-09,
2151,0.68962,-0.552308,-5.97856e-09,
2152,0.68962,-0.552308,-5.97856e-09,
2153,0.68962,-0.552308,-5.97856e-09,
2154,0.68962,-0.552308,-5.97856e-09,
2155,0.68962,-0.552308,-5.97856e-09,
2156,0.68962,-0.552308,-5.97856e-09,
2157,0.68962,-0.552308,-5.97856e-09,
2158,0.68962,-0.552308,-5.97856e-09,
2159,0.68962,-0.552308,-5.97856e-09,
2160,0.68962,-0.552308,-5.97856e-09,
2161,0.68962,-0.552308,-5.97856e-09,
2162,0.68962,-0.552308,-5.97856e-09,
2163,0.68962,-0.552308,-5.97856e-09,
2164,0.68962,-0.552308,-5.97856e-09,
2165,0.68962,-0.552308,-5.97856e-09,
2166,0.68962,-0.552308,-5.97856e-09,
2167,0.68962,-0.552308,-5.97856e-09,
2168,0.68962,-0.552308,-5.97856e-09,
2169,0.68962,-0.552308,-5.97856e-09,
2170,0.68962,-0.552308,-5.97856e-09,
2171,0.68962,-0.552308,-5.97856e-09,
2172,0.68962,-0.552308,-5.97856e-09,
2173,0.68962,-0.552308,-5.97856e-09,
2174,0.68962,-0.552308,-5.97856e-09,
2175,0.68962,-0.552308,-5.97856e-09,
2176,0.68962,-0.552308,-5.97856e-09,
2177,0.68962,-0.552308,-5.97856e-09,
2178,0.68962,-0.552308,-5.97856e-09,
2179,0.68962,-0.552308,-5.97856e-09,
2180,0.68962,-0.552308,-5.97856e-09,
2181,0.68962,-0.552308,-5.97856e-09,
2182,0.68962,-0.552308,-5.97856e-09,
2183,0.68962,-0.552308,-5.97856e-09,
2184,0.68962,-0.552308,-5.97856e-09,
2185,0.68962,-0.552308,-5.97856e-09,
2186,0.68962,-0.552308,-5.97856e-09,
2187,0.68962,-0.552308,-5.97856e-09,
2188,0.68962,-0.552308,-5.97856e-09,
2189,0.68962,-0.552308,-5.97856e-09,
2190,0.68962,-0.552308,-5.97856e-09,
2191,0.68962,-0.552308,-5.97856e-09,
2192,0.68962,-0.552308,-5.97856e-09,
2193,0.68962,-0.552308,-5.97856e-09,
2194,0.68962,-0.552308,-5.97856e-09,
2195,0.68962,-0.552308,-5.97856e-09,
2196,0.68962,-0.552308,-5.97856e-09,
2197,0.68962,-0.552308,-5.97856e-09,
2198,0.68962,-0.552308,-5.97856e-09,
2199,0.68962,-0.552308,-5.97856e-09,
2200,0.68962,-0.552308,-5.97856e-09,
2201,0.68962,-0.552308,-5.97856e-09,
2202,0.68962,-0.552308,-5.97856e-09,
2203,0.68962,-0.552308,-5.97856e-09,
2204,0.68962,-0.552308,-5.97856e-09,
2205,0.68962,-0.552308,-5.97856e-09,
2206,0.68962,-0.552308,-5.97856e-09,
2207,0.68962,-0.552308,-5.97856e-09,
2208,0.68962,-0.552308,-5.97856e-09,
2209,0.68962,-0.552308,-5.97856e-09,
2210,0.68962,-0.552308,-5.97856e-09,
2211,0.68962,-0.552308,-5.97856e-09,
2212,0.68962,-0.552308,-5.97856e-09,
2213,0.68962,-0.552308,-5.97856e-09,
2214,0.68962,-0.552308,-5.97856e-09,
2215,0.68962,-0.552308,-5.97856e-09,
2216,0.68962,-0.552308,-5.97856e-09,
2217,0.68962,-0.552308,-5.97856e-09,
2218,0.68962,-0.552308,-5.97856e-09,
2219,0.68962,-0.552308,-5.97856e-09,
2220,0.68962,-0.552308,-5.97856e-09,
2221,0.68962,-0.552308,-5.97856e-09,
2222,0.68962,-0.552308,-5.97856e-09,
2223,0.68962,-0.552308,-5.97856e-09,
2224,0.68962,-0.552308,-5.97856e-09,
2225,0.68962,-0.552308,-5.97856e-09,
2226,0.68962,-0.552308,-5.97856e-09,
2227,0.68962,-0.552308,-5.97856e-09,
2228,0.68962,-0.552308,-5.97856e-09,
2229,0.68962,-0.552308,-5.97856e-09,
2230,0.68962,-0.552308,-5.97856e-09,
2231,0.68962,-0.552308,-5.97856e-09,
2232,0.68962,-0.552308,-5.97856e-09,
2233,0.68962,-0.552308,-5.97856e-09,
2234,0.68962,-0.552308,-5.97856e-09,
2235,0.68962,-0.552308,-5.97856e-09,
2236,0.68962,-0.552308,-5.97856e-09,
2237,0.68962,-0.552308,-5.97856e-09,
2238,0.68962,-0.552308,-5.97856e-09,
2239,0.68962,-0.552308,-5.97856e-09,
2240,0.68962,-0.552308,-5.97856e-09,
2241,0.68962,-0.552308,-5.97856e-09,
2242,0.68962,-0.552308,-5.97856e-09,
2243,0.68962,-0.552308,-5.97856e-09,
2244,0.68962,-0.552308,-5.97856e-09,
2245,0.68962,-0.552308,-5.97856e-09,
2246,0.68962,-0.552308,-5.97856e-09,
2247,0.68962,-0.552308,-5.97856e-09,
2248,0.68962,-0.552308,-5.97856e-09,
2249,0.68962,-0.552308,-5.97856e-09,
2250,0.68962,-0.552308,-5.97856e-09,
2251,0.68962,-0.552308,-5.97856e-09,
2252,0.68962,-0.552308,-5.97856e-09,
2253,0.68962,-0.552308,-5.97856e-09,
2254,0.68962,-0.552308,-5.97856e-09,
2255,0.68962,-0.552308,-5.97856e-09,
2256,0.68962,-0.552308,-5.97856e-09,
2257,0.68962,-0.552308,-5.97856e-09,
2258,0.68962,-0.552308,-5.97856e-09,
2259,0.68962,-0.552308,-5.97856e-09,
2260,0.68962,-0.552308,-5.97856e-09,
2261,0.68962,-0.552308,-5.97856e-09,
2262,0.68962,-0.552308,-5.97856e-09,
2263,0.68962,-0.552308,-5.97856e-09,
2264,0.68962,-0.552308,-5.97856e-09,
2265,0.68962,-0.552308,-5.97856e-09,
2266,0.68962,-0.552308,-5.97856e-09,
2267,0.68962,-0.552308,-5.97856e-09,
2268,0.68962,-0.552308,-5.97856e-09,
2269,0.68962,-0.552308,-5.97856e-09,
2270,0.68962,-0.552308,-5.97856e-09,
2271,0.68962,-0.552308,-5.97856e-09,
2272,0.68962,-0.552308,-5.97856e-09,
2273,0.68962,-0.552308,-5.97856e-09,
2274,0.68962,-0.552308,-5.97856e-09,
2275,0.68962,-0.552308,-5.97856e-09,
2276,0.68962,-0.552308,-5.97856e-09,
2277,0.68962,-0.552308,-5.97856e-09,
2278,0.68962,-0.552308,-5.97856e-09,
2279,0.68962,-0.552308,-5.97856e-09,
2280,0.68962,-0.552308,-5.97856e-09,
2281,0.68962,-0.552308,-5.97856e-09,
2282,0.68962,-0.552308,-5.97856e-09,
2283,0.68962,-0.552308,-5.97856e-09,
2284,0.68962,-0.552308,-5.97856e-09,
2285,0.68962,-0.552308,-5.97856e-09,
2286,0.68962,-0.552308,-5.97856e-09,
2287,0.68962,-0.552308,-5.97856e-09,
2288,0.68962,-0.552308,-5.97856e-09,
2289,0.68962,-0.552308,-5.97856e-09,
2290,0.68962,-0.552308,-5.97856e-09,
2291,0.68962,-0.552308,-5.97856e-09,
2292,0.68962,-0.552308,-5.97856e-09,
2293,0.68962,-0.552308,-5.97856e-09,
2294,0.68962,-0.552308,-5.97856e-09,
2295,0.68962,-0.552308,-5.97856e-09,
2296,0.68962,-0.552308,-5.97856e-09,
2297,0.68962,-0.552308,-5.97856e-09,
2298,0.68962,-0.552308,-5.97856e-09,
2299,0.68962,-0.552308,-5.97856e-09,
2300,0.68962,-0.552308,-5.97856e-09,
2301,0.68962,-0.552308,-5.97856e-09,
2302,0.68962,-0.552308,-5.97856e-09,
2303,0.68962,-0.552308,-5.97856e-09,
2304,0.68962,-0.552308,-5.97856e-09,
2305,0.68962,-0.552308,-5.97856e-09,
2306,0.68962,-0.552308,-5.97856e-09,
2307,0.68962,-0.552308,-5.97856e-09,
2308,0.68962,-0.552308,-5.97856e-09,
2309,0.68962,-0.552308,-5.97856e-09,
2310,0.68962,-0.552308,-5.97856e-09,
2311,0.68962,-0.552308,-5.97856e-09,
2312,0.68962,-0.552308,-5.97856e-09,
2313,0.68962,-0.552308,-5.97856e-09,
2314,0.68962,-0.552308,-5.97856e-09,
2315,0.68962,-0.552308,-5.97856e-09,
2316,0.68962,-0.552308,-5.97856e-09,
2317,0.68962,-0.552308,-5.97856e-09,
2318,0.68962,-0.552308,-5.97856e-09,
2319,0.68962,-0.552308,-5.97856e-09,
2320,0.68962,-0.552308,-5.97856e-09,
2321,0.68962,-0.552308,-5.97856e-09,
2322,0.68962,-0.552308,-5.97856e-09,
2323,0.68962,-0.552308,-5.97856e-09,
2324,0.68962,-0.552308,-5.97856e-09,
2325,0.68962,-0.552308,-5.97856e-09,
2326,0.68962,-0.552308,-5.97856e-09,
2327,0.68962,-0.552308,-5.97856e-09,
2328,0.68962,-0.552308,-5.97856e-09,
2329,0.68962,-0.552308,-5.97856e-09,
2330,0.68962,-0.552308,-5.97856e-09,
2331,0.68962,-0.552308,-5.97856e-09,
2332,0.68962,-0.552308,-5.97856e-09,
2333,0.68962,-0.552308,-5.97856e-09,
2334,0.68962,-0.552308,-5.97856e-09,
2335,0.68962,-0.552308,-5.97856e-09,
2336,0.68962,-0.552308,-5.97856e-09,
2337,0.68962,-0.552308,-5.97856e-09,
2338,0.68962,-0.552308,-5.97856e-09,
2339,0.68962,-0.552308,-5.97856e-09,
2340,0.68962,-0.552308,-5.97856e-09,
2341,0.68962,-0.552308,-5.97856e-09,
2342,0.68962,-0.552308,-5.97856e-09,
2343,0.68962,-0.552308,-5.97856e-09,
2344,0.68962,-0.552308,-5.97856e-09,
2345,0.68962,-0.552308,-5.97856e-09,
2346,0.68962,-0.552308,-5.97856e-09,
2347,0.68962,-0.552308,-5.97856e-09,
2348,0.68962,-0.552308,-5.97856e-09,
2349,0.68962,-0.552308,-5.97856e-09,
2350,0.68962,-0.552308,-5.97856e-09,
2351,0.68962,-0.552308,-5.97856e-09,
2352,0.68962,-0.552308,-5.97856e-09,
2353,0.68962,-0.552308,-5.97856e-09,
2354,0.68962,-0.552308,-5.97856e-09,
2355,0.68962,-0.552308,-5.97856e-09,
2356,0.68962,-0.552308,-5.97856e-09,
2357,0.68962,-0.552308,-5.97856e-09,
2358,0.68962,-0.552308,-5.97856e-09,
2359,0.68962,-0.552308,-5.97856e-09,
2360,0.68962,-0.552308,-5.97856e-09,
2361,0.68962,-0.552308,-5.97856e-09,
2362,0.68962,-0.552308,-5.97856e-09,
2363,0.68962,-0.552308,-5.97856e-09,
2364,0.68962,-0.552308,-5.97856e-09,
2365,0.68962,-0.552308,-5.97856e-09,
2366,0.68962,-0.552308,-5.97856e-09,
2367,0.68962,-0.552308,-5.97856e-09,
2368,0.68962,-0.552308,-5.97856e-09,
2369,0.68962,-0.552308,-5.97856e-09,
2370,0.68962,-0.552308,-5.97856e-09,
2371,0.68962,-0.552308,-5.97856e-09,
2372,0.68962,-0.552308,-5.97856e-09,
2373,0.68962,-0.552308,-5.97856e-09,
2374,0.68962,-0.552308,-5.97856e-09,
2375,0.68962,-0.552308,-5.97856e-09,
2376,0.68962,-0.552308,-5.97856e-09,
2377,0.68962,-0.552308,-5.97856e-09,
2378,0.68962,-0.552308,-5.97856e-09,
2379,0.68962,-0.552308,-5.97856e-09,
2380,0.68962,-0.552308,-5.97856e-09,
2381,0.68962,-0.552308,-5.97856e-09,
2382,0.68962,-0.552308,-5.97856e-09,
2383,0.68962,-0.552308,-5.97856e-09,
2384,0.68962,-0.552308,-5.97856e-09,
2385,0.68962,-0.552308,-5.97856e-09,
2386,0.68962,-0.552308,-5.97856e-09,
2387,0.68962,-0.552308,-5.97856e-09,
2388,0.68962,-0.552308,-5.97856e-09,
2389,0.68962,-0.552308,-5.97856e-09,
2390,0.68962,-0.552308,-5.97856e-09,
2391,0.68962,-0.552308,-5.97856e-09,
2392,0.68962,-0.552308,-5.97856e-09,
2393,0.68962,-0.552308,-5.97856e-09,
2394,0.68962,-0.552308,-5.97856e-09,
2395,0.68962,-0.552308,-5.97856e-09,
2396,0.68962,-0.552308,-5.97856e-09,
2397,0.68962,-0.552308,-5.97856e-09,
2398,0.68962,-0.552308,-5.97856e-09,
2399,0.68962,-0.552308,-5.97856e-09,
2400,0.68962,-0.552308,-5.97856e-09,
2401,0.68962,-0.552308,-5.97856e-09,
2402,0.68962,-0.552308,-5.97856e-09,
2403,0.68962,-0.552308,-5.97856e-09,
2404,0.68962,-0.552308,-5.97856e-09,
2405,0.68962,-0.552308,-5.97856e-09,
2406,0.68962,-0.552308,-5.97856e-09,
2407,0.68962,-0.552308,-5.97856e-09,
2408,0.68962,-0.552308,-5.97856e-09,
2409,0.68962,-0.552308,-5.97856e-09,
2410,0.68962,-0.552308,-5.97856e-09,
2411,0.68962,-0.552308,-5.97856e-09,
2412,0.68962,-0.552308,-5.97856e-09,
2413,0.68962,-0.552308,-5.97856e-09,
2414,0.68962,-0.552308,-5.97856e-09,
2415,0.68962,-0.552308,-5.97856e-09,
2416,0.68962,-0.552308,-5.97856e-09,
2417,0.68962,-0.552308,-5.97856e-09,
2418,0.68962,-0.552308,-5.97856e-09,
2419,0.68962,-0.552308,-5.97856e-09,
2420,0.68962,-0.552308,-5.97856e-09,
2421,0.68962,-0.552308,-5.97856e-09,
2422,0.68962,-0.552308,-5.97856e-09,
2423,0.68962,-0.552308,-5.97856e-09,
2424,0.68962,-0.552308,-5.97856e-09,
2425,0.68962,-0.552308,-5.97856e-09,
2426,0.68962,-0.552308,-5.97856e-09,
2427,0.68962,-0.552308,-5.97856e-09,
2428,0.68962,-0.552308,-5.97856e-09,
2429,0.68962,-0.552308,-5.97856e-09,
2430,0.68962,-0.552308,-5.97856e-09,
2431,0.68962,-0.552308,-5.97856e-09,
2432,0.68962,-0.552308,-5.97856e-09,
2433,0.68962,-0.552308,-5.97856e-09,
2434,0.68962,-0.552308,-5.97856e-09,
2435,0.68962,-0.552308,-5.97856e-09,
2436,0.68962,-0.552308,-5.97856e-09,
2437,0.68962,-0.552308,-5.97856e-09,
2438,0.68962,-0.552308,-5.97856e-09,
2439,0.68962,-0.552308,-5.97856e-09,
2440,0.68962,-0.552308,-5.97856e-09,
2441,0.68962,-0.552308,-5.97856e-09,
2442,0.68962,-0.552308,-5.97856e-09,
2443,0.68962,-0.552308,-5.97856e-09,
2444,0.68962,-0.552308,-5.97856e-09,
2445,0.68962,-0.552308,-5.97856e-09,
2446,0.68962,-0.552308,-5.97856e-09,
2447,0.68962,-0.552308,-5.97856e-09,
2448,0.68962,-0.552308,-5.97856e-09,
2449,0.68962,-0.552308,-5.97856e-09,
2450,0.68962,-0.552308,-5.97856e-09,
2451,0.68962,-0.552308,-5.97856e-09,
2452,0.68962,-0.552308,-5.97856e-09,
2453,0.68962,-0.552308,-5.97856e-09,
2454,0.68962,-0.552308,-5.97856e-09,
2455,0.68962,-0.552308,-5.97856e-09,
2456,0.68962,-0.552308,-5.97856e-09,
2457,0.68962,-0.552308,-5.97856e-09,
2458,0.68962,-0.552308,-5.97856e-09,
2459,0.68962,-0.552308,-5.97856e-09,
2460,0.68962,-0.552308,-5.97856e-09,
2461,0.68962,-0.552308,-5.97856e-09,
2462,0.68962,-0.552308,-5.97856e-09,
2463,0.68962,-0.552308,-5.97856e-09,
2464,0.68962,-0.552308,-5.97856e-09,
2465,0.68962,-0.552308,-5.97856e-09,
2466,0.68962,-0.552308,-5.97856e-09,
2467,0.68962,-0.552308,-5.97856e-09,
2468,0.68962,-0.552308,-5.97856e-09,
2469,0.68962,-0.552308,-5.97856e-09,
2470,0.68962,-0.552308,-5.97856e-09,
2471,0.68962,-0.552308,-5.97856e-09,
2472,0.68962,-0.552308,-5.97856e-09,
2473,0.68962,-0.552308,-5.97856e-09,
2474,0.68962,-0.552308,-5.97856e-09,
2475,0.68962,-0.552308,-5.97856e-09,
2476,0.68962,-0.552308,-5.97856e-09,
2477,0.68962,-0.552308,-5.97856e-09,
2478,0.68962,-0.552308,-5.97856e-09,
2479,0.68962,-0.552308,-5.97856e-09,
2480,0.68962,-0.552308,-5.97856e-09,
2481,0.68962,-0.552308,-5.97856e-09,
2482,0.68962,-0.552308,-5.97856e-09,
2483,0.68962,-0.552308,-5.97856e-09,
2484,0.68962,-0.552308,-5.97856e-09,
2485,0.68962,-0.552308,-5.97856e-09,
2486,0.68962,-0.552308,-5.97856e-09,
2487,0.68962,-0.552308,-5.97856e-09,
2488,0.68962,-0.552308,-5.97856e-09,
2489,0.68962,-0.552308,-5.97856e-09,
2490,0.68962,-0.552308,-5.97856e-09,
2491,0.68962,-0.552308,-5.97856e-09,
2492,0.68962,-0.552308,-5.97856e-09,
2493,0.68962,-0.552308,-5.97856e-09,
2494,0.68962,-0.552308,-5.97856e-09,
2495,0.68962,-0.552308,-5.97856e-09,
2496,0.68962,-0.552308,-5.97856e-09,
2497,0.68962,-0.552308,-5.97856e-09,
2498,0.68962,-0.552308,-5.97856e-09,
2499,0.68962,-0.552308,-5.97856e-09,
2500,0.68962,-0.552308,-5.97856e-09,
2501,0.68962,-0.552308,-5.97856e-09,
2502,0.68962,-0.552308,-5.97856e-09,
2503,0.68962,-0.552308,-5.97856e-09,
2504,0.68962,-0.552308,-5.97856e-09,
2505,0.68962,-0.552308,-5.97856e-09,
2506,0.68962,-0.552308,-5.97856e-09,
2507,0.68962,-0.552308,-5.97856e-09,
2508,0.68962,-0.552308,-5.97856e-09,
2509,0.68962,-0.552308,-5.97856e-09,
2510,0.68962,-0.552308,-5.97856e-09,
2511,0.68962,-0.552308,-5.97856e-09,
2512,0.68962,-0.552308,-5.97856e-09,
2513,0.68962,-0.552308,-5.97856e-09,
2514,0.68962,-0.552308,-5.97856e-09,
2515,0.68962,-0.552308,-5.97856e-09,
2516,0.68962,-0.552308,-5.97856e-09,
2517,0.68962,-0.552308,-5.97856e-09,
2518,0.68962,-0.552308,-5.97856e-09,
2519,0.68962,-0.552308,-5.97856e-09,
2520,0.68962,-0.552308,-5.97856e-09,
2521,0.68962,-0.552308,-5.97856e-09,
2522,0.68962,-0.552308,-5.97856e-09,
2523,0.68962,-0.552308,-5.97856e-09,
2524,0.68962,-0.552308,-5.97856e-09,
2525,0.68962,-0.552308,-5.97856e-09,
2526,0.68962,-0.552308,-5.97856e-09,
2527,0.68962,-0.552308,-5.97856e-09,
2528,0.68962,-0.552308,-5.97856e-09,
2529,0.68962,-0.552308,-5.97856e-09,
2530,0.68962,-0.552308,-5.97856e-09,
2531,0.68962,-0.552308,-5.97856e-09,
2532,0.68962,-0.552308,-5.97856e-09,
2533,0.68962,-0.552308,-5.97856e-09,
2534,0.68962,-0.552308,-5.97856e-09,
2535,0.68962,-0.552308,-5.97856e-09,
2536,0.68962,-0.552308,-5.97856e-09,
2537,0.68962,-0.552308,-5.97856e-09,
2538,0.68962,-0.552308,-5.97856e-09,
2539,0.68962,-0.552308,-5.97856e-09,
2540,0.68962,-0.552308,-5.97856e-09,
2541,0.68962,-0.552308,-5.97856e-09,
2542,0.68962,-0.552308,-5.97856e-09,
2543,0.68962,-0.552308,-5.97856e-09,
2544,0.68962,-0.552308,-5.97856e-09,
2545,0.68962,-0.552308,-5.97856e-09,
2546,0.68962,-0.552308,-5.97856e-09,
2547,0.68962,-0.552308,-5.97856e-09,
2548,0.68962,-0.552308,-5.97856e-09,
2549,0.68962,-0.552308,-5.97856e-09,
2550,0.68962,-0.552308,-5.97856e-09,
2551,0.68962,-0.552308,-5.97856e-09,
2552,0.68962,-0.552308,-5.97856e-09,
2553,0.68962,-0.552308,-5.97856e-09,
2554,0.68962,-0.552308,-5.97856e-09,
2555,0.68962,-0.552308,-5.97856e-09,
2556,0.68962,-0.552308,-5.97856e-09,
2557,0.68962,-0.552308,-5.97856e-09,
2558,0.68962,-0.552308,-5.97856e-09,
2559,0.68962,-0.552308,-5.97856e-09,
2560,0.68962,-0.552308,-5.97856e-09,
2561,0.68962,-0.552308,-5.97856e-09,
2562,0.68962,-0.552308,-5.97856e-09,
2563,0.68962,-0.552308,-5.97856e-09,
2564,0.68962,-0.552308,-5.97856e-09,
2565,0.68962,-0.552308,-5.97856e-09,
2566,0.68962,-0.552308,-5.97856e-09,
2567,0.68962,-0.552308,-5.97856e-09,
2568,0.68962,-0.552308,-5.97856e-09,
2569,0.68962,-0.552308,-5.97856e-09,
2570,0.68962,-0.552308,-5.97856e-09,
2571,0.68962,-0.552308,-5.97856e-09,
2572,0.68962,-0.552308,-5.97856e-09,
2573,0.68962,-0.552308,-5.97856e-09,
2574,0.68962,-0.552308,-5.97856e-09,
2575,0.68962,-0.552308,-5.97856e-09,
2576,0.68962,-0.552308,-5.97856e-09,
2577,0.68962,-0.552308,-5.97856e-09,
2578,0.68962,-0.552308,-5.97856e-09,
2579,0.68962,-0.552308,-5.97856e-09,
2580,0.68962,-0.552308,-5.97856e-09,
2581,0.68962,-0.552308,-5.97856e-09,
2582,0.68962,-0.552308,-5.97856e-09,
2583,0.68962,-0.552308,-5.97856e-09,
2584,0.68962,-0.552308,-5.97856e-09,
2585,0.68962,-0.552308,-5.97856e-09,
2586,0.68962,-0.552308,-5.97856e-09,
2587,0.68962,-0.552308,-5.97856e-09,
2588,0.68962,-0.552308,-5.97856e-09,
2589,0.68962,-0.552308,-5.97856e-09,
2590,0.68962,-0.552308,-5.97856e-09,
2591,0.68962,-0.552308,-5.97856e-09,
2592,0.68962,-0.552308,-5.97856e-09,
2593,0.68962,-0.552308,-5.97856e-09,
2594,0.68962,-0.552308,-5.97856e-09,
2595,0.68962,-0.552308,-5.97856e-09,
2596,0.68962,-0.552308,-5.97856e-09,
2597,0.68962,-0.552308,-5.97856e-09,
2598,0.68962,-0.552308,-5.97856e-09,
2599,0.68962,-0.552308,-5.97856e-09,
2600,0.68962,-0.552308,-5.97856e-09,
2601,0.68962,-0.552308,-5.97856e-09,
2602,0.68962,-0.552308,-5.97856e-09,
2603,0.68962,-0.552308,-5.97856e-09,
2604,0.68962,-0.552308,-5.97856e-09,
2605,0.68962,-0.552308,-5.97856e-09,
2606,0.68962,-0.552308,-5.97856e-09,
2607,0.68962,-0.552308,-5.97856e-09,
2608,0.68962,-0.552308,-5.97856e-09,
2609,0.68962,-0.552308,-5.97856e-09,
2610,0.68962,-0.552308,-5.97856e-09,
2611,0.68962,-0.552308,-5.97856e-09,
2612,0.68962,-0.552308,-5.97856e-09,
2613,0.68962,-0.552308,-5.97856e-09,
2614,0.68962,-0.552308,-5.97856e-09,
