3497,0.742642,0.622854,-1.78085e-08,
3498,0.742642,0.622854,-1.78085e-08,
3499,0.742642,0.622854,-1.78085e-08,
3500,0.742642,0.622854,-1.78085e-08,
3501,0.742642,0.622854,-1.78085e-08,
3502,0.742642,0.622854,-1.78085e-08,
3503,0.742642,0.622854,-1.78085e-08,
3504,0.742642,0.622854,-1.78085e-08,
3505,0.742642,0.622854,-1.78085e-08,
3506,0.742642,0.622854,-1.78085e-08,
3507,0.742642,0.622854,-1.78085e-08,
3508,0.742642,0.622854,-1.78085e-08,
3509,0.742642,0.622854,-1.78085e-08,
3510,0.742642,0.622854,-1.78085e-08,
3511,0.742642,0.622854,-1.78085e-08,
3512,0.742642,0.622854,-1.78085e-08,
3513,0.742642,0.622854,-1.78085e-08,
3514,0.742642,0.622854,-1.78085e-08,
3515,0.742642,0.622854,-1.78085e-08,
3516,0.742642,0.622854,-1.78085e-08,
3517,0.742642,0.622854,-1.78085e-08,
3518,0.742642,0.622854,-1.78085e-08,
3519,0.742642,0.622854,-1.78085e-08,
3520,0.742642,0.622854,-1.78085e-08,
3521,0.742642,0.622854,-1.78085e-08,
3522,0.742642,0.622854,-1.78085e-08,
3523,0.742642,0.622854,-1.78085e-08,
3524,0.742642,0.622854,-1.78085e-08,
3525,0.742642,0.622854,-1.78085e-08,
3526,0.742642,0.622854,-1.78085e-08,
3527,0.742642,0.622854,-1.78085e-08,
3528,0.742642,0.622854,-1.78085e-08,
3529,0.742642,0.622854,-1.78085e-08,
3530,0.742642,0.622854,-1.78085e-08,
3531,0.742642,0.622854,-1.78085e-08,
3532,0.742642,0.622854,-1.78085e-08,
3533,0.742642,0.622854,-1.78085e-08,
3534,0.742642,0.622854,-1.78085e-08,
3535,0.742642,0.622854,-1.78085e-08,
3536,0.742642,0.622854,-1.78085e-08,
3537,0.742642,0.622854,-1.78085e-08,
3538,0.742642,0.622854,-1.78085e-08,
3539,0.742642,0.622854,-1.78085e-08,
3540,0.742642,0.622854,-1.78085e-08,
3541,0.742642,0.622854,-1.78085e-08,
3542,0.742642,0.622854,-1.78085e-08,
3543,0.742642,0.622854,-1.78085e-08,
3544,0.742642,0.622854,-1.78085e-08,
3545,0.742642,0.622854,-1.78085e-08,
3546,0.742642,0.622854,-1.78085e-08,
3547,0.742642,0.622854,-1.78085e-08,
3548,0.742642,0.622854,-1.78085e-08,
3549,0.742642,0.622854,-1.78085e-08,
3550,0.742642,0.622854,-1.78085e-08,
3551,0.742642,0.622854,-1.78085e-08,
3552,0.742642,0.622854,-1.78085e-08,
3553,0.742642,0.622854,-1.78085e-08,
3554,0.742642,0.622854,-1.78085e-08,
3555,0.742642,0.622854,-1.78085e-08,
3556,0.742642,0.622854,-1.78085e-08,
3557,0.742642,0.622854,-1.78085e-08,
3558,0.742642,0.622854,-1.78085e-08,
3559,0.742642,0.622854,-1.78085e-08,
3560,0.742642,0.622854,-1.78085e-08,
3561,0.742642,0.622854,-1.78085e-08,
3562,0.742642,0.622854,-1.78085e-08,
3563,0.742642,0.622854,-1.78085e-08,
3564,0.742642,0.622854,-1.78085e-08,
3565,0.742642,0.622854,-1.78085e-08,
3566,0.742642,0.622854,-1.78085e-08,
3567,0.742642,0.622854,-1.78085e-08,
3568,0.742642,0.622854,-1.78085e-08,
3569,0.742642,0.622854,-1.78085e-08,
3570,0.742642,0.622854,-1.78085e-08,
3571,0.742642,0.622854,-1.78085e-08,
3572,0.742642,0.622854,-1.78085e-08,
3573,0.742642,0.622854,-1.78085e-08,
3574,0.742642,0.622854,-1.78085e-08,
3575,0.742642,0.622854,-1.78085e-08,
3576,0.742642,0.622854,-1.78085e-08,
3577,0.742642,0.622854,-1.78085e-08,
3578,0.742642,0.622854,-1.78085e-08,
3579,0.742642,0.622854,-1.78085e-08,
3580,0.742642,0.622854,-1.78085e-08,
3581,0.742642,0.622854,-1.78085e-08,
3582,0.742642,0.622854,-1.78085e-08,
3583,0.742642,0.622854,-1.78085e-08,
3584,0.742642,0.622854,-1.78085e-08,
3585,0.742642,0.622854,-1.78085e-08,
3586,0.742642,0.622854,-1.78085e-08,
3587,0.742642,0.622854,-1.78085e-08,
3588,0.742642,0.622854,-1.78085e-08,
3589,0.742642,0.622854,-1.78085e-08,
3590,0.742642,0.622854,-1.78085e-08,
3591,0.742642,0.622854,-1.78085e-08,
3592,0.742642,0.622854,-1.78085e-08,
3593,0.742642,0.622854,-1.78085e-08,
3594,0.742642,0.622854,-1.78085e-08,
3595,0.742642,0.622854,-1.78085e-08,
3596,0.742642,0.622854,-1.78085e-08,
3597,0.742642,0.622854,-1.78085e-08,
3598,0.742642,0.622854,-1.78085e-08,
3599,0.742642,0.622854,-1.78085e-08,
3600,0.742642,0.622854,-1.78085e-08,
3601,0.742642,0.622854,-1.78085e-08,
3602,0.742642,0.622854,-1.78085e-08,
3603,0.742642,0.622854,-1.78085e-08,
3604,0.742642,0.622854,-1.78085e-08,
3605,0.742642,0.622854,-1.78085e-08,
3606,0.742642,0.622854,-1.78085e-08,
3607,0.742642,0.622854,-1.78085e-08,
3608,0.742642,0.622854,-1.78085e-08,
3609,0.742642,0.622854,-1.78085e-08,
3610,0.742642,0.622854,-1.78085e-08,
3611,0.742642,0.622854,-1.78085e-08,
3612,0.742642,0.622854,-1.78085e-08,
3613,0.742642,0.622854,-1.78085e-08,
3614,0.742642,0.622854,-1.78085e-08,
3615,0.742642,0.622854,-1.78085e-08,
3616,0.742642,0.622854,-1.78085e-08,
3617,0.742642,0.622854,-1.78085e-08,
3618,0.742642,0.622854,-1.78085e-08,
3619,0.742642,0.622854,-1.78085e-08,
3620,0.742642,0.622854,-1.78085e-08,
3621,0.742642,0.622854,-1.78085e-08,
3622,0.742642,0.622854,-1.78085e-08,
3623,0.742642,0.622854,-1.78085e-08,
3624,0.742642,0.622854,-1.78085e-08,
3625,0.742642,0.622854,-1.78085e-08,
3626,0.742642,0.622854,-1.78085e-08,
3627,0.742642,0.622854,-1.78085e-08,
3628,0.742642,0.622854,-1.78085e-08,
3629,0.742642,0.622854,-1.78085e-08,
3630,0.742642,0.622854,-1.78085e-08,
3631,0.742642,0.622854,-1.78085e-08,
3632,0.742642,0.622854,-1.78085e-08,
3633,0.742642,0.622854,-1.78085e-08,
3634,0.742642,0.622854,-1.78085e-08,
3635,0.742642,0.622854,-1.78085e-08,
3636,0.742642,0.622854,-1.78085e-08,
3637,0.742642,0.622854,-1.78085e-08,
3638,0.742642,0.622854,-1.78085e-08,
3639,0.742642,0.622854,-1.78085e-08,
3640,0.742642,0.622854,-1.78085e-08,
3641,0.742642,0.622854,-1.78085e-08,
3642,0.742642,0.622854,-1.78085e-08,
3643,0.742642,0.622854,-1.78085e-08,
3644,0.742642,0.622854,-1.78085e-08,
3645,0.742642,0.622854,-1.78085e-08,
3646,0.742642,0.622854,-1.78085e-08,
3647,0.742642,0.622854,-1.78085e-08,
3648,0.742642,0.622854,-1.78085e-08,
3649,0.742642,0.622854,-1.78085e-08,
3650,0.742642,0.622854,-1.78085e-08,
3651,0.742642,0.622854,-1.78085e-08,
3652,0.742642,0.622854,-1.78085e-08,
3653,0.742642,0.622854,-1.78085e-08,
3654,0.742642,0.622854,-1.78085e-08,
3655,0.742642,0.622854,-1.78085e-08,
3656,0.742642,0.622854,-1.78085e-08,
3657,0.742642,0.622854,-1.78085e-08,
3658,0.742642,0.622854,-1.78085e-08,
3659,0.742642,0.622854,-1.78085e-08,
3660,0.742642,0.622854,-1.78085e-08,
3661,0.742642,0.622854,-1.78085e-08,
3662,0.742642,0.622854,-1.78085e-08,
3663,0.742642,0.622854,-1.78085e-08,
3664,0.742642,0.622854,-1.78085e-08,
3665,0.742642,0.622854,-1.78085e-08,
3666,0.742642,0.622854,-1.78085e-08,
3667,0.742642,0.622854,-1.78085e-08,
3668,0.742642,0.622854,-1.78085e-08,
3669,0.742642,0.622854,-1.78085e-08,
3670,0.742642,0.622854,-1.78085e-08,
3671,0.742642,0.622854,-1.78085e-08,
3672,0.742642,0.622854,-1.78085e-08,
3673,0.742642,0.622854,-1.78085e-08,
3674,0.742642,0.622854,-1.78085e-08,
3675,0.742642,0.622854,-1.78085e-08,
3676,0.742642,0.622854,-1.78085e-08,
3677,0.742642,0.622854,-1.78085e-08,
3678,0.742642,0.622854,-1.78085e-08,
3679,0.742642,0.622854,-1.78085e-08,
3680,0.742642,0.622854,-1.78085e-08,
3681,0.742642,0.622854,-1.78085e-08,
3682,0.742642,0.622854,-1.78085e-08,
3683,0.742642,0.622854,-1.78085e-08,
3684,0.742642,0.622854,-1.78085e-08,
3685,0.742642,0.622854,-1.78085e-08,
3686,0.742642,0.622854,-1.78085e-08,
3687,0.742642,0.622854,-1.78085e-08,
3688,0.742642,0.622854,-1.78085e-08,
3689,0.742642,0.622854,-1.78085e-08,
3690,0.742642,0.622854,-1.78085e-08,
3691,0.742642,0.622854,-1.78085e-08,
3692,0.742642,0.622854,-1.78085e-08,
3693,0.742642,0.622854,-1.78085e-08,
3694,0.742642,0.622854,-1.78085e-08,
3695,0.742642,0.622854,-1.78085e-08,
3696,0.742642,0.622854,-1.78085e-08,
3697,0.742642,0.622854,-1.78085e-08,
3698,0.742642,0.622854,-1.78085e-08,
3699,0.742642,0.622854,-1.78085e-08,
3700,0.742642,0.622854,-1.78085e-08,
3701,0.742642,0.622854,-1.78085e-08,
3702,0.742642,0.622854,-1.78085e-08,
3703,0.742642,0.622854,-1.78085e-08,
3704,0.742642,0.622854,-1.78085e-08,
3705,0.742642,0.622854,-1.78085e-08,
3706,0.742642,0.622854,-1.78085e-08,
3707,0.742642,0.622854,-1.78085e-08,
3708,0.742642,0.622854,-1.78085e-08,
3709,0.742642,0.622854,-1.78085e-08,
3710,0.742642,0.622854,-1.78085e-08,
3711,0.742642,0.622854,-1.78085e-08,
3712,0.742642,0.622854,-1.78085e-08,
3713,0.742642,0.622854,-1.78085e-08,
3714,0.742642,0.622854,-1.78085e-08,
3715,0.742642,0.622854,-1.78085e-08,
3716,0.742642,0.622854,-1.78085e-08,
3717,0.742642,0.622854,-1.78085e-08,
3718,0.742642,0.622854,-1.78085e-08,
3719,0.742642,0.622854,-1.78085e-08,
3720,0.742642,0.622854,-1.78085e-08,
3721,0.742642,0.622854,-1.78085e-08,
3722,0.742642,0.622854,-1.78085e-08,
3723,0.742642,0.622854,-1.78085e-08,
3724,0.742642,0.622854,-1.78085e-08,
3725,0.742642,0.622854,-1.78085e-08,
3726,0.742642,0.622854,-1.78085e-08,
3727,0.742642,0.622854,-1.78085e-08,
3728,0.742642,0.622854,-1.78085e-08,
3729,0.742642,0.622854,-1.78085e-08,
3730,0.742642,0.622854,-1.78085e-08,
3731,0.742642,0.622854,-1.78085e-08,
3732,0.742642,0.622854,-1.78085e-08,
3733,0.742642,0.622854,-1.78085e-08,
3734,0.742642,0.622854,-1.78085e-08,
3735,0.742642,0.622854,-1.78085e-08,
3736,0.742642,0.622854,-1.78085e-08,
3737,0.742642,0.622854,-1.78085e-08,
3738,0.742642,0.622854,-1.78085e-08,
3739,0.742642,0.622854,-1.78085e-08,
3740,0.742642,0.622854,-1.78085e-08,
3741,0.742642,0.622854,-1.78085e-08,
3742,0.742642,0.622854,-1.78085e-08,
3743,0.742642,0.622854,-1.78085e-08,
3744,0.742642,0.622854,-1.78085e-08,
3745,0.742642,0.622854,-1.78085e-08,
3746,0.742642,0.622854,-1.78085e-08,
3747,0.742642,0.622854,-1.78085e-08,
3748,0.742642,0.622854,-1.78085e-08,
3749,0.742642,0.622854,-1.78085e-08,
3750,0.742642,0.622854,-1.78085e-08,
3751,0.742642,0.622854,-1.78085e-08,
3752,0.742642,0.622854,-1.78085e-08,
3753,0.742642,0.622854,-1.78085e-08,
3754,0.742642,0.622854,-1.78085e-08,
3755,0.742642,0.622854,-1.78085e-08,
3756,0.742642,0.622854,-1.78085e-08,
3757,0.742642,0.622854,-1.78085e-08,
3758,0.742642,0.622854,-1.78085e-08,
3759,0.742642,0.622854,-1.78085e-08,
3760,0.742642,0.622854,-1.78085e-08,
3761,0.742642,0.622854,-1.78085e-08,
3762,0.742642,0.622854,-1.78085e-08,
3763,0.742642,0.622854,-1.78085e-08,
3764,0.742642,0.622854,-1.78085e-08,
3765,0.742642,0.622854,-1.78085e-08,
3766,0.742642,0.622854,-1.78085e-08,
3767,0.742642,0.622854,-1.78085e-08,
3768,0.742642,0.622854,-1.78085e-08,
3769,0.742642,0.622854,-1.78085e-08,
3770,0.742642,0.622854,-1.78085e-08,
3771,0.742642,0.622854,-1.78085e-08,
3772,0.742642,0.622854,-1.78085e-08,
3773,0.742642,0.622854,-1.78085e-08,
3774,0.742642,0.622854,-1.78085e-08,
3775,0.742642,0.622854,-1.78085e-08,
3776,0.742642,0.622854,-1.78085e-08,
3777,0.742642,0.622854,-1.78085e-08,
3778,0.742642,0.622854,-1.78085e-08,
3779,0.742642,0.622854,-1.78085e-08,
3780,0.742642,0.622854,-1.78085e-08,
3781,0.742642,0.622854,-1.78085e-08,
3782,0.742642,0.622854,-1.78085e-08,
3783,0.742642,0.622854,-1.78085e-08,
3784,0.742642,0.622854,-1.78085e-08,
3785,0.742642,0.622854,-1.78085e-08,
3786,0.742642,0.622854,-1.78085e-08,
3787,0.742642,0.622854,-1.78085e-08,
3788,0.742642,0.622854,-1.78085e-08,
3789,0.742642,0.622854,-1.78085e-08,
3790,0.742642,0.622854,-1.78085e-08,
3791,0.742642,0.622854,-1.78085e-08,
3792,0.742642,0.622854,-1.78085e-08,
3793,0.742642,0.622854,-1.78085e-08,
3794,0.742642,0.622854,-1.78085e-08,
3795,0.742642,0.622854,-1.78085e-08,
3796,0.742642,0.622854,-1.78085e-08,
3797,0.742642,0.622854,-1.78085e-08,
3798,0.742642,0.622854,-1.78085e-08,
3799,0.742642,0.622854,-1.78085e-08,
3800,0.742642,0.622854,-1.78085e-08,
3801,0.742642,0.622854,-1.78085e-08,
3802,0.742642,0.622854,-1.78085e-08,
3803,0.742642,0.622854,-1.78085e-08,
3804,0.742642,0.622854,-1.78085e-08,
3805,0.742642,0.622854,-1.78085e-08,
3806,0.742642,0.622854,-1.78085e-08,
3807,0.742642,0.622854,-1.78085e-08,
3808,0.742642,0.622854,-1.78085e-08,
3809,0.742642,0.622854,-1.78085e-08,
3810,0.742642,0.622854,-1.78085e-08,
3811,0.742642,0.622854,-1.78085e-08,
3812,0.742642,0.622854,-1.78085e-08,
3813,0.742642,0.622854,-1.78085e-08,
3814,0.742642,0.622854,-1.78085e-08,
3815,0.742642,0.622854,-1.78085e-08,
3816,0.742642,0.622854,-1.78085e-08,
3817,0.742642,0.622854,-1.78085e-08,
3818,0.742642,0.622854,-1.78085e-08,
3819,0.742642,0.622854,-1.78085e-08,
3820,0.742642,0.622854,-1.78085e-08,
3821,0.742642,0.622854,-1.78085e-08,
3822,0.742642,0.622854,-1.78085e-08,
3823,0.742642,0.622854,-1.78085e-08,
3824,0.742642,0.622854,-1.78085e-08,
3825,0.742642,0.622854,-1.78085e-08,
3826,0.742642,0.622854,-1.78085e-08,
3827,0.742642,0.622854,-1.78085e-08,
3828,0.742642,0.622854,-1.78085e-08,
3829,0.742642,0.622854,-1.78085e-08,
3830,0.742642,0.622854,-1.78085e-08,
3831,0.742642,0.622854,-1.78085e-08,
3832,0.742642,0.622854,-1.78085e-08,
3833,0.742642,0.622854,-1.78085e-08,
3834,0.742642,0.622854,-1.78085e-08,
3835,0.742642,0.622854,-1.78085e-08,
3836,0.742642,0.622854,-1.78085e-08,
3837,0.742642,0.622854,-1.78085e-08,
3838,0.742642,0.622854,-1.78085e-08,
3839,0.742642,0.622854,-1.78085e-08,
3840,0.742642,0.622854,-1.78085e-08,
3841,0.742642,0.622854,-1.78085e-08,
3842,0.742642,0.622854,-1.78085e-08,
3843,0.742642,0.622854,-1.78085e-08,
3844,0.742642,0.622854,-1.78085e-08,
3845,0.742642,0.622854,-1.78085e-08,
3846,0.742642,0.622854,-1.78085e-08,
3847,0.742642,0.622854,-1.78085e-08,
3848,0.742642,0.622854,-1.78085e-08,
3849,0.742642,0.622854,-1.78085e-08,
3850,0.742642,0.622854,-1.78085e-08,
3851,0.742642,0.622854,-1.78085e-08,
3852,0.742642,0.622854,-1.78085e-08,
3853,0.742642,0.622854,-1.78085e-08,
3854,0.742642,0.622854,-1.78085e-08,
3855,0.742642,0.622854,-1.78085e-08,
3856,0.742642,0.622854,-1.78085e-08,
3857,0.742642,0.622854,-1.78085e-08,
3858,0.742642,0.622854,-1.78085e-08,
3859,0.742642,0.622854,-1.78085e-08,
3860,0.742642,0.622854,-1.78085e-08,
3861,0.742642,0.622854,-1.78085e-08,
3862,0.742642,0.622854,-1.78085e-08,
3863,0.742642,0.622854,-1.78085e-08,
3864,0.742642,0.622854,-1.78085e-08,
3865,0.742642,0.622854,-1.78085e-08,
3866,0.742642,0.622854,-1.78085e-08,
3867,0.742642,0.622854,-1.78085e-08,
3868,0.742642,0.622854,-1.78085e-08,
3869,0.742642,0.622854,-1.78085e-08,
3870,0.742642,0.622854,-1.78085e-08,
3871,0.742642,0.622854,-1.78085e-08,
3872,0.742642,0.622854,-1.78085e-08,
3873,0.742642,0.622854,-1.78085e-08,
3874,0.742642,0.622854,-1.78085e-08,
3875,0.742642,0.622854,-1.78085e-08,
3876,0.742642,0.622854,-1.78085e-08,
3877,0.742642,0.622854,-1.78085e-08,
3878,0.742642,0.622854,-1.78085e-08,
3879,0.742642,0.622854,-1.78085e-08,
3880,0.742642,0.622854,-1.78085e-08,
3881,0.742642,0.622854,-1.78085e-08,
3882,0.742642,0.622854,-1.78085e-08,
3883,0.742642,0.622854,-1.78085e-08,
3884,0.742642,0.622854,-1.78085e-08,
3885,0.742642,0.622854,-1.78085e-08,
3886,0.742642,0.622854,-1.78085e-08,
3887,0.742642,0.622854,-1.78085e-08,
3888,0.742642,0.622854,-1.78085e-08,
3889,0.742642,0.622854,-1.78085e-08,
3890,0.742642,0.622854,-1.78085e-08,
3891,0.742642,0.622854,-1.78085e-08,
3892,0.742642,0.622854,-1.78085e-08,
3893,0.742642,0.622854,-1.78085e-08,
3894,0.742642,0.622854,-1.78085e-08,
3895,0.742642,0.622854,-1.78085e-08,
3896,0.742642,0.622854,-1.78085e-08,
3897,0.742642,0.622854,-1.78085e-08,
3898,0.742642,0.622854,-1.78085e-08,
3899,0.742642,0.622854,-1.78085e-08,
3900,0.742642,0.622854,-1.78085e-08,
3901,0.742642,0.622854,-1.78085e-08,
3902,0.742642,0.622854,-1.78085e-08,
3903,0.742642,0.622854,-1.78085e-08,
3904,0.742642,0.622854,-1.78085e-08,
3905,0.742642,0.622854,-1.78085e-08,
3906,0.742642,0.622854,-1.78085e-08,
3907,0.742642,0.622854,-1.78085e-08,
3908,0.742642,0.622854,-1.78085e-08,
3909,0.742642,0.622854,-1.78085e-08,
3910,0.742642,0.622854,-1.78085e-08,
3911,0.742642,0.622854,-1.78085e-08,
3912,0.742642,0.622854,-1.78085e-08,
3913,0.742642,0.622854,-1.78085e-08,
3914,0.742642,0.622854,-1.78085e-08,
3915,0.742642,0.622854,-1.78085e-08,
3916,0.742642,0.622854,-1.78085e-08,
3917,0.742642,0.622854,-1.78085e-08,
3918,0.742642,0.622854,-1.78085e-08,
3919,0.742642,0.622854,-1.78085e-08,
3920,0.742642,0.622854,-1.78085e-08,
3921,0.742642,0.622854,-1.78085e-08,
3922,0.742642,0.622854,-1.78085e-08,
3923,0.742642,0.622854,-1.78085e-08,
3924,0.742642,0.622854,-1.78085e-08,
3925,0.742642,0.622854,-1.78085e-08,
3926,0.742642,0.622854,-1.78085e-08,
3927,0.742642,0.622854,-1.78085e-08,
3928,0.742642,0.622854,-1.78085e-08,
3929,0.742642,0.622854,-1.78085e-08,
3930,0.742642,0.622854,-1.78085e-08,
3931,0.742642,0.622854,-1.78085e-08,
3932,0.742642,0.622854,-1.78085e-08,
3933,0.742642,0.622854,-1.78085e-08,
3934,0.742642,0.622854,-1.78085e-08,
3935,0.742642,0.622854,-1.78085e-08,
3936,0.742642,0.622854,-1.78085e-08,
3937,0.742642,0.622854,-1.78085e-08,
3938,0.742642,0.622854,-1.78085e-08,
3939,0.742642,0.622854,-1.78085e-08,
3940,0.742642,0.622854,-1.78085e-08,
3941,0.742642,0.622854,-1.78085e-08,
3942,0.742642,0.622854,-1.78085e-08,
3943,0.742642,0.622854,-1.78085e-08,
3944,0.742642,0.622854,-1.78085e-08,
3945,0.742642,0.622854,-1.78085e-08,
3946,0.742642,0.622854,-1.78085e-08,
3947,0.742642,0.622854,-1.78085e-08,
3948,0.742642,0.622854,-1.78085e-08,
3949,0.742642,0.622854,-1.78085e-08,
3950,0.742642,0.622854,-1.78085e-08,
3951,0.742642,0.622854,-1.78085e-08,
3952,0.742642,0.622854,-1.78085e-08,
3953,0.742642,0.622854,-1.78085e-08,
3954,0.742642,0.622854,-1.78085e-08,
3955,0.742642,0.622854,-1.78085e-08,
3956,0.742642,0.622854,-1.78085e-08,
3957,0.742642,0.622854,-1.78085e-08,
3958,0.742642,0.622854,-1.78085e-08,
3959,0.742642,0.622854,-1.78085e-08,
3960,0.742642,0.622854,-1.78085e-08,
3961,0.742642,0.622854,-1.78085e-08,
3962,0.742642,0.622854,-1.78085e-08,
3963,0.742642,0.622854,-1.78085e-08,
3964,0.742642,0.622854,-1.78085e-08,
3965,0.742642,0.622854,-1.78085e-08,
3966,0.742642,0.622854,-1.78085e-08,
3967,0.742642,0.622854,-1.78085e-08,
3968,0.742642,0.622854,-1.78085e-08,
3969,0.742642,0.622854,-1.78085e-08,
3970,0.742642,0.622854,-1.78085e-08,
3971,0.742642,0.622854,-1.78085e-08,
3972,0.742642,0.622854,-1.78085e-08,
3973,0.742642,0.622854,-1.78085e-08,
3974,0.742642,0.622854,-1.78085e-08,
3975,0.742642,0.622854,-1.78085e-08,
3976,0.742642,0.622854,-1.78085e-08,
3977,0.742642,0.622854,-1.78085e-08,
3978,0.742642,0.622854,-1.78085e-08,
3979,0.742642,0.622854,-1.78085e-08,
3980,0.742642,0.622854,-1.78085e-08,
3981,0.742642,0.622854,-1.78085e-08,
3982,0.742642,0.622854,-1.78085e-08,
3983,0.742642,0.622854,-1.78085e-08,
3984,0.742642,0.622854,-1.78085e-08,
3985,0.742642,0.622854,-1.78085e-08,
3986,0.742642,0.622854,-1.78085e-08,
3987,0.742642,0.622854,-1.78085e-08,
3988,0.742642,0.622854,-1.78085e-08,
3989,0.742642,0.622854,-1.78085e-08,
3990,0.742642,0.622854,-1.78085e-08,
3991,0.742642,0.622854,-1.78085e-08,
3992,0.742642,0.622854,-1.78085e-08,
3993,0.742642,0.622854,-1.78085e-08,
3994,0.742642,0.622854,-1.78085e-08,
3995,0.742642,0.622854,-1.78085e-08,
3996,0.742642,0.622854,-1.78085e-08,
3997,0.742642,0.622854,-1.78085e-08,
3998,0.742642,0.622854,-1.78085e-08,
3999,0.742642,0.622854,-1.78085e-08,
4000,0.742642,0.622854,-1.78085e-08,
4001,0.742642,0.622854,-1.78085e-08,
4002,0.742642,0.622854,-1.78085e-08,
4003,0.742642,0.622854,-1.78085e-08,
4004,0.742642,0.622854,-1.78085e-08,
4005,0.742642,0.622854,-1.78085e-08,
4006,0.742642,0.622854,-1.78085e-08,
4007,0.742642,0.622854,-1.78085e-08,
4008,0.742642,0.622854,-1.78085e-08,
4009,0.742642,0.622854,-1.78085e-08,
4010,0.742642,0.622854,-1.78085e-08,
4011,0.742642,0.622854,-1.78085e-08,
4012,0.742642,0.622854,-1.78085e-08,
4013,0.742642,0.622854,-1.78085e-08,
4014,0.742642,0.622854,-1.78085e-08,
4015,0.742642,0.622854,-1.78085e-08,
4016,0.742642,0.622854,-1.78085e-08,
4017,0.742642,0.622854,-1.78085e-08,
4018,0.742642,0.622854,-1.78085e-08,
4019,0.742642,0.622854,-1.78085e-08,
4020,0.742642,0.622854,-1.78085e-08,
4021,0.742642,0.622854,-1.78085e-08,
4022,0.742642,0.622854,-1.78085e-08,
4023,0.742642,0.622854,-1.78085e-08,
4024,0.742642,0.622854,-1.78085e-08,
4025,0.742642,0.622854,-1.78085e-08,
4026,0.742642,0.622854,-1.78085e-08,
4027,0.742642,0.622854,-1.78085e-08,
4028,0.742642,0.622854,-1.78085e-08,
4029,0.742642,0.622854,-1.78085e-08,
4030,0.742642,0.622854,-1.78085e-08,
4031,0.742642,0.622854,-1.78085e-08,
4032,0.742642,0.622854,-1.78085e-08,
4033,0.742642,0.622854,-1.78085e-08,
4034,0.742642,0.622854,-1.78085e-08,
4035,0.742642,0.622854,-1.78085e-08,
4036,0.742642,0.622854,-1.78085e-08,
4037,0.742642,0.622854,-1.78085e-08,
4038,0.742642,0.622854,-1.78085e-08,
4039,0.742642,0.622854,-1.78085e-08,
4040,0.742642,0.622854,-1.78085e-08,
4041,0.742642,0.622854,-1.78085e-08,
4042,0.742642,0.622854,-1.78085e-08,
4043,0.742642,0.622854,-1.78085e-08,
4044,0.742642,0.622854,-1.78085e-08,
4045,0.742642,0.622854,-1.78085e-08,
4046,0.742642,0.622854,-1.78085e-08,
4047,0.742642,0.622854,-1.78085e-08,
4048,0.742642,0.622854,-1.78085e-08,
4049,0.742642,0.622854,-1.78085e-08,
4050,0.742642,0.622854,-1.78085e-08,
4051,0.742642,0.622854,-1.78085e-08,
4052,0.742642,0.622854,-1.78085e-08,
4053,0.742642,0.622854,-1.78085e-08,
4054,0.742642,0.622854,-1.78085e-08,
4055,0.742642,0.622854,-1.78085e-08,
4056,0.742642,0.622854,-1.78085e-08,
4057,0.742642,0.622854,-1.78085e-08,
4058,0.742642,0.622854,-1.78085e-08,
4059,0.742642,0.622854,-1.78085e-08,
4060,0.742642,0.622854,-1.78085e-08,
4061,0.742642,0.622854,-1.78085e-08,
4062,0.742642,0.622854,-1.78085e-08,
4063,0.742642,0.622854,-1.78085e-08,
4064,0.742642,0.622854,-1.78085e-08,
4065,0.742642,0.622854,-1.78085e-08,
4066,0.742642,0.622854,-1.78085e-08,
4067,0.742642,0.622854,-1.78085e-08,
4068,0.742642,0.622854,-1.78085e-08,
4069,0.742642,0.622854,-1.78085e-08,
4070,0.742642,0.622854,-1.78085e-08,
4071,0.742642,0.622854,-1.78085e-08,
4072,0.742642,0.622854,-1.78085e-08,
4073,0.742642,0.622854,-1.78085e-08,
4074,0.742642,0.622854,-1.78085e-08,
4075,0.742642,0.622854,-1.78085e-08,
4076,0.742642,0.622854,-1.78085e-08,
4077,0.742642,0.622854,-1.78085e-08,
4078,0.742642,0.622854,-1.78085e-08,
4079,0.742642,0.622854,-1.78085e-08,
4080,0.742642,0.622854,-1.78085e-08,
4081,0.742642,0.622854,-1.78085e-08,
4082,0.742642,0.622854,-1.78085e-08,
4083,0.742642,0.622854,-1.78085e-08,
4084,0.742642,0.622854,-1.78085e-08,
4085,0.742642,0.622854,-1.78085e-08,
4086,0.742642,0.622854,-1.78085e-08,
4087,0.742642,0.622854,-1.78085e-08,
4088,0.742642,0.622854,-1.78085e-08,
4089,0.742642,0.622854,-1.78085e-08,
4090,0.742642,0.622854,-1.78085e-08,
4091,0.742642,0.622854,-1.78085e-08,
4092,0.742642,0.622854,-1.78085e-08,
4093,0.742642,0.622854,-1.78085e-08,
4094,0.742642,0.622854,-1.78085e-08,
4095,0.742642,0.622854,-1.78085e-08,
4096,0.742642,0.622854,-1.78085e-08,
4097,0.742642,0.622854,-1.78085e-08,
4098,0.742642,0.622854,-1.78085e-08,
4099,0.742642,0.622854,-1.78085e-08,
4100,0.742642,0.622854,-1.78085e-08,
4101,0.742642,0.622854,-1.78085e-08,
4102,0.742642,0.622854,-1.78085e-08,
4103,0.742642,0.622854,-1.78085e-08,
4104,0.742642,0.622854,-1.78085e-08,
