6504,-6.28186e-08,-0.0550001,0.0550001,
6505,-6.28186e-08,-0.0550001,0.0550001,
6506,-6.28186e-08,-0.0550001,0.0550001,
6507,-6.28186e-08,-0.0550001,0.0550001,
6508,-6.28186e-08,-0.0550001,0.0550001,
6509,-6.28186e-08,-0.0550001,0.0550001,
6510,-6.28186e-08,-0.0550001,0.0550001,
6511,-6.28186e-08,-0.0550001,0.0550001,
6512,-6.28186e-08,-0.0550001,0.0550001,
6513,-6.28186e-08,-0.0550001,0.0550001,
6514,-6.28186e-08,-0.0550001,0.0550001,
6515,-6.28186e-08,-0.0550001,0.0550001,
6516,-6.28186e-08,-0.0550001,0.0550001,
6517,-6.28186e-08,-0.0550001,0.0550001,
6518,-6.28186e-08,-0.0550001,0.0550001,
6519,-6.28186e-08,-0.0550001,0.0550001,
6520,-6.28186e-08,-0.0550001,0.0550001,
6521,-6.28186e-08,-0.0550001,0.0550001,
6522,-6.28186e-08,-0.0550001,0.0550001,
6523,-6.28186e-08,-0.0550001,0.0550001,
6524,-6.28186e-08,-0.0550001,0.0550001,
6525,-6.28186e-08,-0.0550001,0.0550001,
6526,-6.28186e-08,-0.0550001,0.0550001,
6527,-6.28186e-08,-0.0550001,0.0550001,
6528,-6.28186e-08,-0.0550001,0.0550001,
6529,-6.28186e-08,-0.0550001,0.0550001,
6530,-6.28186e-08,-0.0550001,0.0550001,
6531,-6.28186e-08,-0.0550001,0.0550001,
6532,-6.28186e-08,-0.0550001,0.0550001,
6533,-6.28186e-08,-0.0550001,0.0550001,
6534,-6.28186e-08,-0.0550001,0.0550001,
6535,-6.28186e-08,-0.0550001,0.0550001,
6536,-6.28186e-08,-0.0550001,0.0550001,
6537,-6.28186e-08,-0.0550001,0.0550001,
6538,-6.28186e-08,-0.0550001,0.0550001,
6539,-6.28186e-08,-0.0550001,0.0550001,
6540,-6.28186e-08,-0.0550001,0.0550001,
6541,-6.28186e-08,-0.0550001,0.0550001,
6542,-6.28186e-08,-0.0550001,0.0550001,
6543,-6.28186e-08,-0.0550001,0.0550001,
6544,-6.28186e-08,-0.0550001,0.0550001,
6545,-6.28186e-08,-0.0550001,0.0550001,
6546,-6.28186e-08,-0.0550001,0.0550001,
6547,-6.28186e-08,-0.0550001,0.0550001,
6548,-6.28186e-08,-0.0550001,0.0550001,
6549,-6.28186e-08,-0.0550001,0.0550001,
6550,-6.28186e-08,-0.0550001,0.0550001,
6551,-6.28186e-08,-0.0550001,0.0550001,
6552,-6.28186e-08,-0.0550001,0.0550001,
6553,-6.28186e-08,-0.0550001,0.0550001,
6554,-6.28186e-08,-0.0550001,0.0550001,
6555,-6.28186e-08,-0.0550001,0.0550001,
6556,-6.28186e-08,-0.0550001,0.0550001,
6557,-6.28186e-08,-0.0550001,0.0550001,
6558,-6.28186e-08,-0.0550001,0.0550001,
6559,-6.28186e-08,-0.0550001,0.0550001,
6560,-6.28186e-08,-0.0550001,0.0550001,
6561,-6.28186e-08,-0.0550001,0.0550001,
6562,-6.28186e-08,-0.0550001,0.0550001,
6563,-6.28186e-08,-0.0550001,0.0550001,
6564,-6.28186e-08,-0.0550001,0.0550001,
6565,-6.28186e-08,-0.0550001,0.0550001,
6566,-6.28186e-08,-0.0550001,0.0550001,
6567,-6.28186e-08,-0.0550001,0.0550001,
6568,-6.28186e-08,-0.0550001,0.0550001,
6569,-6.28186e-08,-0.0550001,0.0550001,
6570,-6.28186e-08,-0.0550001,0.0550001,
6571,-6.28186e-08,-0.0550001,0.0550001,
6572,-6.28186e-08,-0.0550001,0.0550001,
6573,-6.28186e-08,-0.0550001,0.0550001,
6574,-6.28186e-08,-0.0550001,0.0550001,
6575,-6.28186e-08,-0.0550001,0.0550001,
6576,-6.28186e-08,-0.0550001,0.0550001,
6577,-6.28186e-08,-0.0550001,0.0550001,
6578,-6.28186e-08,-0.0550001,0.0550001,
6579,-6.28186e-08,-0.0550001,0.0550001,
6580,-6.28186e-08,-0.0550001,0.0550001,
6581,-6.28186e-08,-0.0550001,0.0550001,
6582,-6.28186e-08,-0.0550001,0.0550001,
6583,-6.28186e-08,-0.0550001,0.0550001,
6584,-6.28186e-08,-0.0550001,0.0550001,
6585,-6.28186e-08,-0.0550001,0.0550001,
6586,-6.28186e-08,-0.0550001,0.0550001,
6587,-6.28186e-08,-0.0550001,0.0550001,
6588,-6.28186e-08,-0.0550001,0.0550001,
6589,-6.28186e-08,-0.0550001,0.0550001,
6590,-6.28186e-08,-0.0550001,0.0550001,
6591,-6.28186e-08,-0.0550001,0.0550001,
6592,-6.28186e-08,-0.0550001,0.0550001,
6593,-6.28186e-08,-0.0550001,0.0550001,
6594,-6.28186e-08,-0.0550001,0.0550001,
6595,-6.28186e-08,-0.0550001,0.0550001,
6596,-6.28186e-08,-0.0550001,0.0550001,
6597,-6.28186e-08,-0.0550001,0.0550001,
6598,-6.28186e-08,-0.0550001,0.0550001,
6599,-6.28186e-08,-0.0550001,0.0550001,
6600,-6.28186e-08,-0.0550001,0.0550001,
6601,-6.28186e-08,-0.0550001,0.0550001,
6602,-6.28186e-08,-0.0550001,0.0550001,
6603,-6.28186e-08,-0.0550001,0.0550001,
6604,-6.28186e-08,-0.0550001,0.0550001,
6605,-6.28186e-08,-0.0550001,0.0550001,
6606,-6.28186e-08,-0.0550001,0.0550001,
6607,-6.28186e-08,-0.0550001,0.0550001,
6608,-6.28186e-08,-0.0550001,0.0550001,
6609,-6.28186e-08,-0.0550001,0.0550001,
6610,-6.28186e-08,-0.0550001,0.0550001,
6611,-6.28186e-08,-0.0550001,0.0550001,
6612,-6.28186e-08,-0.0550001,0.0550001,
6613,-6.28186e-08,-0.0550001,0.0550001,
6614,-6.28186e-08,-0.0550001,0.0550001,
6615,-6.28186e-08,-0.0550001,0.0550001,
6616,-6.28186e-08,-0.0550001,0.0550001,
6617,-6.28186e-08,-0.0550001,0.0550001,
6618,-6.28186e-08,-0.0550001,0.0550001,
6619,-6.28186e-08,-0.0550001,0.0550001,
6620,-6.28186e-08,-0.0550001,0.0550001,
6621,-6.28186e-08,-0.0550001,0.0550001,
6622,-6.28186e-08,-0.0550001,0.0550001,
6623,-6.28186e-08,-0.0550001,0.0550001,
6624,-6.28186e-08,-0.0550001,0.0550001,
6625,-6.28186e-08,-0.0550001,0.0550001,
6626,-6.28186e-08,-0.0550001,0.0550001,
6627,-6.28186e-08,-0.0550001,0.0550001,
6628,-6.28186e-08,-0.0550001,0.0550001,
6629,-6.28186e-08,-0.0550001,0.0550001,
6630,-6.28186e-08,-0.0550001,0.0550001,
6631,-6.28186e-08,-0.0550001,0.0550001,
6632,-6.28186e-08,-0.0550001,0.0550001,
6633,-6.28186e-08,-0.0550001,0.0550001,
6634,-6.28186e-08,-0.0550001,0.0550001,
6635,-6.28186e-08,-0.0550001,0.0550001,
6636,-6.28186e-08,-0.0550001,0.0550001,
6637,-6.28186e-08,-0.0550001,0.0550001,
6638,-6.28186e-08,-0.0550001,0.0550001,
6639,-6.28186e-08,-0.0550001,0.0550001,
6640,-6.28186e-08,-0.0550001,0.0550001,
6641,-6.28186e-08,-0.0550001,0.0550001,
6642,-6.28186e-08,-0.0550001,0.0550001,
6643,-6.28186e-08,-0.0550001,0.0550001,
6644,-6.28186e-08,-0.0550001,0.0550001,
6645,-6.28186e-08,-0.0550001,0.0550001,
6646,-6.28186e-08,-0.0550001,0.0550001,
6647,-6.28186e-08,-0.0550001,0.0550001,
6648,-6.28186e-08,-0.0550001,0.0550001,
6649,-6.28186e-08,-0.0550001,0.0550001,
6650,-6.28186e-08,-0.0550001,0.0550001,
6651,-6.28186e-08,-0.0550001,0.0550001,
6652,-6.28186e-08,-0.0550001,0.0550001,
6653,-6.28186e-08,-0.0550001,0.0550001,
6654,-6.28186e-08,-0.0550001,0.0550001,
6655,-6.28186e-08,-0.0550001,0.0550001,
6656,-6.28186e-08,-0.0550001,0.0550001,
6657,-6.28186e-08,-0.0550001,0.0550001,
6658,-6.28186e-08,-0.0550001,0.0550001,
6659,-6.28186e-08,-0.0550001,0.0550001,
6660,-6.28186e-08,-0.0550001,0.0550001,
6661,-6.28186e-08,-0.0550001,0.0550001,
6662,-6.28186e-08,-0.0550001,0.0550001,
6663,-6.28186e-08,-0.0550001,0.0550001,
6664,-6.28186e-08,-0.0550001,0.0550001,
6665,-6.28186e-08,-0.0550001,0.0550001,
6666,-6.28186e-08,-0.0550001,0.0550001,
6667,-6.28186e-08,-0.0550001,0.0550001,
6668,-6.28186e-08,-0.0550001,0.0550001,
6669,-6.28186e-08,-0.0550001,0.0550001,
6670,-6.28186e-08,-0.0550001,0.0550001,
6671,-6.28186e-08,-0.0550001,0.0550001,
6672,-6.28186e-08,-0.0550001,0.0550001,
6673,-6.28186e-08,-0.0550001,0.0550001,
6674,-6.28186e-08,-0.0550001,0.0550001,
6675,-6.28186e-08,-0.0550001,0.0550001,
6676,-6.28186e-08,-0.0550001,0.0550001,
6677,-6.28186e-08,-0.0550001,0.0550001,
6678,-6.28186e-08,-0.0550001,0.0550001,
6679,-6.28186e-08,-0.0550001,0.0550001,
6680,-6.28186e-08,-0.0550001,0.0550001,
6681,-6.28186e-08,-0.0550001,0.0550001,
6682,-6.28186e-08,-0.0550001,0.0550001,
6683,-6.28186e-08,-0.0550001,0.0550001,
6684,-6.28186e-08,-0.0550001,0.0550001,
6685,-6.28186e-08,-0.0550001,0.0550001,
6686,-6.28186e-08,-0.0550001,0.0550001,
6687,-6.28186e-08,-0.0550001,0.0550001,
6688,-6.28186e-08,-0.0550001,0.0550001,
6689,-6.28186e-08,-0.0550001,0.0550001,
6690,-6.28186e-08,-0.0550001,0.0550001,
6691,-6.28186e-08,-0.0550001,0.0550001,
6692,-6.28186e-08,-0.0550001,0.0550001,
6693,-6.28186e-08,-0.0550001,0.0550001,
6694,-6.28186e-08,-0.0550001,0.0550001,
6695,-6.28186e-08,-0.0550001,0.0550001,
6696,-6.28186e-08,-0.0550001,0.0550001,
6697,-6.28186e-08,-0.0550001,0.0550001,
6698,-6.28186e-08,-0.0550001,0.0550001,
6699,-6.28186e-08,-0.0550001,0.0550001,
6700,-6.28186e-08,-0.0550001,0.0550001,
6701,-6.28186e-08,-0.0550001,0.0550001,
6702,-6.28186e-08,-0.0550001,0.0550001,
6703,-6.28186e-08,-0.0550001,0.0550001,
6704,-6.28186e-08,-0.0550001,0.0550001,
6705,-6.28186e-08,-0.0550001,0.0550001,
6706,-6.28186e-08,-0.0550001,0.0550001,
6707,-6.28186e-08,-0.0550001,0.0550001,
6708,-6.28186e-08,-0.0550001,0.0550001,
6709,-6.28186e-08,-0.0550001,0.0550001,
6710,-6.28186e-08,-0.0550001,0.0550001,
6711,-6.28186e-08,-0.0550001,0.0550001,
6712,-6.28186e-08,-0.0550001,0.0550001,
6713,-6.28186e-08,-0.0550001,0.0550001,
6714,-6.28186e-08,-0.0550001,0.0550001,
6715,-6.28186e-08,-0.0550001,0.0550001,
6716,-6.28186e-08,-0.0550001,0.0550001,
6717,-6.28186e-08,-0.0550001,0.0550001,
6718,-6.28186e-08,-0.0550001,0.0550001,
6719,-6.28186e-08,-0.0550001,0.0550001,
6720,-6.28186e-08,-0.0550001,0.0550001,
6721,-6.28186e-08,-0.0550001,0.0550001,
6722,-6.28186e-08,-0.0550001,0.0550001,
6723,-6.28186e-08,-0.0550001,0.0550001,
6724,-6.28186e-08,-0.0550001,0.0550001,
6725,-6.28186e-08,-0.0550001,0.0550001,
6726,-6.28186e-08,-0.0550001,0.0550001,
6727,-6.28186e-08,-0.0550001,0.0550001,
6728,-6.28186e-08,-0.0550001,0.0550001,
6729,-6.28186e-08,-0.0550001,0.0550001,
6730,-6.28186e-08,-0.0550001,0.0550001,
6731,-6.28186e-08,-0.0550001,0.0550001,
6732,-6.28186e-08,-0.0550001,0.0550001,
6733,-6.28186e-08,-0.0550001,0.0550001,
6734,-6.28186e-08,-0.0550001,0.0550001,
6735,-6.28186e-08,-0.0550001,0.0550001,
6736,-6.28186e-08,-0.0550001,0.0550001,
6737,-6.28186e-08,-0.0550001,0.0550001,
6738,-6.28186e-08,-0.0550001,0.0550001,
6739,-6.28186e-08,-0.0550001,0.0550001,
6740,-6.28186e-08,-0.0550001,0.0550001,
6741,-6.28186e-08,-0.0550001,0.0550001,
6742,-6.28186e-08,-0.0550001,0.0550001,
6743,-6.28186e-08,-0.0550001,0.0550001,
6744,-6.28186e-08,-0.0550001,0.0550001,
6745,-6.28186e-08,-0.0550001,0.0550001,
6746,-6.28186e-08,-0.0550001,0.0550001,
6747,-6.28186e-08,-0.0550001,0.0550001,
6748,-6.28186e-08,-0.0550001,0.0550001,
6749,-6.28186e-08,-0.0550001,0.0550001,
6750,-6.28186e-08,-0.0550001,0.0550001,
6751,-6.28186e-08,-0.0550001,0.0550001,
6752,-6.28186e-08,-0.0550001,0.0550001,
6753,-6.28186e-08,-0.0550001,0.0550001,
6754,-6.28186e-08,-0.0550001,0.0550001,
6755,-6.28186e-08,-0.0550001,0.0550001,
6756,-6.28186e-08,-0.0550001,0.0550001,
6757,-6.28186e-08,-0.0550001,0.0550001,
6758,-6.28186e-08,-0.0550001,0.0550001,
6759,-6.28186e-08,-0.0550001,0.0550001,
6760,-6.28186e-08,-0.0550001,0.0550001,
6761,-6.28186e-08,-0.0550001,0.0550001,
6762,-6.28186e-08,-0.0550001,0.0550001,
6763,-6.28186e-08,-0.0550001,0.0550001,
6764,-6.28186e-08,-0.0550001,0.0550001,
6765,-6.28186e-08,-0.0550001,0.0550001,
6766,-6.28186e-08,-0.0550001,0.0550001,
6767,-6.28186e-08,-0.0550001,0.0550001,
6768,-6.28186e-08,-0.0550001,0.0550001,
6769,-6.28186e-08,-0.0550001,0.0550001,
6770,-6.28186e-08,-0.0550001,0.0550001,
6771,-6.28186e-08,-0.0550001,0.0550001,
6772,-6.28186e-08,-0.0550001,0.0550001,
6773,-6.28186e-08,-0.0550001,0.0550001,
6774,-6.28186e-08,-0.0550001,0.0550001,
6775,-6.28186e-08,-0.0550001,0.0550001,
6776,-6.28186e-08,-0.0550001,0.0550001,
6777,-6.28186e-08,-0.0550001,0.0550001,
6778,-6.28186e-08,-0.0550001,0.0550001,
6779,-6.28186e-08,-0.0550001,0.0550001,
6780,-6.28186e-08,-0.0550001,0.0550001,
6781,-6.28186e-08,-0.0550001,0.0550001,
6782,-6.28186e-08,-0.0550001,0.0550001,
6783,-6.28186e-08,-0.0550001,0.0550001,
6784,-6.28186e-08,-0.0550001,0.0550001,
6785,-6.28186e-08,-0.0550001,0.0550001,
6786,-6.28186e-08,-0.0550001,0.0550001,
6787,-6.28186e-08,-0.0550001,0.0550001,
6788,-6.28186e-08,-0.0550001,0.0550001,
6789,-6.28186e-08,-0.0550001,0.0550001,
6790,-6.28186e-08,-0.0550001,0.0550001,
6791,-6.28186e-08,-0.0550001,0.0550001,
6792,-6.28186e-08,-0.0550001,0.0550001,
6793,-6.28186e-08,-0.0550001,0.0550001,
6794,-6.28186e-08,-0.0550001,0.0550001,
6795,-6.28186e-08,-0.0550001,0.0550001,
6796,-6.28186e-08,-0.0550001,0.0550001,
6797,-6.28186e-08,-0.0550001,0.0550001,
6798,-6.28186e-08,-0.0550001,0.0550001,
6799,-6.28186e-08,-0.0550001,0.0550001,
6800,-6.28186e-08,-0.0550001,0.0550001,
6801,-6.28186e-08,-0.0550001,0.0550001,
6802,-6.28186e-08,-0.0550001,0.0550001,
6803,-6.28186e-08,-0.0550001,0.0550001,
6804,-6.28186e-08,-0.0550001,0.0550001,
6805,-6.28186e-08,-0.0550001,0.0550001,
6806,-6.28186e-08,-0.0550001,0.0550001,
6807,-6.28186e-08,-0.0550001,0.0550001,
6808,-6.28186e-08,-0.0550001,0.0550001,
6809,-6.28186e-08,-0.0550001,0.0550001,
6810,-6.28186e-08,-0.0550001,0.0550001,
6811,-6.28186e-08,-0.0550001,0.0550001,
6812,-6.28186e-08,-0.0550001,0.0550001,
6813,-6.28186e-08,-0.0550001,0.0550001,
6814,-6.28186e-08,-0.0550001,0.0550001,
6815,-6.28186e-08,-0.0550001,0.0550001,
6816,-6.28186e-08,-0.0550001,0.0550001,
6817,-6.28186e-08,-0.0550001,0.0550001,
6818,-6.28186e-08,-0.0550001,0.0550001,
6819,-6.28186e-08,-0.0550001,0.0550001,
6820,-6.28186e-08,-0.0550001,0.0550001,
6821,-6.28186e-08,-0.0550001,0.0550001,
6822,-6.28186e-08,-0.0550001,0.0550001,
6823,-6.28186e-08,-0.0550001,0.0550001,
6824,-6.28186e-08,-0.0550001,0.0550001,
6825,-6.28186e-08,-0.0550001,0.0550001,
6826,-6.28186e-08,-0.0550001,0.0550001,
6827,-6.28186e-08,-0.0550001,0.0550001,
6828,-6.28186e-08,-0.0550001,0.0550001,
6829,-6.28186e-08,-0.0550001,0.0550001,
6830,-6.28186e-08,-0.0550001,0.0550001,
6831,-6.28186e-08,-0.0550001,0.0550001,
6832,-6.28186e-08,-0.0550001,0.0550001,
6833,-6.28186e-08,-0.0550001,0.0550001,
6834,-6.28186e-08,-0.0550001,0.0550001,
6835,-6.28186e-08,-0.0550001,0.0550001,
6836,-6.28186e-08,-0.0550001,0.0550001,
6837,-6.28186e-08,-0.0550001,0.0550001,
6838,-6.28186e-08,-0.0550001,0.0550001,
6839,-6.28186e-08,-0.0550001,0.0550001,
6840,-6.28186e-08,-0.0550001,0.0550001,
6841,-6.28186e-08,-0.0550001,0.0550001,
6842,-6.28186e-08,-0.0550001,0.0550001,
6843,-6.28186e-08,-0.0550001,0.0550001,
6844,-6.28186e-08,-0.0550001,0.0550001,
6845,-6.28186e-08,-0.0550001,0.0550001,
6846,-6.28186e-08,-0.0550001,0.0550001,
6847,-6.28186e-08,-0.0550001,0.0550001,
6848,-6.28186e-08,-0.0550001,0.0550001,
6849,-6.28186e-08,-0.0550001,0.0550001,
6850,-6.28186e-08,-0.0550001,0.0550001,
6851,-6.28186e-08,-0.0550001,0.0550001,
6852,-6.28186e-08,-0.0550001,0.0550001,
6853,-6.28186e-08,-0.0550001,0.0550001,
6854,-6.28186e-08,-0.0550001,0.0550001,
6855,-6.28186e-08,-0.0550001,0.0550001,
6856,-6.28186e-08,-0.0550001,0.0550001,
6857,-6.28186e-08,-0.0550001,0.0550001,
6858,-6.28186e-08,-0.0550001,0.0550001,
6859,-6.28186e-08,-0.0550001,0.0550001,
6860,-6.28186e-08,-0.0550001,0.0550001,
6861,-6.28186e-08,-0.0550001,0.0550001,
6862,-6.28186e-08,-0.0550001,0.0550001,
6863,-6.28186e-08,-0.0550001,0.0550001,
6864,-6.28186e-08,-0.0550001,0.0550001,
6865,-6.28186e-08,-0.0550001,0.0550001,
6866,-6.28186e-08,-0.0550001,0.0550001,
6867,-6.28186e-08,-0.0550001,0.0550001,
6868,-6.28186e-08,-0.0550001,0.0550001,
6869,-6.28186e-08,-0.0550001,0.0550001,
6870,-6.28186e-08,-0.0550001,0.0550001,
6871,-6.28186e-08,-0.0550001,0.0550001,
6872,-6.28186e-08,-0.0550001,0.0550001,
6873,-6.28186e-08,-0.0550001,0.0550001,
6874,-6.28186e-08,-0.0550001,0.0550001,
6875,-6.28186e-08,-0.0550001,0.0550001,
6876,-6.28186e-08,-0.0550001,0.0550001,
6877,-6.28186e-08,-0.0550001,0.0550001,
6878,-6.28186e-08,-0.0550001,0.0550001,
6879,-6.28186e-08,-0.0550001,0.0550001,
6880,-6.28186e-08,-0.0550001,0.0550001,
6881,-6.28186e-08,-0.0550001,0.0550001,
6882,-6.28186e-08,-0.0550001,0.0550001,
6883,-6.28186e-08,-0.0550001,0.0550001,
6884,-6.28186e-08,-0.0550001,0.0550001,
6885,-6.28186e-08,-0.0550001,0.0550001,
6886,-6.28186e-08,-0.0550001,0.0550001,
6887,-6.28186e-08,-0.0550001,0.0550001,
6888,-6.28186e-08,-0.0550001,0.0550001,
6889,-6.28186e-08,-0.0550001,0.0550001,
6890,-6.28186e-08,-0.0550001,0.0550001,
6891,-6.28186e-08,-0.0550001,0.0550001,
6892,-6.28186e-08,-0.0550001,0.0550001,
6893,-6.28186e-08,-0.0550001,0.0550001,
6894,-6.28186e-08,-0.0550001,0.0550001,
6895,-6.28186e-08,-0.0550001,0.0550001,
6896,-6.28186e-08,-0.0550001,0.0550001,
6897,-6.28186e-08,-0.0550001,0.0550001,
6898,-6.28186e-08,-0.0550001,0.0550001,
6899,-6.28186e-08,-0.0550001,0.0550001,
6900,-6.28186e-08,-0.0550001,0.0550001,
6901,-6.28186e-08,-0.0550001,0.0550001,
6902,-6.28186e-08,-0.0550001,0.0550001,
6903,-6.28186e-08,-0.0550001,0.0550001,
6904,-6.28186e-08,-0.0550001,0.0550001,
6905,-6.28186e-08,-0.0550001,0.0550001,
6906,-6.28186e-08,-0.0550001,0.0550001,
6907,-6.28186e-08,-0.0550001,0.0550001,
6908,-6.28186e-08,-0.0550001,0.0550001,
6909,-6.28186e-08,-0.0550001,0.0550001,
6910,-6.28186e-08,-0.0550001,0.0550001,
6911,-6.28186e-08,-0.0550001,0.0550001,
6912,-6.28186e-08,-0.0550001,0.0550001,
6913,-6.28186e-08,-0.0550001,0.0550001,
6914,-6.28186e-08,-0.0550001,0.0550001,
6915,-6.28186e-08,-0.0550001,0.0550001,
6916,-6.28186e-08,-0.0550001,0.0550001,
6917,-6.28186e-08,-0.0550001,0.0550001,
6918,-6.28186e-08,-0.0550001,0.0550001,
6919,-6.28186e-08,-0.0550001,0.0550001,
6920,-6.28186e-08,-0.0550001,0.0550001,
6921,-6.28186e-08,-0.0550001,0.0550001,
6922,-6.28186e-08,-0.0550001,0.0550001,
6923,-6.28186e-08,-0.0550001,0.0550001,
6924,-6.28186e-08,-0.0550001,0.0550001,
6925,-6.28186e-08,-0.0550001,0.0550001,
6926,-6.28186e-08,-0.0550001,0.0550001,
6927,-6.28186e-08,-0.0550001,0.0550001,
6928,-6.28186e-08,-0.0550001,0.0550001,
6929,-6.28186e-08,-0.0550001,0.0550001,
6930,-6.28186e-08,-0.0550001,0.0550001,
6931,-6.28186e-08,-0.0550001,0.0550001,
6932,-6.28186e-08,-0.0550001,0.0550001,
6933,-6.28186e-08,-0.0550001,0.0550001,
6934,-6.28186e-08,-0.0550001,0.0550001,
6935,-6.28186e-08,-0.0550001,0.0550001,
6936,-6.28186e-08,-0.0550001,0.0550001,
6937,-6.28186e-08,-0.0550001,0.0550001,
6938,-6.28186e-08,-0.0550001,0.0550001,
6939,-6.28186e-08,-0.0550001,0.0550001,
6940,-6.28186e-08,-0.0550001,0.0550001,
6941,-6.28186e-08,-0.0550001,0.0550001,
6942,-6.28186e-08,-0.0550001,0.0550001,
6943,-6.28186e-08,-0.0550001,0.0550001,
6944,-6.28186e-08,-0.0550001,0.0550001,
6945,-6.28186e-08,-0.0550001,0.0550001,
6946,-6.28186e-08,-0.0550001,0.0550001,
6947,-6.28186e-08,-0.0550001,0.0550001,
6948,-6.28186e-08,-0.0550001,0.0550001,
6949,-6.28186e-08,-0.0550001,0.0550001,
6950,-6.28186e-08,-0.0550001,0.0550001,
6951,-6.28186e-08,-0.0550001,0.0550001,
6952,-6.28186e-08,-0.0550001,0.0550001,
6953,-6.28186e-08,-0.0550001,0.0550001,
6954,-6.28186e-08,-0.0550001,0.0550001,
6955,-6.28186e-08,-0.0550001,0.0550001,
6956,-6.28186e-08,-0.0550001,0.0550001,
6957,-6.28186e-08,-0.0550001,0.0550001,
6958,-6.28186e-08,-0.0550001,0.0550001,
6959,-6.28186e-08,-0.0550001,0.0550001,
6960,-6.28186e-08,-0.0550001,0.0550001,
6961,-6.28186e-08,-0.0550001,0.0550001,
6962,-6.28186e-08,-0.0550001,0.0550001,
6963,-6.28186e-08,-0.0550001,0.0550001,
6964,-6.28186e-08,-0.0550001,0.0550001,
6965,-6.28186e-08,-0.0550001,0.0550001,
6966,-6.28186e-08,-0.0550001,0.0550001,
6967,-6.28186e-08,-0.0550001,0.0550001,
6968,-6.28186e-08,-0.0550001,0.0550001,
6969,-6.28186e-08,-0.0550001,0.0550001,
6970,-6.28186e-08,-0.0550001,0.0550001,
6971,-6.28186e-08,-0.0550001,0.0550001,
6972,-6.28186e-08,-0.0550001,0.0550001,
6973,-6.28186e-08,-0.0550001,0.0550001,
6974,-6.28186e-08,-0.0550001,0.0550001,
6975,-6.28186e-08,-0.0550001,0.0550001,
6976,-6.28186e-08,-0.0550001,0.0550001,
6977,-6.28186e-08,-0.0550001,0.0550001,
6978,-6.28186e-08,-0.0550001,0.0550001,
6979,-6.28186e-08,-0.0550001,0.0550001,
6980,-6.28186e-08,-0.0550001,0.0550001,
6981,-6.28186e-08,-0.0550001,0.0550001,
6982,-6.28186e-08,-0.0550001,0.0550001,
6983,-6.28186e-08,-0.0550001,0.0550001,
6984,-6.28186e-08,-0.0550001,0.0550001,
6985,-6.28186e-08,-0.0550001,0.0550001,
6986,-6.28186e-08,-0.0550001,0.0550001,
6987,-6.28186e-08,-0.0550001,0.0550001,
6988,-6.28186e-08,-0.0550001,0.0550001,
6989,-6.28186e-08,-0.0550001,0.0550001,
6990,-6.28186e-08,-0.0550001,0.0550001,
6991,-6.28186e-08,-0.0550001,0.0550001,
6992,-6.28186e-08,-0.0550001,0.0550001,
6993,-6.28186e-08,-0.0550001,0.0550001,
6994,-6.28186e-08,-0.0550001,0.0550001,
6995,-6.28186e-08,-0.0550001,0.0550001,
6996,-6.28186e-08,-0.0550001,0.0550001,
6997,-6.28186e-08,-0.0550001,0.0550001,
6998,-6.28186e-08,-0.0550001,0.0550001,
6999,-6.28186e-08,-0.0550001,0.0550001,
7000,-6.28186e-08,-0.0550001,0.0550001,
7001,-6.28186e-08,-0.0550001,0.0550001,
7002,-6.28186e-08,-0.0550001,0.0550001,
7003,-6.28186e-08,-0.0550001,0.0550001,
7004,-6.28186e-08,-0.0550001,0.0550001,
7005,-6.28186e-08,-0.0550001,0.0550001,
7006,-6.28186e-08,-0.0550001,0.0550001,
7007,-6.28186e-08,-0.0550001,0.0550001,
7008,-6.28186e-08,-0.0550001,0.0550001,
7009,-6.28186e-08,-0.0550001,0.0550001,
7010,-6.28186e-08,-0.0550001,0.0550001,
7011,-6.28186e-08,-0.0550001,0.0550001,
7012,-6.28186e-08,-0.0550001,0.0550001,
7013,-6.28186e-08,-0.0550001,0.0550001,
7014,-6.28186e-08,-0.0550001,0.0550001,
7015,-6.28186e-08,-0.0550001,0.0550001,
7016,-6.28186e-08,-0.0550001,0.0550001,
7017,-6.28186e-08,-0.0550001,0.0550001,
7018,-6.28186e-08,-0.0550001,0.0550001,
7019,-6.28186e-08,-0.0550001,0.0550001,
7020,-6.28186e-08,-0.0550001,0.0550001,
7021,-6.28186e-08,-0.0550001,0.0550001,
7022,-6.28186e-08,-0.0550001,0.0550001,
7023,-6.28186e-08,-0.0550001,0.0550001,
7024,-6.28186e-08,-0.0550001,0.0550001,
7025,-6.28186e-08,-0.0550001,0.0550001,
7026,-6.28186e-08,-0.0550001,0.0550001,
7027,-6.28186e-08,-0.0550001,0.0550001,
7028,-6.28186e-08,-0.0550001,0.0550001,
7029,-6.28186e-08,-0.0550001,0.0550001,
7030,-6.28186e-08,-0.0550001,0.0550001,
7031,-6.28186e-08,-0.0550001,0.0550001,
7032,-6.28186e-08,-0.0550001,0.0550001,
7033,-6.28186e-08,-0.0550001,0.0550001,
7034,-6.28186e-08,-0.0550001,0.0550001,
7035,-6.28186e-08,-0.0550001,0.0550001,
7036,-6.28186e-08,-0.0550001,0.0550001,
7037,-6.28186e-08,-0.0550001,0.0550001,
7038,-6.28186e-08,-0.0550001,0.0550001,
7039,-6.28186e-08,-0.0550001,0.0550001,
7040,-6.28186e-08,-0.0550001,0.0550001,
7041,-6.28186e-08,-0.0550001,0.0550001,
