22478,0.652547,-0.437142,-1.19245e-08,
22479,0.652547,-0.437142,-1.19245e-08,
22480,0.652547,-0.437142,-1.19245e-08,
22481,0.652547,-0.437142,-1.19245e-08,
22482,0.652547,-0.437142,-1.19245e-08,
22483,0.652547,-0.437142,-1.19245e-08,
22484,0.652547,-0.437142,-1.19245e-08,
22485,0.652547,-0.437142,-1.19245e-08,
22486,0.652547,-0.437142,-1.19245e-08,
22487,0.652547,-0.437142,-1.19245e-08,
22488,0.652547,-0.437142,-1.19245e-08,
22489,0.652547,-0.437142,-1.19245e-08,
22490,0.652547,-0.437142,-1.19245e-08,
22491,0.652547,-0.437142,-1.19245e-08,
22492,0.652547,-0.437142,-1.19245e-08,
22493,0.652547,-0.437142,-1.19245e-08,
22494,0.652547,-0.437142,-1.19245e-08,
22495,0.652547,-0.437142,-1.19245e-08,
22496,0.652547,-0.437142,-1.19245e-08,
22497,0.652547,-0.437142,-1.19245e-08,
22498,0.652547,-0.437142,-1.19245e-08,
22499,0.652547,-0.437142,-1.19245e-08,
22500,0.652547,-0.437142,-1.19245e-08,
22501,0.652547,-0.437142,-1.19245e-08,
22502,0.652547,-0.437142,-1.19245e-08,
22503,0.652547,-0.437142,-1.19245e-08,
22504,0.652547,-0.437142,-1.19245e-08,
22505,0.652547,-0.437142,-1.19245e-08,
22506,0.652547,-0.437142,-1.19245e-08,
22507,0.652547,-0.437142,-1.19245e-08,
22508,0.652547,-0.437142,-1.19245e-08,
22509,0.652547,-0.437142,-1.19245e-08,
22510,0.652547,-0.437142,-1.19245e-08,
22511,0.652547,-0.437142,-1.19245e-08,
22512,0.652547,-0.437142,-1.19245e-08,
22513,0.652547,-0.437142,-1.19245e-08,
22514,0.652547,-0.437142,-1.19245e-08,
22515,0.652547,-0.437142,-1.19245e-08,
22516,0.652547,-0.437142,-1.19245e-08,
22517,0.652547,-0.437142,-1.19245e-08,
22518,0.652547,-0.437142,-1.19245e-08,
22519,0.652547,-0.437142,-1.19245e-08,
22520,0.652547,-0.437142,-1.19245e-08,
22521,0.652547,-0.437142,-1.19245e-08,
22522,0.652547,-0.437142,-1.19245e-08,
22523,0.652547,-0.437142,-1.19245e-08,
22524,0.652547,-0.437142,-1.19245e-08,
22525,0.652547,-0.437142,-1.19245e-08,
22526,0.652547,-0.437142,-1.19245e-08,
22527,0.652547,-0.437142,-1.19245e-08,
22528,0.652547,-0.437142,-1.19245e-08,
22529,0.652547,-0.437142,-1.19245e-08,
22530,0.652547,-0.437142,-1.19245e-08,
22531,0.652547,-0.437142,-1.19245e-08,
22532,0.652547,-0.437142,-1.19245e-08,
22533,0.652547,-0.437142,-1.19245e-08,
22534,0.652547,-0.437142,-1.19245e-08,
22535,0.652547,-0.437142,-1.19245e-08,
22536,0.652547,-0.437142,-1.19245e-08,
22537,0.652547,-0.437142,-1.19245e-08,
22538,0.652547,-0.437142,-1.19245e-08,
22539,0.652547,-0.437142,-1.19245e-08,
22540,0.652547,-0.437142,-1.19245e-08,
22541,0.652547,-0.437142,-1.19245e-08,
22542,0.652547,-0.437142,-1.19245e-08,
22543,0.652547,-0.437142,-1.19245e-08,
22544,0.652547,-0.437142,-1.19245e-08,
22545,0.652547,-0.437142,-1.19245e-08,
22546,0.652547,-0.437142,-1.19245e-08,
22547,0.652547,-0.437142,-1.19245e-08,
22548,0.652547,-0.437142,-1.19245e-08,
22549,0.652547,-0.437142,-1.19245e-08,
22550,0.652547,-0.437142,-1.19245e-08,
22551,0.652547,-0.437142,-1.19245e-08,
22552,0.652547,-0.437142,-1.19245e-08,
22553,0.652547,-0.437142,-1.19245e-08,
22554,0.652547,-0.437142,-1.19245e-08,
22555,0.652547,-0.437142,-1.19245e-08,
22556,0.652547,-0.437142,-1.19245e-08,
22557,0.652547,-0.437142,-1.19245e-08,
22558,0.652547,-0.437142,-1.19245e-08,
22559,0.652547,-0.437142,-1.19245e-08,
22560,0.652547,-0.437142,-1.19245e-08,
22561,0.652547,-0.437142,-1.19245e-08,
22562,0.652547,-0.437142,-1.19245e-08,
22563,0.652547,-0.437142,-1.19245e-08,
22564,0.652547,-0.437142,-1.19245e-08,
22565,0.652547,-0.437142,-1.19245e-08,
22566,0.652547,-0.437142,-1.19245e-08,
22567,0.652547,-0.437142,-1.19245e-08,
22568,0.652547,-0.437142,-1.19245e-08,
22569,0.652547,-0.437142,-1.19245e-08,
22570,0.652547,-0.437142,-1.19245e-08,
22571,0.652547,-0.437142,-1.19245e-08,
22572,0.652547,-0.437142,-1.19245e-08,
22573,0.652547,-0.437142,-1.19245e-08,
22574,0.652547,-0.437142,-1.19245e-08,
22575,0.652547,-0.437142,-1.19245e-08,
22576,0.652547,-0.437142,-1.19245e-08,
22577,0.652547,-0.437142,-1.19245e-08,
22578,0.652547,-0.437142,-1.19245e-08,
22579,0.652547,-0.437142,-1.19245e-08,
22580,0.652547,-0.437142,-1.19245e-08,
22581,0.652547,-0.437142,-1.19245e-08,
22582,0.652547,-0.437142,-1.19245e-08,
22583,0.652547,-0.437142,-1.19245e-08,
22584,0.652547,-0.437142,-1.19245e-08,
22585,0.652547,-0.437142,-1.19245e-08,
22586,0.652547,-0.437142,-1.19245e-08,
22587,0.652547,-0.437142,-1.19245e-08,
22588,0.652547,-0.437142,-1.19245e-08,
22589,0.652547,-0.437142,-1.19245e-08,
22590,0.652547,-0.437142,-1.19245e-08,
22591,0.652547,-0.437142,-1.19245e-08,
22592,0.652547,-0.437142,-1.19245e-08,
22593,0.652547,-0.437142,-1.19245e-08,
22594,0.652547,-0.437142,-1.19245e-08,
22595,0.652547,-0.437142,-1.19245e-08,
22596,0.652547,-0.437142,-1.19245e-08,
22597,0.652547,-0.437142,-1.19245e-08,
22598,0.652547,-0.437142,-1.19245e-08,
22599,0.652547,-0.437142,-1.19245e-08,
22600,0.652547,-0.437142,-1.19245e-08,
22601,0.652547,-0.437142,-1.19245e-08,
22602,0.652547,-0.437142,-1.19245e-08,
22603,0.652547,-0.437142,-1.19245e-08,
22604,0.652547,-0.437142,-1.19245e-08,
22605,0.652547,-0.437142,-1.19245e-08,
22606,0.652547,-0.437142,-1.19245e-08,
22607,0.652547,-0.437142,-1.19245e-08,
22608,0.652547,-0.437142,-1.19245e-08,
22609,0.652547,-0.437142,-1.19245e-08,
22610,0.652547,-0.437142,-1.19245e-08,
22611,0.652547,-0.437142,-1.19245e-08,
22612,0.652547,-0.437142,-1.19245e-08,
22613,0.652547,-0.437142,-1.19245e-08,
22614,0.652547,-0.437142,-1.19245e-08,
22615,0.652547,-0.437142,-1.19245e-08,
22616,0.652547,-0.437142,-1.19245e-08,
22617,0.652547,-0.437142,-1.19245e-08,
22618,0.652547,-0.437142,-1.19245e-08,
22619,0.652547,-0.437142,-1.19245e-08,
22620,0.652547,-0.437142,-1.19245e-08,
22621,0.652547,-0.437142,-1.19245e-08,
22622,0.652547,-0.437142,-1.19245e-08,
22623,0.652547,-0.437142,-1.19245e-08,
22624,0.652547,-0.437142,-1.19245e-08,
22625,0.652547,-0.437142,-1.19245e-08,
22626,0.652547,-0.437142,-1.19245e-08,
22627,0.652547,-0.437142,-1.19245e-08,
22628,0.652547,-0.437142,-1.19245e-08,
22629,0.652547,-0.437142,-1.19245e-08,
22630,0.652547,-0.437142,-1.19245e-08,
22631,0.652547,-0.437142,-1.19245e-08,
22632,0.652547,-0.437142,-1.19245e-08,
22633,0.652547,-0.437142,-1.19245e-08,
22634,0.652547,-0.437142,-1.19245e-08,
22635,0.652547,-0.437142,-1.19245e-08,
22636,0.652547,-0.437142,-1.19245e-08,
22637,0.652547,-0.437142,-1.19245e-08,
22638,0.652547,-0.437142,-1.19245e-08,
22639,0.652547,-0.437142,-1.19245e-08,
22640,0.652547,-0.437142,-1.19245e-08,
22641,0.652547,-0.437142,-1.19245e-08,
22642,0.652547,-0.437142,-1.19245e-08,
22643,0.652547,-0.437142,-1.19245e-08,
22644,0.652547,-0.437142,-1.19245e-08,
22645,0.652547,-0.437142,-1.19245e-08,
22646,0.652547,-0.437142,-1.19245e-08,
22647,0.652547,-0.437142,-1.19245e-08,
22648,0.652547,-0.437142,-1.19245e-08,
22649,0.652547,-0.437142,-1.19245e-08,
22650,0.652547,-0.437142,-1.19245e-08,
22651,0.652547,-0.437142,-1.19245e-08,
22652,0.652547,-0.437142,-1.19245e-08,
22653,0.652547,-0.437142,-1.19245e-08,
22654,0.652547,-0.437142,-1.19245e-08,
22655,0.652547,-0.437142,-1.19245e-08,
22656,0.652547,-0.437142,-1.19245e-08,
22657,0.652547,-0.437142,-1.19245e-08,
22658,0.652547,-0.437142,-1.19245e-08,
22659,0.652547,-0.437142,-1.19245e-08,
22660,0.652547,-0.437142,-1.19245e-08,
22661,0.652547,-0.437142,-1.19245e-08,
22662,0.652547,-0.437142,-1.19245e-08,
22663,0.652547,-0.437142,-1.19245e-08,
22664,0.652547,-0.437142,-1.19245e-08,
22665,0.652547,-0.437142,-1.19245e-08,
22666,0.652547,-0.437142,-1.19245e-08,
22667,0.652547,-0.437142,-1.19245e-08,
22668,0.652547,-0.437142,-1.19245e-08,
22669,0.652547,-0.437142,-1.19245e-08,
22670,0.652547,-0.437142,-1.19245e-08,
22671,0.652547,-0.437142,-1.19245e-08,
22672,0.652547,-0.437142,-1.19245e-08,
22673,0.652547,-0.437142,-1.19245e-08,
22674,0.652547,-0.437142,-1.19245e-08,
22675,0.652547,-0.437142,-1.19245e-08,
22676,0.652547,-0.437142,-1.19245e-08,
22677,0.652547,-0.437142,-1.19245e-08,
22678,0.652547,-0.437142,-1.19245e-08,
22679,0.652547,-0.437142,-1.19245e-08,
22680,0.652547,-0.437142,-1.19245e-08,
22681,0.652547,-0.437142,-1.19245e-08,
22682,0.652547,-0.437142,-1.19245e-08,
22683,0.652547,-0.437142,-1.19245e-08,
22684,0.652547,-0.437142,-1.19245e-08,
22685,0.652547,-0.437142,-1.19245e-08,
22686,0.652547,-0.437142,-1.19245e-08,
22687,0.652547,-0.437142,-1.19245e-08,
22688,0.652547,-0.437142,-1.19245e-08,
22689,0.652547,-0.437142,-1.19245e-08,
22690,0.652547,-0.437142,-1.19245e-08,
22691,0.652547,-0.437142,-1.19245e-08,
22692,0.652547,-0.437142,-1.19245e-08,
22693,0.652547,-0.437142,-1.19245e-08,
22694,0.652547,-0.437142,-1.19245e-08,
22695,0.652547,-0.437142,-1.19245e-08,
22696,0.652547,-0.437142,-1.19245e-08,
22697,0.652547,-0.437142,-1.19245e-08,
22698,0.652547,-0.437142,-1.19245e-08,
22699,0.652547,-0.437142,-1.19245e-08,
22700,0.652547,-0.437142,-1.19245e-08,
22701,0.652547,-0.437142,-1.19245e-08,
22702,0.652547,-0.437142,-1.19245e-08,
22703,0.652547,-0.437142,-1.19245e-08,
22704,0.652547,-0.437142,-1.19245e-08,
22705,0.652547,-0.437142,-1.19245e-08,
22706,0.652547,-0.437142,-1.19245e-08,
22707,0.652547,-0.437142,-1.19245e-08,
22708,0.652547,-0.437142,-1.19245e-08,
22709,0.652547,-0.437142,-1.19245e-08,
22710,0.652547,-0.437142,-1.19245e-08,
22711,0.652547,-0.437142,-1.19245e-08,
22712,0.652547,-0.437142,-1.19245e-08,
22713,0.652547,-0.437142,-1.19245e-08,
22714,0.652547,-0.437142,-1.19245e-08,
22715,0.652547,-0.437142,-1.19245e-08,
22716,0.652547,-0.437142,-1.19245e-08,
22717,0.652547,-0.437142,-1.19245e-08,
22718,0.652547,-0.437142,-1.19245e-08,
22719,0.652547,-0.437142,-1.19245e-08,
22720,0.652547,-0.437142,-1.19245e-08,
22721,0.652547,-0.437142,-1.19245e-08,
22722,0.652547,-0.437142,-1.19245e-08,
22723,0.652547,-0.437142,-1.19245e-08,
22724,0.652547,-0.437142,-1.19245e-08,
22725,0.652547,-0.437142,-1.19245e-08,
22726,0.652547,-0.437142,-1.19245e-08,
22727,0.652547,-0.437142,-1.19245e-08,
22728,0.652547,-0.437142,-1.19245e-08,
22729,0.652547,-0.437142,-1.19245e-08,
22730,0.652547,-0.437142,-1.19245e-08,
22731,0.652547,-0.437142,-1.19245e-08,
22732,0.652547,-0.437142,-1.19245e-08,
22733,0.652547,-0.437142,-1.19245e-08,
22734,0.652547,-0.437142,-1.19245e-08,
22735,0.652547,-0.437142,-1.19245e-08,
22736,0.652547,-0.437142,-1.19245e-08,
22737,0.652547,-0.437142,-1.19245e-08,
22738,0.652547,-0.437142,-1.19245e-08,
22739,0.652547,-0.437142,-1.19245e-08,
22740,0.652547,-0.437142,-1.19245e-08,
22741,0.652547,-0.437142,-1.19245e-08,
22742,0.652547,-0.437142,-1.19245e-08,
22743,0.652547,-0.437142,-1.19245e-08,
22744,0.652547,-0.437142,-1.19245e-08,
22745,0.652547,-0.437142,-1.19245e-08,
22746,0.652547,-0.437142,-1.19245e-08,
22747,0.652547,-0.437142,-1.19245e-08,
22748,0.652547,-0.437142,-1.19245e-08,
22749,0.652547,-0.437142,-1.19245e-08,
22750,0.652547,-0.437142,-1.19245e-08,
22751,0.652547,-0.437142,-1.19245e-08,
22752,0.652547,-0.437142,-1.19245e-08,
22753,0.652547,-0.437142,-1.19245e-08,
22754,0.652547,-0.437142,-1.19245e-08,
22755,0.652547,-0.437142,-1.19245e-08,
22756,0.652547,-0.437142,-1.19245e-08,
22757,0.652547,-0.437142,-1.19245e-08,
22758,0.652547,-0.437142,-1.19245e-08,
22759,0.652547,-0.437142,-1.19245e-08,
22760,0.652547,-0.437142,-1.19245e-08,
22761,0.652547,-0.437142,-1.19245e-08,
22762,0.652547,-0.437142,-1.19245e-08,
22763,0.652547,-0.437142,-1.19245e-08,
22764,0.652547,-0.437142,-1.19245e-08,
22765,0.652547,-0.437142,-1.19245e-08,
22766,0.652547,-0.437142,-1.19245e-08,
22767,0.652547,-0.437142,-1.19245e-08,
22768,0.652547,-0.437142,-1.19245e-08,
22769,0.652547,-0.437142,-1.19245e-08,
22770,0.652547,-0.437142,-1.19245e-08,
22771,0.652547,-0.437142,-1.19245e-08,
22772,0.652547,-0.437142,-1.19245e-08,
22773,0.652547,-0.437142,-1.19245e-08,
22774,0.652547,-0.437142,-1.19245e-08,
22775,0.652547,-0.437142,-1.19245e-08,
22776,0.652547,-0.437142,-1.19245e-08,
22777,0.652547,-0.437142,-1.19245e-08,
22778,0.652547,-0.437142,-1.19245e-08,
22779,0.652547,-0.437142,-1.19245e-08,
22780,0.652547,-0.437142,-1.19245e-08,
22781,0.652547,-0.437142,-1.19245e-08,
22782,0.652547,-0.437142,-1.19245e-08,
22783,0.652547,-0.437142,-1.19245e-08,
22784,0.652547,-0.437142,-1.19245e-08,
22785,0.652547,-0.437142,-1.19245e-08,
22786,0.652547,-0.437142,-1.19245e-08,
22787,0.652547,-0.437142,-1.19245e-08,
22788,0.652547,-0.437142,-1.19245e-08,
22789,0.652547,-0.437142,-1.19245e-08,
22790,0.652547,-0.437142,-1.19245e-08,
22791,0.652547,-0.437142,-1.19245e-08,
22792,0.652547,-0.437142,-1.19245e-08,
22793,0.652547,-0.437142,-1.19245e-08,
22794,0.652547,-0.437142,-1.19245e-08,
22795,0.652547,-0.437142,-1.19245e-08,
22796,0.652547,-0.437142,-1.19245e-08,
22797,0.652547,-0.437142,-1.19245e-08,
22798,0.652547,-0.437142,-1.19245e-08,
22799,0.652547,-0.437142,-1.19245e-08,
22800,0.652547,-0.437142,-1.19245e-08,
22801,0.652547,-0.437142,-1.19245e-08,
22802,0.652547,-0.437142,-1.19245e-08,
22803,0.652547,-0.437142,-1.19245e-08,
22804,0.652547,-0.437142,-1.19245e-08,
22805,0.652547,-0.437142,-1.19245e-08,
22806,0.652547,-0.437142,-1.19245e-08,
22807,0.652547,-0.437142,-1.19245e-08,
22808,0.652547,-0.437142,-1.19245e-08,
22809,0.652547,-0.437142,-1.19245e-08,
22810,0.652547,-0.437142,-1.19245e-08,
22811,0.652547,-0.437142,-1.19245e-08,
22812,0.652547,-0.437142,-1.19245e-08,
22813,0.652547,-0.437142,-1.19245e-08,
22814,0.652547,-0.437142,-1.19245e-08,
22815,0.652547,-0.437142,-1.19245e-08,
22816,0.652547,-0.437142,-1.19245e-08,
22817,0.652547,-0.437142,-1.19245e-08,
22818,0.652547,-0.437142,-1.19245e-08,
22819,0.652547,-0.437142,-1.19245e-08,
22820,0.652547,-0.437142,-1.19245e-08,
22821,0.652547,-0.437142,-1.19245e-08,
22822,0.652547,-0.437142,-1.19245e-08,
22823,0.652547,-0.437142,-1.19245e-08,
22824,0.652547,-0.437142,-1.19245e-08,
22825,0.652547,-0.437142,-1.19245e-08,
22826,0.652547,-0.437142,-1.19245e-08,
22827,0.652547,-0.437142,-1.19245e-08,
22828,0.652547,-0.437142,-1.19245e-08,
22829,0.652547,-0.437142,-1.19245e-08,
22830,0.652547,-0.437142,-1.19245e-08,
22831,0.652547,-0.437142,-1.19245e-08,
22832,0.652547,-0.437142,-1.19245e-08,
22833,0.652547,-0.437142,-1.19245e-08,
22834,0.652547,-0.437142,-1.19245e-08,
22835,0.652547,-0.437142,-1.19245e-08,
22836,0.652547,-0.437142,-1.19245e-08,
22837,0.652547,-0.437142,-1.19245e-08,
22838,0.652547,-0.437142,-1.19245e-08,
22839,0.652547,-0.437142,-1.19245e-08,
22840,0.652547,-0.437142,-1.19245e-08,
22841,0.652547,-0.437142,-1.19245e-08,
22842,0.652547,-0.437142,-1.19245e-08,
22843,0.652547,-0.437142,-1.19245e-08,
22844,0.652547,-0.437142,-1.19245e-08,
22845,0.652547,-0.437142,-1.19245e-08,
22846,0.652547,-0.437142,-1.19245e-08,
22847,0.652547,-0.437142,-1.19245e-08,
22848,0.652547,-0.437142,-1.19245e-08,
22849,0.652547,-0.437142,-1.19245e-08,
22850,0.652547,-0.437142,-1.19245e-08,
22851,0.652547,-0.437142,-1.19245e-08,
22852,0.652547,-0.437142,-1.19245e-08,
22853,0.652547,-0.437142,-1.19245e-08,
22854,0.652547,-0.437142,-1.19245e-08,
22855,0.652547,-0.437142,-1.19245e-08,
22856,0.652547,-0.437142,-1.19245e-08,
22857,0.652547,-0.437142,-1.19245e-08,
22858,0.652547,-0.437142,-1.19245e-08,
22859,0.652547,-0.437142,-1.19245e-08,
22860,0.652547,-0.437142,-1.19245e-08,
22861,0.652547,-0.437142,-1.19245e-08,
22862,0.652547,-0.437142,-1.19245e-08,
22863,0.652547,-0.437142,-1.19245e-08,
22864,0.652547,-0.437142,-1.19245e-08,
22865,0.652547,-0.437142,-1.19245e-08,
22866,0.652547,-0.437142,-1.19245e-08,
22867,0.652547,-0.437142,-1.19245e-08,
22868,0.652547,-0.437142,-1.19245e-08,
22869,0.652547,-0.437142,-1.19245e-08,
22870,0.652547,-0.437142,-1.19245e-08,
22871,0.652547,-0.437142,-1.19245e-08,
22872,0.652547,-0.437142,-1.19245e-08,
22873,0.652547,-0.437142,-1.19245e-08,
22874,0.652547,-0.437142,-1.19245e-08,
22875,0.652547,-0.437142,-1.19245e-08,
22876,0.652547,-0.437142,-1.19245e-08,
22877,0.652547,-0.437142,-1.19245e-08,
22878,0.652547,-0.437142,-1.19245e-08,
22879,0.652547,-0.437142,-1.19245e-08,
22880,0.652547,-0.437142,-1.19245e-08,
22881,0.652547,-0.437142,-1.19245e-08,
22882,0.652547,-0.437142,-1.19245e-08,
22883,0.652547,-0.437142,-1.19245e-08,
22884,0.652547,-0.437142,-1.19245e-08,
22885,0.652547,-0.437142,-1.19245e-08,
22886,0.652547,-0.437142,-1.19245e-08,
22887,0.652547,-0.437142,-1.19245e-08,
22888,0.652547,-0.437142,-1.19245e-08,
22889,0.652547,-0.437142,-1.19245e-08,
22890,0.652547,-0.437142,-1.19245e-08,
22891,0.652547,-0.437142,-1.19245e-08,
22892,0.652547,-0.437142,-1.19245e-08,
22893,0.652547,-0.437142,-1.19245e-08,
22894,0.652547,-0.437142,-1.19245e-08,
22895,0.652547,-0.437142,-1.19245e-08,
22896,0.652547,-0.437142,-1.19245e-08,
22897,0.652547,-0.437142,-1.19245e-08,
22898,0.652547,-0.437142,-1.19245e-08,
22899,0.652547,-0.437142,-1.19245e-08,
22900,0.652547,-0.437142,-1.19245e-08,
22901,0.652547,-0.437142,-1.19245e-08,
22902,0.652547,-0.437142,-1.19245e-08,
22903,0.652547,-0.437142,-1.19245e-08,
22904,0.652547,-0.437142,-1.19245e-08,
22905,0.652547,-0.437142,-1.19245e-08,
22906,0.652547,-0.437142,-1.19245e-08,
22907,0.652547,-0.437142,-1.19245e-08,
22908,0.652547,-0.437142,-1.19245e-08,
22909,0.652547,-0.437142,-1.19245e-08,
22910,0.652547,-0.437142,-1.19245e-08,
22911,0.652547,-0.437142,-1.19245e-08,
22912,0.652547,-0.437142,-1.19245e-08,
22913,0.652547,-0.437142,-1.19245e-08,
22914,0.652547,-0.437142,-1.19245e-08,
22915,0.652547,-0.437142,-1.19245e-08,
22916,0.652547,-0.437142,-1.19245e-08,
22917,0.652547,-0.437142,-1.19245e-08,
22918,0.652547,-0.437142,-1.19245e-08,
22919,0.652547,-0.437142,-1.19245e-08,
22920,0.652547,-0.437142,-1.19245e-08,
22921,0.652547,-0.437142,-1.19245e-08,
22922,0.652547,-0.437142,-1.19245e-08,
22923,0.652547,-0.437142,-1.19245e-08,
22924,0.652547,-0.437142,-1.19245e-08,
22925,0.652547,-0.437142,-1.19245e-08,
22926,0.652547,-0.437142,-1.19245e-08,
22927,0.652547,-0.437142,-1.19245e-08,
22928,0.652547,-0.437142,-1.19245e-08,
22929,0.652547,-0.437142,-1.19245e-08,
22930,0.652547,-0.437142,-1.19245e-08,
22931,0.652547,-0.437142,-1.19245e-08,
22932,0.652547,-0.437142,-1.19245e-08,
22933,0.652547,-0.437142,-1.19245e-08,
22934,0.652547,-0.437142,-1.19245e-08,
22935,0.652547,-0.437142,-1.19245e-08,
22936,0.652547,-0.437142,-1.19245e-08,
22937,0.652547,-0.437142,-1.19245e-08,
22938,0.652547,-0.437142,-1.19245e-08,
22939,0.652547,-0.437142,-1.19245e-08,
22940,0.652547,-0.437142,-1.19245e-08,
22941,0.652547,-0.437142,-1.19245e-08,
22942,0.652547,-0.437142,-1.19245e-08,
22943,0.652547,-0.437142,-1.19245e-08,
22944,0.652547,-0.437142,-1.19245e-08,
22945,0.652547,-0.437142,-1.19245e-08,
22946,0.652547,-0.437142,-1.19245e-08,
22947,0.652547,-0.437142,-1.19245e-08,
22948,0.652547,-0.437142,-1.19245e-08,
22949,0.652547,-0.437142,-1.19245e-08,
22950,0.652547,-0.437142,-1.19245e-08,
22951,0.652547,-0.437142,-1.19245e-08,
22952,0.652547,-0.437142,-1.19245e-08,
22953,0.652547,-0.437142,-1.19245e-08,
22954,0.652547,-0.437142,-1.19245e-08,
22955,0.652547,-0.437142,-1.19245e-08,
22956,0.652547,-0.437142,-1.19245e-08,
22957,0.652547,-0.437142,-1.19245e-08,
22958,0.652547,-0.437142,-1.19245e-08,
22959,0.652547,-0.437142,-1.19245e-08,
22960,0.652547,-0.437142,-1.19245e-08,
22961,0.652547,-0.437142,-1.19245e-08,
22962,0.652547,-0.437142,-1.19245e-08,
22963,0.652547,-0.437142,-1.19245e-08,
22964,0.652547,-0.437142,-1.19245e-08,
22965,0.652547,-0.437142,-1.19245e-08,
22966,0.652547,-0.437142,-1.19245e-08,
22967,0.652547,-0.437142,-1.19245e-08,
22968,0.652547,-0.437142,-1.19245e-08,
22969,0.652547,-0.437142,-1.19245e-08,
22970,0.652547,-0.437142,-1.19245e-08,
22971,0.652547,-0.437142,-1.19245e-08,
22972,0.652547,-0.437142,-1.19245e-08,
22973,0.652547,-0.437142,-1.19245e-08,
22974,0.652547,-0.437142,-1.19245e-08,
22975,0.652547,-0.437142,-1.19245e-08,
22976,0.652547,-0.437142,-1.19245e-08,
22977,0.652547,-0.437142,-1.19245e-08,
22978,0.652547,-0.437142,-1.19245e-08,
22979,0.652547,-0.437142,-1.19245e-08,
22980,0.652547,-0.437142,-1.19245e-08,
22981,0.652547,-0.437142,-1.19245e-08,
22982,0.652547,-0.437142,-1.19245e-08,
22983,0.652547,-0.437142,-1.19245e-08,
22984,0.652547,-0.437142,-1.19245e-08,
22985,0.652547,-0.437142,-1.19245e-08,
22986,0.652547,-0.437142,-1.19245e-08,
22987,0.652547,-0.437142,-1.19245e-08,
22988,0.652547,-0.437142,-1.19245e-08,
22989,0.652547,-0.437142,-1.19245e-08,
22990,0.652547,-0.437142,-1.19245e-08,
22991,0.652547,-0.437142,-1.19245e-08,
22992,0.652547,-0.437142,-1.19245e-08,
22993,0.652547,-0.437142,-1.19245e-08,
22994,0.652547,-0.437142,-1.19245e-08,
22995,0.652547,-0.437142,-1.19245e-08,
22996,0.652547,-0.437142,-1.19245e-08,
22997,0.652547,-0.437142,-1.19245e-08,
22998,0.652547,-0.437142,-1.19245e-08,
22999,0.652547,-0.437142,-1.19245e-08,
23000,0.652547,-0.437142,-1.19245e-08,
23001,0.652547,-0.437142,-1.19245e-08,
23002,0.652547,-0.437142,-1.19245e-08,
23003,0.652547,-0.437142,-1.19245e-08,
23004,0.652547,-0.437142,-1.19245e-08,
23005,0.652547,-0.437142,-1.19245e-08,
23006,0.652547,-0.437142,-1.19245e-08,
23007,0.652547,-0.437142,-1.19245e-08,
23008,0.652547,-0.437142,-1.19245e-08,
23009,0.652547,-0.437142,-1.19245e-08,
23010,0.652547,-0.437142,-1.19245e-08,
23011,0.652547,-0.437142,-1.19245e-08,
23012,0.652547,-0.437142,-1.19245e-08,
23013,0.652547,-0.437142,-1.19245e-08,
23014,0.652547,-0.437142,-1.19245e-08,
23015,0.652547,-0.437142,-1.19245e-08,
23016,0.652547,-0.437142,-1.19245e-08,
23017,0.652547,-0.437142,-1.19245e-08,
23018,0.652547,-0.437142,-1.19245e-08,
23019,0.652547,-0.437142,-1.19245e-08,
23020,0.652547,-0.437142,-1.19245e-08,
23021,0.652547,-0.437142,-1.19245e-08,
23022,0.652547,-0.437142,-1.19245e-08,
23023,0.652547,-0.437142,-1.19245e-08,
23024,0.652547,-0.437142,-1.19245e-08,
23025,0.652547,-0.437142,-1.19245e-08,
23026,0.652547,-0.437142,-1.19245e-08,
23027,0.652547,-0.437142,-1.19245e-08,
23028,0.652547,-0.437142,-1.19245e-08,
23029,0.652547,-0.437142,-1.19245e-08,
23030,0.652547,-0.437142,-1.19245e-08,
23031,0.652547,-0.437142,-1.19245e-08,
23032,0.652547,-0.437142,-1.19245e-08,
23033,0.652547,-0.437142,-1.19245e-08,
23034,0.652547,-0.437142,-1.19245e-08,
23035,0.652547,-0.437142,-1.19245e-08,
23036,0.652547,-0.437142,-1.19245e-08,
23037,0.652547,-0.437142,-1.19245e-08,
23038,0.652547,-0.437142,-1.19245e-08,
23039,0.652547,-0.437142,-1.19245e-08,
23040,0.652547,-0.437142,-1.19245e-08,
23041,0.652547,-0.437142,-1.19245e-08,
23042,0.652547,-0.437142,-1.19245e-08,
23043,0.652547,-0.437142,-1.19245e-08,
23044,0.652547,-0.437142,-1.19245e-08,
23045,0.652547,-0.437142,-1.19245e-08,
23046,0.652547,-0.437142,-1.19245e-08,
23047,0.652547,-0.437142,-1.19245e-08,
23048,0.652547,-0.437142,-1.19245e-08,
23049,0.652547,-0.437142,-1.19245e-08,
23050,0.652547,-0.437142,-1.19245e-08,
23051,0.652547,-0.437142,-1.19245e-08,
23052,0.652547,-0.437142,-1.19245e-08,
23053,0.652547,-0.437142,-1.19245e-08,
23054,0.652547,-0.437142,-1.19245e-08,
23055,0.652547,-0.437142,-1.19245e-08,
23056,0.652547,-0.437142,-1.19245e-08,
23057,0.652547,-0.437142,-1.19245e-08,
23058,0.652547,-0.437142,-1.19245e-08,
23059,0.652547,-0.437142,-1.19245e-08,
23060,0.652547,-0.437142,-1.19245e-08,
