22294,0.690869,0.664,-8.18402e-09,
22295,0.690869,0.664,-8.18402e-09,
22296,0.690869,0.664,-8.18402e-09,
22297,0.690869,0.664,-8.18402e-09,
22298,0.690869,0.664,-8.18402e-09,
22299,0.690869,0.664,-8.18402e-09,
22300,0.690869,0.664,-8.18402e-09,
22301,0.690869,0.664,-8.18402e-09,
22302,0.690869,0.664,-8.18402e-09,
22303,0.690869,0.664,-8.18402e-09,
22304,0.690869,0.664,-8.18402e-09,
22305,0.690869,0.664,-8.18402e-09,
22306,0.690869,0.664,-8.18402e-09,
22307,0.690869,0.664,-8.18402e-09,
22308,0.690869,0.664,-8.18402e-09,
22309,0.690869,0.664,-8.18402e-09,
22310,0.690869,0.664,-8.18402e-09,
22311,0.690869,0.664,-8.18402e-09,
22312,0.690869,0.664,-8.18402e-09,
22313,0.690869,0.664,-8.18402e-09,
22314,0.690869,0.664,-8.18402e-09,
22315,0.690869,0.664,-8.18402e-09,
22316,0.690869,0.664,-8.18402e-09,
22317,0.690869,0.664,-8.18402e-09,
22318,0.690869,0.664,-8.18402e-09,
22319,0.690869,0.664,-8.18402e-09,
22320,0.690869,0.664,-8.18402e-09,
22321,0.690869,0.664,-8.18402e-09,
22322,0.690869,0.664,-8.18402e-09,
22323,0.690869,0.664,-8.18402e-09,
22324,0.690869,0.664,-8.18402e-09,
22325,0.690869,0.664,-8.18402e-09,
22326,0.690869,0.664,-8.18402e-09,
22327,0.690869,0.664,-8.18402e-09,
22328,0.690869,0.664,-8.18402e-09,
22329,0.690869,0.664,-8.18402e-09,
22330,0.690869,0.664,-8.18402e-09,
22331,0.690869,0.664,-8.18402e-09,
22332,0.690869,0.664,-8.18402e-09,
22333,0.690869,0.664,-8.18402e-09,
22334,0.690869,0.664,-8.18402e-09,
22335,0.690869,0.664,-8.18402e-09,
22336,0.690869,0.664,-8.18402e-09,
22337,0.690869,0.664,-8.18402e-09,
22338,0.690869,0.664,-8.18402e-09,
22339,0.690869,0.664,-8.18402e-09,
22340,0.690869,0.664,-8.18402e-09,
22341,0.690869,0.664,-8.18402e-09,
22342,0.690869,0.664,-8.18402e-09,
22343,0.690869,0.664,-8.18402e-09,
22344,0.690869,0.664,-8.18402e-09,
22345,0.690869,0.664,-8.18402e-09,
22346,0.690869,0.664,-8.18402e-09,
22347,0.690869,0.664,-8.18402e-09,
22348,0.690869,0.664,-8.18402e-09,
22349,0.690869,0.664,-8.18402e-09,
22350,0.690869,0.664,-8.18402e-09,
22351,0.690869,0.664,-8.18402e-09,
22352,0.690869,0.664,-8.18402e-09,
22353,0.690869,0.664,-8.18402e-09,
22354,0.690869,0.664,-8.18402e-09,
22355,0.690869,0.664,-8.18402e-09,
22356,0.690869,0.664,-8.18402e-09,
22357,0.690869,0.664,-8.18402e-09,
22358,0.690869,0.664,-8.18402e-09,
22359,0.690869,0.664,-8.18402e-09,
22360,0.690869,0.664,-8.18402e-09,
22361,0.690869,0.664,-8.18402e-09,
22362,0.690869,0.664,-8.18402e-09,
22363,0.690869,0.664,-8.18402e-09,
22364,0.690869,0.664,-8.18402e-09,
22365,0.690869,0.664,-8.18402e-09,
22366,0.690869,0.664,-8.18402e-09,
22367,0.690869,0.664,-8.18402e-09,
22368,0.690869,0.664,-8.18402e-09,
22369,0.690869,0.664,-8.18402e-09,
22370,0.690869,0.664,-8.18402e-09,
22371,0.690869,0.664,-8.18402e-09,
22372,0.690869,0.664,-8.18402e-09,
22373,0.690869,0.664,-8.18402e-09,
22374,0.690869,0.664,-8.18402e-09,
22375,0.690869,0.664,-8.18402e-09,
22376,0.690869,0.664,-8.18402e-09,
22377,0.690869,0.664,-8.18402e-09,
22378,0.690869,0.664,-8.18402e-09,
22379,0.690869,0.664,-8.18402e-09,
22380,0.690869,0.664,-8.18402e-09,
22381,0.690869,0.664,-8.18402e-09,
22382,0.690869,0.664,-8.18402e-09,
22383,0.690869,0.664,-8.18402e-09,
22384,0.690869,0.664,-8.18402e-09,
22385,0.690869,0.664,-8.18402e-09,
22386,0.690869,0.664,-8.18402e-09,
22387,0.690869,0.664,-8.18402e-09,
22388,0.690869,0.664,-8.18402e-09,
22389,0.690869,0.664,-8.18402e-09,
22390,0.690869,0.664,-8.18402e-09,
22391,0.690869,0.664,-8.18402e-09,
22392,0.690869,0.664,-8.18402e-09,
22393,0.690869,0.664,-8.18402e-09,
22394,0.690869,0.664,-8.18402e-09,
22395,0.690869,0.664,-8.18402e-09,
22396,0.690869,0.664,-8.18402e-09,
22397,0.690869,0.664,-8.18402e-09,
22398,0.690869,0.664,-8.18402e-09,
22399,0.690869,0.664,-8.18402e-09,
22400,0.690869,0.664,-8.18402e-09,
22401,0.690869,0.664,-8.18402e-09,
22402,0.690869,0.664,-8.18402e-09,
22403,0.690869,0.664,-8.18402e-09,
22404,0.690869,0.664,-8.18402e-09,
22405,0.690869,0.664,-8.18402e-09,
22406,0.690869,0.664,-8.18402e-09,
22407,0.690869,0.664,-8.18402e-09,
22408,0.690869,0.664,-8.18402e-09,
22409,0.690869,0.664,-8.18402e-09,
22410,0.690869,0.664,-8.18402e-09,
22411,0.690869,0.664,-8.18402e-09,
22412,0.690869,0.664,-8.18402e-09,
22413,0.690869,0.664,-8.18402e-09,
22414,0.690869,0.664,-8.18402e-09,
22415,0.690869,0.664,-8.18402e-09,
22416,0.690869,0.664,-8.18402e-09,
22417,0.690869,0.664,-8.18402e-09,
22418,0.690869,0.664,-8.18402e-09,
22419,0.690869,0.664,-8.18402e-09,
22420,0.690869,0.664,-8.18402e-09,
22421,0.690869,0.664,-8.18402e-09,
22422,0.690869,0.664,-8.18402e-09,
22423,0.690869,0.664,-8.18402e-09,
22424,0.690869,0.664,-8.18402e-09,
22425,0.690869,0.664,-8.18402e-09,
22426,0.690869,0.664,-8.18402e-09,
22427,0.690869,0.664,-8.18402e-09,
22428,0.690869,0.664,-8.18402e-09,
22429,0.690869,0.664,-8.18402e-09,
22430,0.690869,0.664,-8.18402e-09,
22431,0.690869,0.664,-8.18402e-09,
22432,0.690869,0.664,-8.18402e-09,
22433,0.690869,0.664,-8.18402e-09,
22434,0.690869,0.664,-8.18402e-09,
22435,0.690869,0.664,-8.18402e-09,
22436,0.690869,0.664,-8.18402e-09,
22437,0.690869,0.664,-8.18402e-09,
22438,0.690869,0.664,-8.18402e-09,
22439,0.690869,0.664,-8.18402e-09,
22440,0.690869,0.664,-8.18402e-09,
22441,0.690869,0.664,-8.18402e-09,
22442,0.690869,0.664,-8.18402e-09,
22443,0.690869,0.664,-8.18402e-09,
22444,0.690869,0.664,-8.18402e-09,
22445,0.690869,0.664,-8.18402e-09,
22446,0.690869,0.664,-8.18402e-09,
22447,0.690869,0.664,-8.18402e-09,
22448,0.690869,0.664,-8.18402e-09,
22449,0.690869,0.664,-8.18402e-09,
22450,0.690869,0.664,-8.18402e-09,
22451,0.690869,0.664,-8.18402e-09,
22452,0.690869,0.664,-8.18402e-09,
22453,0.690869,0.664,-8.18402e-09,
22454,0.690869,0.664,-8.18402e-09,
22455,0.690869,0.664,-8.18402e-09,
22456,0.690869,0.664,-8.18402e-09,
22457,0.690869,0.664,-8.18402e-09,
22458,0.690869,0.664,-8.18402e-09,
22459,0.690869,0.664,-8.18402e-09,
22460,0.690869,0.664,-8.18402e-09,
22461,0.690869,0.664,-8.18402e-09,
22462,0.690869,0.664,-8.18402e-09,
22463,0.690869,0.664,-8.18402e-09,
22464,0.690869,0.664,-8.18402e-09,
22465,0.690869,0.664,-8.18402e-09,
22466,0.690869,0.664,-8.18402e-09,
22467,0.690869,0.664,-8.18402e-09,
22468,0.690869,0.664,-8.18402e-09,
22469,0.690869,0.664,-8.18402e-09,
22470,0.690869,0.664,-8.18402e-09,
22471,0.690869,0.664,-8.18402e-09,
22472,0.690869,0.664,-8.18402e-09,
22473,0.690869,0.664,-8.18402e-09,
22474,0.690869,0.664,-8.18402e-09,
22475,0.690869,0.664,-8.18402e-09,
22476,0.690869,0.664,-8.18402e-09,
22477,0.690869,0.664,-8.18402e-09,
22478,0.690869,0.664,-8.18402e-09,
22479,0.690869,0.664,-8.18402e-09,
22480,0.690869,0.664,-8.18402e-09,
22481,0.690869,0.664,-8.18402e-09,
22482,0.690869,0.664,-8.18402e-09,
22483,0.690869,0.664,-8.18402e-09,
22484,0.690869,0.664,-8.18402e-09,
22485,0.690869,0.664,-8.18402e-09,
22486,0.690869,0.664,-8.18402e-09,
22487,0.690869,0.664,-8.18402e-09,
22488,0.690869,0.664,-8.18402e-09,
22489,0.690869,0.664,-8.18402e-09,
22490,0.690869,0.664,-8.18402e-09,
22491,0.690869,0.664,-8.18402e-09,
22492,0.690869,0.664,-8.18402e-09,
22493,0.690869,0.664,-8.18402e-09,
22494,0.690869,0.664,-8.18402e-09,
22495,0.690869,0.664,-8.18402e-09,
22496,0.690869,0.664,-8.18402e-09,
22497,0.690869,0.664,-8.18402e-09,
22498,0.690869,0.664,-8.18402e-09,
22499,0.690869,0.664,-8.18402e-09,
22500,0.690869,0.664,-8.18402e-09,
22501,0.690869,0.664,-8.18402e-09,
22502,0.690869,0.664,-8.18402e-09,
22503,0.690869,0.664,-8.18402e-09,
22504,0.690869,0.664,-8.18402e-09,
22505,0.690869,0.664,-8.18402e-09,
22506,0.690869,0.664,-8.18402e-09,
22507,0.690869,0.664,-8.18402e-09,
22508,0.690869,0.664,-8.18402e-09,
22509,0.690869,0.664,-8.18402e-09,
22510,0.690869,0.664,-8.18402e-09,
22511,0.690869,0.664,-8.18402e-09,
22512,0.690869,0.664,-8.18402e-09,
22513,0.690869,0.664,-8.18402e-09,
22514,0.690869,0.664,-8.18402e-09,
22515,0.690869,0.664,-8.18402e-09,
22516,0.690869,0.664,-8.18402e-09,
22517,0.690869,0.664,-8.18402e-09,
22518,0.690869,0.664,-8.18402e-09,
22519,0.690869,0.664,-8.18402e-09,
22520,0.690869,0.664,-8.18402e-09,
22521,0.690869,0.664,-8.18402e-09,
22522,0.690869,0.664,-8.18402e-09,
22523,0.690869,0.664,-8.18402e-09,
22524,0.690869,0.664,-8.18402e-09,
22525,0.690869,0.664,-8.18402e-09,
22526,0.690869,0.664,-8.18402e-09,
22527,0.690869,0.664,-8.18402e-09,
22528,0.690869,0.664,-8.18402e-09,
22529,0.690869,0.664,-8.18402e-09,
22530,0.690869,0.664,-8.18402e-09,
22531,0.690869,0.664,-8.18402e-09,
22532,0.690869,0.664,-8.18402e-09,
22533,0.690869,0.664,-8.18402e-09,
22534,0.690869,0.664,-8.18402e-09,
22535,0.690869,0.664,-8.18402e-09,
22536,0.690869,0.664,-8.18402e-09,
22537,0.690869,0.664,-8.18402e-09,
22538,0.690869,0.664,-8.18402e-09,
22539,0.690869,0.664,-8.18402e-09,
22540,0.690869,0.664,-8.18402e-09,
22541,0.690869,0.664,-8.18402e-09,
22542,0.690869,0.664,-8.18402e-09,
22543,0.690869,0.664,-8.18402e-09,
22544,0.690869,0.664,-8.18402e-09,
22545,0.690869,0.664,-8.18402e-09,
22546,0.690869,0.664,-8.18402e-09,
22547,0.690869,0.664,-8.18402e-09,
22548,0.690869,0.664,-8.18402e-09,
22549,0.690869,0.664,-8.18402e-09,
22550,0.690869,0.664,-8.18402e-09,
22551,0.690869,0.664,-8.18402e-09,
22552,0.690869,0.664,-8.18402e-09,
22553,0.690869,0.664,-8.18402e-09,
22554,0.690869,0.664,-8.18402e-09,
22555,0.690869,0.664,-8.18402e-09,
22556,0.690869,0.664,-8.18402e-09,
22557,0.690869,0.664,-8.18402e-09,
22558,0.690869,0.664,-8.18402e-09,
22559,0.690869,0.664,-8.18402e-09,
22560,0.690869,0.664,-8.18402e-09,
22561,0.690869,0.664,-8.18402e-09,
22562,0.690869,0.664,-8.18402e-09,
22563,0.690869,0.664,-8.18402e-09,
22564,0.690869,0.664,-8.18402e-09,
22565,0.690869,0.664,-8.18402e-09,
22566,0.690869,0.664,-8.18402e-09,
22567,0.690869,0.664,-8.18402e-09,
22568,0.690869,0.664,-8.18402e-09,
22569,0.690869,0.664,-8.18402e-09,
22570,0.690869,0.664,-8.18402e-09,
22571,0.690869,0.664,-8.18402e-09,
22572,0.690869,0.664,-8.18402e-09,
22573,0.690869,0.664,-8.18402e-09,
22574,0.690869,0.664,-8.18402e-09,
22575,0.690869,0.664,-8.18402e-09,
22576,0.690869,0.664,-8.18402e-09,
22577,0.690869,0.664,-8.18402e-09,
22578,0.690869,0.664,-8.18402e-09,
22579,0.690869,0.664,-8.18402e-09,
22580,0.690869,0.664,-8.18402e-09,
22581,0.690869,0.664,-8.18402e-09,
22582,0.690869,0.664,-8.18402e-09,
22583,0.690869,0.664,-8.18402e-09,
22584,0.690869,0.664,-8.18402e-09,
22585,0.690869,0.664,-8.18402e-09,
22586,0.690869,0.664,-8.18402e-09,
22587,0.690869,0.664,-8.18402e-09,
22588,0.690869,0.664,-8.18402e-09,
22589,0.690869,0.664,-8.18402e-09,
22590,0.690869,0.664,-8.18402e-09,
22591,0.690869,0.664,-8.18402e-09,
22592,0.690869,0.664,-8.18402e-09,
22593,0.690869,0.664,-8.18402e-09,
22594,0.690869,0.664,-8.18402e-09,
22595,0.690869,0.664,-8.18402e-09,
22596,0.690869,0.664,-8.18402e-09,
22597,0.690869,0.664,-8.18402e-09,
22598,0.690869,0.664,-8.18402e-09,
22599,0.690869,0.664,-8.18402e-09,
22600,0.690869,0.664,-8.18402e-09,
22601,0.690869,0.664,-8.18402e-09,
22602,0.690869,0.664,-8.18402e-09,
22603,0.690869,0.664,-8.18402e-09,
22604,0.690869,0.664,-8.18402e-09,
22605,0.690869,0.664,-8.18402e-09,
22606,0.690869,0.664,-8.18402e-09,
22607,0.690869,0.664,-8.18402e-09,
22608,0.690869,0.664,-8.18402e-09,
22609,0.690869,0.664,-8.18402e-09,
22610,0.690869,0.664,-8.18402e-09,
22611,0.690869,0.664,-8.18402e-09,
22612,0.690869,0.664,-8.18402e-09,
22613,0.690869,0.664,-8.18402e-09,
22614,0.690869,0.664,-8.18402e-09,
22615,0.690869,0.664,-8.18402e-09,
22616,0.690869,0.664,-8.18402e-09,
22617,0.690869,0.664,-8.18402e-09,
22618,0.690869,0.664,-8.18402e-09,
22619,0.690869,0.664,-8.18402e-09,
22620,0.690869,0.664,-8.18402e-09,
22621,0.690869,0.664,-8.18402e-09,
22622,0.690869,0.664,-8.18402e-09,
22623,0.690869,0.664,-8.18402e-09,
22624,0.690869,0.664,-8.18402e-09,
22625,0.690869,0.664,-8.18402e-09,
22626,0.690869,0.664,-8.18402e-09,
22627,0.690869,0.664,-8.18402e-09,
22628,0.690869,0.664,-8.18402e-09,
22629,0.690869,0.664,-8.18402e-09,
22630,0.690869,0.664,-8.18402e-09,
22631,0.690869,0.664,-8.18402e-09,
22632,0.690869,0.664,-8.18402e-09,
22633,0.690869,0.664,-8.18402e-09,
22634,0.690869,0.664,-8.18402e-09,
22635,0.690869,0.664,-8.18402e-09,
22636,0.690869,0.664,-8.18402e-09,
22637,0.690869,0.664,-8.18402e-09,
22638,0.690869,0.664,-8.18402e-09,
22639,0.690869,0.664,-8.18402e-09,
22640,0.690869,0.664,-8.18402e-09,
22641,0.690869,0.664,-8.18402e-09,
22642,0.690869,0.664,-8.18402e-09,
22643,0.690869,0.664,-8.18402e-09,
22644,0.690869,0.664,-8.18402e-09,
22645,0.690869,0.664,-8.18402e-09,
22646,0.690869,0.664,-8.18402e-09,
22647,0.690869,0.664,-8.18402e-09,
22648,0.690869,0.664,-8.18402e-09,
22649,0.690869,0.664,-8.18402e-09,
22650,0.690869,0.664,-8.18402e-09,
22651,0.690869,0.664,-8.18402e-09,
22652,0.690869,0.664,-8.18402e-09,
22653,0.690869,0.664,-8.18402e-09,
22654,0.690869,0.664,-8.18402e-09,
22655,0.690869,0.664,-8.18402e-09,
22656,0.690869,0.664,-8.18402e-09,
22657,0.690869,0.664,-8.18402e-09,
22658,0.690869,0.664,-8.18402e-09,
22659,0.690869,0.664,-8.18402e-09,
22660,0.690869,0.664,-8.18402e-09,
22661,0.690869,0.664,-8.18402e-09,
22662,0.690869,0.664,-8.18402e-09,
22663,0.690869,0.664,-8.18402e-09,
22664,0.690869,0.664,-8.18402e-09,
22665,0.690869,0.664,-8.18402e-09,
22666,0.690869,0.664,-8.18402e-09,
22667,0.690869,0.664,-8.18402e-09,
22668,0.690869,0.664,-8.18402e-09,
22669,0.690869,0.664,-8.18402e-09,
22670,0.690869,0.664,-8.18402e-09,
22671,0.690869,0.664,-8.18402e-09,
22672,0.690869,0.664,-8.18402e-09,
22673,0.690869,0.664,-8.18402e-09,
22674,0.690869,0.664,-8.18402e-09,
22675,0.690869,0.664,-8.18402e-09,
22676,0.690869,0.664,-8.18402e-09,
22677,0.690869,0.664,-8.18402e-09,
22678,0.690869,0.664,-8.18402e-09,
22679,0.690869,0.664,-8.18402e-09,
22680,0.690869,0.664,-8.18402e-09,
22681,0.690869,0.664,-8.18402e-09,
22682,0.690869,0.664,-8.18402e-09,
22683,0.690869,0.664,-8.18402e-09,
22684,0.690869,0.664,-8.18402e-09,
22685,0.690869,0.664,-8.18402e-09,
22686,0.690869,0.664,-8.18402e-09,
22687,0.690869,0.664,-8.18402e-09,
22688,0.690869,0.664,-8.18402e-09,
22689,0.690869,0.664,-8.18402e-09,
22690,0.690869,0.664,-8.18402e-09,
22691,0.690869,0.664,-8.18402e-09,
22692,0.690869,0.664,-8.18402e-09,
22693,0.690869,0.664,-8.18402e-09,
22694,0.690869,0.664,-8.18402e-09,
22695,0.690869,0.664,-8.18402e-09,
22696,0.690869,0.664,-8.18402e-09,
22697,0.690869,0.664,-8.18402e-09,
22698,0.690869,0.664,-8.18402e-09,
22699,0.690869,0.664,-8.18402e-09,
22700,0.690869,0.664,-8.18402e-09,
22701,0.690869,0.664,-8.18402e-09,
22702,0.690869,0.664,-8.18402e-09,
22703,0.690869,0.664,-8.18402e-09,
22704,0.690869,0.664,-8.18402e-09,
22705,0.690869,0.664,-8.18402e-09,
22706,0.690869,0.664,-8.18402e-09,
22707,0.690869,0.664,-8.18402e-09,
22708,0.690869,0.664,-8.18402e-09,
22709,0.690869,0.664,-8.18402e-09,
22710,0.690869,0.664,-8.18402e-09,
22711,0.690869,0.664,-8.18402e-09,
22712,0.690869,0.664,-8.18402e-09,
22713,0.690869,0.664,-8.18402e-09,
22714,0.690869,0.664,-8.18402e-09,
22715,0.690869,0.664,-8.18402e-09,
22716,0.690869,0.664,-8.18402e-09,
22717,0.690869,0.664,-8.18402e-09,
22718,0.690869,0.664,-8.18402e-09,
22719,0.690869,0.664,-8.18402e-09,
22720,0.690869,0.664,-8.18402e-09,
22721,0.690869,0.664,-8.18402e-09,
22722,0.690869,0.664,-8.18402e-09,
22723,0.690869,0.664,-8.18402e-09,
22724,0.690869,0.664,-8.18402e-09,
22725,0.690869,0.664,-8.18402e-09,
22726,0.690869,0.664,-8.18402e-09,
22727,0.690869,0.664,-8.18402e-09,
22728,0.690869,0.664,-8.18402e-09,
22729,0.690869,0.664,-8.18402e-09,
22730,0.690869,0.664,-8.18402e-09,
22731,0.690869,0.664,-8.18402e-09,
22732,0.690869,0.664,-8.18402e-09,
22733,0.690869,0.664,-8.18402e-09,
22734,0.690869,0.664,-8.18402e-09,
22735,0.690869,0.664,-8.18402e-09,
22736,0.690869,0.664,-8.18402e-09,
22737,0.690869,0.664,-8.18402e-09,
22738,0.690869,0.664,-8.18402e-09,
22739,0.690869,0.664,-8.18402e-09,
22740,0.690869,0.664,-8.18402e-09,
22741,0.690869,0.664,-8.18402e-09,
22742,0.690869,0.664,-8.18402e-09,
22743,0.690869,0.664,-8.18402e-09,
22744,0.690869,0.664,-8.18402e-09,
22745,0.690869,0.664,-8.18402e-09,
22746,0.690869,0.664,-8.18402e-09,
22747,0.690869,0.664,-8.18402e-09,
22748,0.690869,0.664,-8.18402e-09,
22749,0.690869,0.664,-8.18402e-09,
22750,0.690869,0.664,-8.18402e-09,
22751,0.690869,0.664,-8.18402e-09,
22752,0.690869,0.664,-8.18402e-09,
22753,0.690869,0.664,-8.18402e-09,
22754,0.690869,0.664,-8.18402e-09,
22755,0.690869,0.664,-8.18402e-09,
22756,0.690869,0.664,-8.18402e-09,
22757,0.690869,0.664,-8.18402e-09,
22758,0.690869,0.664,-8.18402e-09,
22759,0.690869,0.664,-8.18402e-09,
22760,0.690869,0.664,-8.18402e-09,
22761,0.690869,0.664,-8.18402e-09,
22762,0.690869,0.664,-8.18402e-09,
22763,0.690869,0.664,-8.18402e-09,
22764,0.690869,0.664,-8.18402e-09,
22765,0.690869,0.664,-8.18402e-09,
22766,0.690869,0.664,-8.18402e-09,
22767,0.690869,0.664,-8.18402e-09,
22768,0.690869,0.664,-8.18402e-09,
22769,0.690869,0.664,-8.18402e-09,
22770,0.690869,0.664,-8.18402e-09,
22771,0.690869,0.664,-8.18402e-09,
22772,0.690869,0.664,-8.18402e-09,
22773,0.690869,0.664,-8.18402e-09,
22774,0.690869,0.664,-8.18402e-09,
22775,0.690869,0.664,-8.18402e-09,
22776,0.690869,0.664,-8.18402e-09,
22777,0.690869,0.664,-8.18402e-09,
22778,0.690869,0.664,-8.18402e-09,
22779,0.690869,0.664,-8.18402e-09,
22780,0.690869,0.664,-8.18402e-09,
22781,0.690869,0.664,-8.18402e-09,
22782,0.690869,0.664,-8.18402e-09,
22783,0.690869,0.664,-8.18402e-09,
22784,0.690869,0.664,-8.18402e-09,
22785,0.690869,0.664,-8.18402e-09,
22786,0.690869,0.664,-8.18402e-09,
22787,0.690869,0.664,-8.18402e-09,
22788,0.690869,0.664,-8.18402e-09,
22789,0.690869,0.664,-8.18402e-09,
22790,0.690869,0.664,-8.18402e-09,
22791,0.690869,0.664,-8.18402e-09,
22792,0.690869,0.664,-8.18402e-09,
22793,0.690869,0.664,-8.18402e-09,
22794,0.690869,0.664,-8.18402e-09,
22795,0.690869,0.664,-8.18402e-09,
22796,0.690869,0.664,-8.18402e-09,
22797,0.690869,0.664,-8.18402e-09,
22798,0.690869,0.664,-8.18402e-09,
22799,0.690869,0.664,-8.18402e-09,
22800,0.690869,0.664,-8.18402e-09,
22801,0.690869,0.664,-8.18402e-09,
22802,0.690869,0.664,-8.18402e-09,
22803,0.690869,0.664,-8.18402e-09,
22804,0.690869,0.664,-8.18402e-09,
22805,0.690869,0.664,-8.18402e-09,
22806,0.690869,0.664,-8.18402e-09,
22807,0.690869,0.664,-8.18402e-09,
22808,0.690869,0.664,-8.18402e-09,
22809,0.690869,0.664,-8.18402e-09,
22810,0.690869,0.664,-8.18402e-09,
22811,0.690869,0.664,-8.18402e-09,
22812,0.690869,0.664,-8.18402e-09,
22813,0.690869,0.664,-8.18402e-09,
22814,0.690869,0.664,-8.18402e-09,
22815,0.690869,0.664,-8.18402e-09,
22816,0.690869,0.664,-8.18402e-09,
22817,0.690869,0.664,-8.18402e-09,
22818,0.690869,0.664,-8.18402e-09,
22819,0.690869,0.664,-8.18402e-09,
22820,0.690869,0.664,-8.18402e-09,
22821,0.690869,0.664,-8.18402e-09,
22822,0.690869,0.664,-8.18402e-09,
22823,0.690869,0.664,-8.18402e-09,
22824,0.690869,0.664,-8.18402e-09,
22825,0.690869,0.664,-8.18402e-09,
22826,0.690869,0.664,-8.18402e-09,
22827,0.690869,0.664,-8.18402e-09,
22828,0.690869,0.664,-8.18402e-09,
22829,0.690869,0.664,-8.18402e-09,
22830,0.690869,0.664,-8.18402e-09,
22831,0.690869,0.664,-8.18402e-09,
22832,0.690869,0.664,-8.18402e-09,
22833,0.690869,0.664,-8.18402e-09,
22834,0.690869,0.664,-8.18402e-09,
22835,0.690869,0.664,-8.18402e-09,
22836,0.690869,0.664,-8.18402e-09,
22837,0.690869,0.664,-8.18402e-09,
22838,0.690869,0.664,-8.18402e-09,
22839,0.690869,0.664,-8.18402e-09,
22840,0.690869,0.664,-8.18402e-09,
22841,0.690869,0.664,-8.18402e-09,
22842,0.690869,0.664,-8.18402e-09,
22843,0.690869,0.664,-8.18402e-09,
22844,0.690869,0.664,-8.18402e-09,
22845,0.690869,0.664,-8.18402e-09,
22846,0.690869,0.664,-8.18402e-09,
22847,0.690869,0.664,-8.18402e-09,
22848,0.690869,0.664,-8.18402e-09,
22849,0.690869,0.664,-8.18402e-09,
22850,0.690869,0.664,-8.18402e-09,
22851,0.690869,0.664,-8.18402e-09,
22852,0.690869,0.664,-8.18402e-09,
22853,0.690869,0.664,-8.18402e-09,
22854,0.690869,0.664,-8.18402e-09,
22855,0.690869,0.664,-8.18402e-09,
22856,0.690869,0.664,-8.18402e-09,
22857,0.690869,0.664,-8.18402e-09,
22858,0.690869,0.664,-8.18402e-09,
22859,0.690869,0.664,-8.18402e-09,
22860,0.690869,0.664,-8.18402e-09,
22861,0.690869,0.664,-8.18402e-09,
22862,0.690869,0.664,-8.18402e-09,
22863,0.690869,0.664,-8.18402e-09,
22864,0.690869,0.664,-8.18402e-09,
22865,0.690869,0.664,-8.18402e-09,
22866,0.690869,0.664,-8.18402e-09,
22867,0.690869,0.664,-8.18402e-09,
22868,0.690869,0.664,-8.18402e-09,
22869,0.690869,0.664,-8.18402e-09,
22870,0.690869,0.664,-8.18402e-09,
22871,0.690869,0.664,-8.18402e-09,
22872,0.690869,0.664,-8.18402e-09,
22873,0.690869,0.664,-8.18402e-09,
22874,0.690869,0.664,-8.18402e-09,
22875,0.690869,0.664,-8.18402e-09,
22876,0.690869,0.664,-8.18402e-09,
22877,0.690869,0.664,-8.18402e-09,
22878,0.690869,0.664,-8.18402e-09,
22879,0.690869,0.664,-8.18402e-09,
22880,0.690869,0.664,-8.18402e-09,
22881,0.690869,0.664,-8.18402e-09,
22882,0.690869,0.664,-8.18402e-09,
22883,0.690869,0.664,-8.18402e-09,
22884,0.690869,0.664,-8.18402e-09,
22885,0.690869,0.664,-8.18402e-09,
22886,0.690869,0.664,-8.18402e-09,
22887,0.690869,0.664,-8.18402e-09,
22888,0.690869,0.664,-8.17687e-09,
22889,0.690869,0.664,-8.16905e-09,
22890,0.690869,0.664,-8.16903e-09,
22891,0.690869,0.664,-8.16905e-09,
22892,0.690869,0.664,-8.16906e-09,
22893,0.690869,0.664,-8.16907e-09,
22894,0.690869,0.664,-8.16908e-09,
22895,0.690869,0.664,-8.1691e-09,
22896,0.690869,0.664,-8.16911e-09,
22897,0.690869,0.664,-8.16912e-09,
22898,0.690869,0.664,-8.16913e-09,
22899,0.690869,0.664,-8.16915e-09,
22900,0.690869,0.664,-8.16916e-09,
22901,0.690869,0.664,-8.16917e-09,
22902,0.690869,0.664,-8.16918e-09,
22903,0.690869,0.664,-8.16919e-09,
22904,0.690869,0.664,-8.16921e-09,
22905,0.690869,0.664,-8.16922e-09,
22906,0.690869,0.664,-8.16923e-09,
22907,0.690869,0.664,-8.16924e-09,
22908,0.690869,0.664,-8.16926e-09,
22909,0.690869,0.664,-8.16927e-09,
22910,0.690869,0.664,-8.16928e-09,
22911,0.690869,0.664,-8.16929e-09,
22912,0.690869,0.664,-8.16931e-09,
22913,0.690869,0.664,-8.16932e-09,
22914,0.690869,0.664,-8.16933e-09,
22915,0.690869,0.664,-8.16934e-09,
22916,0.690869,0.664,-8.16936e-09,
22917,0.69087,0.664,-8.16937e-09,
22918,0.69087,0.664,-8.16938e-09,
22919,0.69087,0.664,-8.16939e-09,
22920,0.69087,0.664,-8.16941e-09,
22921,0.69087,0.664,-8.16942e-09,
22922,0.69087,0.664,-8.16943e-09,
22923,0.69087,0.664,-8.16944e-09,
22924,0.69087,0.664,-8.16946e-09,
22925,0.69087,0.664,-8.16947e-09,
22926,0.69087,0.664,-8.16948e-09,
22927,0.69087,0.664,-8.16949e-09,
22928,0.69087,0.664,-8.16951e-09,
22929,0.69087,0.664,-8.16952e-09,
