15009,-0.442085,0.711452,-1.10137e-08,
15010,-0.442085,0.711452,-1.10137e-08,
15011,-0.442085,0.711452,-1.10137e-08,
15012,-0.442085,0.711452,-1.10137e-08,
15013,-0.442085,0.711452,-1.10137e-08,
15014,-0.442085,0.711452,-1.10137e-08,
15015,-0.442085,0.711452,-1.10137e-08,
15016,-0.442085,0.711452,-1.10137e-08,
15017,-0.442085,0.711452,-1.10137e-08,
15018,-0.442085,0.711452,-1.10137e-08,
15019,-0.442085,0.711452,-1.10137e-08,
15020,-0.442085,0.711452,-1.10137e-08,
15021,-0.442085,0.711452,-1.10137e-08,
15022,-0.442085,0.711452,-1.10137e-08,
15023,-0.442085,0.711452,-1.10137e-08,
15024,-0.442085,0.711452,-1.10137e-08,
15025,-0.442085,0.711452,-1.10137e-08,
15026,-0.442085,0.711452,-1.10137e-08,
15027,-0.442085,0.711452,-1.10137e-08,
15028,-0.442085,0.711452,-1.10137e-08,
15029,-0.442085,0.711452,-1.10137e-08,
15030,-0.442085,0.711452,-1.10137e-08,
15031,-0.442085,0.711452,-1.10137e-08,
15032,-0.442085,0.711452,-1.10137e-08,
15033,-0.442085,0.711452,-1.10137e-08,
15034,-0.442085,0.711452,-1.10137e-08,
15035,-0.442085,0.711452,-1.10137e-08,
15036,-0.442085,0.711452,-1.10137e-08,
15037,-0.442085,0.711452,-1.10137e-08,
15038,-0.442085,0.711452,-1.10137e-08,
15039,-0.442085,0.711452,-1.10137e-08,
15040,-0.442085,0.711452,-1.10137e-08,
15041,-0.442085,0.711452,-1.10137e-08,
15042,-0.442085,0.711452,-1.10137e-08,
15043,-0.442085,0.711452,-1.10137e-08,
15044,-0.442085,0.711452,-1.10137e-08,
15045,-0.442085,0.711452,-1.10137e-08,
15046,-0.442085,0.711452,-1.10137e-08,
15047,-0.442085,0.711452,-1.10137e-08,
15048,-0.442085,0.711452,-1.10137e-08,
15049,-0.442085,0.711452,-1.10137e-08,
15050,-0.442085,0.711452,-1.10137e-08,
15051,-0.442085,0.711452,-1.10137e-08,
15052,-0.442085,0.711452,-1.10137e-08,
15053,-0.442085,0.711452,-1.10137e-08,
15054,-0.442085,0.711452,-1.10137e-08,
15055,-0.442085,0.711452,-1.10137e-08,
15056,-0.442085,0.711452,-1.10137e-08,
15057,-0.442085,0.711452,-1.10137e-08,
15058,-0.442085,0.711452,-1.10137e-08,
15059,-0.442085,0.711452,-1.10137e-08,
15060,-0.442085,0.711452,-1.10137e-08,
15061,-0.442085,0.711452,-1.10137e-08,
15062,-0.442085,0.711452,-1.10137e-08,
15063,-0.442085,0.711452,-1.10137e-08,
15064,-0.442085,0.711452,-1.10137e-08,
15065,-0.442085,0.711452,-1.10137e-08,
15066,-0.442085,0.711452,-1.10137e-08,
15067,-0.442085,0.711452,-1.10137e-08,
15068,-0.442085,0.711452,-1.10137e-08,
15069,-0.442085,0.711452,-1.10137e-08,
15070,-0.442085,0.711452,-1.10137e-08,
15071,-0.442085,0.711452,-1.10137e-08,
15072,-0.442085,0.711452,-1.10137e-08,
15073,-0.442085,0.711452,-1.10137e-08,
15074,-0.442085,0.711452,-1.10137e-08,
15075,-0.442085,0.711452,-1.10137e-08,
15076,-0.442085,0.711452,-1.10137e-08,
15077,-0.442085,0.711452,-1.10137e-08,
15078,-0.442085,0.711452,-1.10137e-08,
15079,-0.442085,0.711452,-1.10137e-08,
15080,-0.442085,0.711452,-1.10137e-08,
15081,-0.442085,0.711452,-1.10137e-08,
15082,-0.442085,0.711452,-1.10137e-08,
15083,-0.442085,0.711452,-1.10137e-08,
15084,-0.442085,0.711452,-1.10137e-08,
15085,-0.442085,0.711452,-1.10137e-08,
15086,-0.442085,0.711452,-1.10137e-08,
15087,-0.442085,0.711452,-1.10137e-08,
15088,-0.442085,0.711452,-1.10137e-08,
15089,-0.442085,0.711452,-1.10137e-08,
15090,-0.442085,0.711452,-1.10137e-08,
15091,-0.442085,0.711452,-1.10137e-08,
15092,-0.442085,0.711452,-1.10137e-08,
15093,-0.442085,0.711452,-1.10137e-08,
15094,-0.442085,0.711452,-1.10137e-08,
15095,-0.442085,0.711452,-1.10137e-08,
15096,-0.442085,0.711452,-1.10137e-08,
15097,-0.442085,0.711452,-1.10137e-08,
15098,-0.442085,0.711452,-1.10137e-08,
15099,-0.442085,0.711452,-1.10137e-08,
15100,-0.442085,0.711452,-1.10137e-08,
15101,-0.442085,0.711452,-1.10137e-08,
15102,-0.442085,0.711452,-1.10137e-08,
15103,-0.442085,0.711452,-1.10137e-08,
15104,-0.442085,0.711452,-1.10137e-08,
15105,-0.442085,0.711452,-1.10137e-08,
15106,-0.442085,0.711452,-1.10137e-08,
15107,-0.442085,0.711452,-1.10137e-08,
15108,-0.442085,0.711452,-1.10137e-08,
15109,-0.442085,0.711452,-1.10137e-08,
15110,-0.442085,0.711452,-1.10137e-08,
15111,-0.442085,0.711452,-1.10137e-08,
15112,-0.442085,0.711452,-1.10137e-08,
15113,-0.442085,0.711452,-1.10137e-08,
15114,-0.442085,0.711452,-1.10137e-08,
15115,-0.442085,0.711452,-1.10137e-08,
15116,-0.442085,0.711452,-1.10137e-08,
15117,-0.442085,0.711452,-1.10137e-08,
15118,-0.442085,0.711452,-1.10137e-08,
15119,-0.442085,0.711452,-1.10137e-08,
15120,-0.442085,0.711452,-1.10137e-08,
15121,-0.442085,0.711452,-1.10137e-08,
15122,-0.442085,0.711452,-1.10137e-08,
15123,-0.442085,0.711452,-1.10137e-08,
15124,-0.442085,0.711452,-1.10137e-08,
15125,-0.442085,0.711452,-1.10137e-08,
15126,-0.442085,0.711452,-1.10137e-08,
15127,-0.442085,0.711452,-1.10137e-08,
15128,-0.442085,0.711452,-1.10137e-08,
15129,-0.442085,0.711452,-1.10137e-08,
15130,-0.442085,0.711452,-1.10137e-08,
15131,-0.442085,0.711452,-1.10137e-08,
15132,-0.442085,0.711452,-1.10137e-08,
15133,-0.442085,0.711452,-1.10137e-08,
15134,-0.442085,0.711452,-1.10137e-08,
15135,-0.442085,0.711452,-1.10137e-08,
15136,-0.442085,0.711452,-1.10137e-08,
15137,-0.442085,0.711452,-1.10137e-08,
15138,-0.442085,0.711452,-1.10137e-08,
15139,-0.442085,0.711452,-1.10137e-08,
15140,-0.442085,0.711452,-1.10137e-08,
15141,-0.442085,0.711452,-1.10137e-08,
15142,-0.442085,0.711452,-1.10137e-08,
15143,-0.442085,0.711452,-1.10137e-08,
15144,-0.442085,0.711452,-1.10137e-08,
15145,-0.442085,0.711452,-1.10137e-08,
15146,-0.442085,0.711452,-1.10137e-08,
15147,-0.442085,0.711452,-1.10137e-08,
15148,-0.442085,0.711452,-1.10137e-08,
15149,-0.442085,0.711452,-1.10137e-08,
15150,-0.442085,0.711452,-1.10137e-08,
15151,-0.442085,0.711452,-1.10137e-08,
15152,-0.442085,0.711452,-1.10137e-08,
15153,-0.442085,0.711452,-1.10137e-08,
15154,-0.442085,0.711452,-1.10137e-08,
15155,-0.442085,0.711452,-1.10137e-08,
15156,-0.442085,0.711452,-1.10137e-08,
15157,-0.442085,0.711452,-1.10137e-08,
15158,-0.442085,0.711452,-1.10137e-08,
15159,-0.442085,0.711452,-1.10137e-08,
15160,-0.442085,0.711452,-1.10137e-08,
15161,-0.442085,0.711452,-1.10137e-08,
15162,-0.442085,0.711452,-1.10137e-08,
15163,-0.442085,0.711452,-1.10137e-08,
15164,-0.442085,0.711452,-1.10137e-08,
15165,-0.442085,0.711452,-1.10137e-08,
15166,-0.442085,0.711452,-1.10137e-08,
15167,-0.442085,0.711452,-1.10137e-08,
15168,-0.442085,0.711452,-1.10137e-08,
15169,-0.442085,0.711452,-1.10137e-08,
15170,-0.442085,0.711452,-1.10137e-08,
15171,-0.442085,0.711452,-1.10137e-08,
15172,-0.442085,0.711452,-1.10137e-08,
15173,-0.442085,0.711452,-1.10137e-08,
15174,-0.442085,0.711452,-1.10137e-08,
15175,-0.442085,0.711452,-1.10137e-08,
15176,-0.442085,0.711452,-1.10137e-08,
15177,-0.442085,0.711452,-1.10137e-08,
15178,-0.442085,0.711452,-1.10137e-08,
15179,-0.442085,0.711452,-1.10137e-08,
15180,-0.442085,0.711452,-1.10137e-08,
15181,-0.442085,0.711452,-1.10137e-08,
15182,-0.442085,0.711452,-1.10137e-08,
15183,-0.442085,0.711452,-1.10137e-08,
15184,-0.442085,0.711452,-1.10137e-08,
15185,-0.442085,0.711452,-1.10137e-08,
15186,-0.442085,0.711452,-1.10137e-08,
15187,-0.442085,0.711452,-1.10137e-08,
15188,-0.442085,0.711452,-1.10137e-08,
15189,-0.442085,0.711452,-1.10137e-08,
15190,-0.442085,0.711452,-1.10137e-08,
15191,-0.442085,0.711452,-1.10137e-08,
15192,-0.442085,0.711452,-1.10137e-08,
15193,-0.442085,0.711452,-1.10137e-08,
15194,-0.442085,0.711452,-1.10137e-08,
15195,-0.442085,0.711452,-1.10137e-08,
15196,-0.442085,0.711452,-1.10137e-08,
15197,-0.442085,0.711452,-1.10137e-08,
15198,-0.442085,0.711452,-1.10137e-08,
15199,-0.442085,0.711452,-1.10137e-08,
15200,-0.442085,0.711452,-1.10137e-08,
15201,-0.442085,0.711452,-1.10137e-08,
15202,-0.442085,0.711452,-1.10137e-08,
15203,-0.442085,0.711452,-1.10137e-08,
15204,-0.442085,0.711452,-1.10137e-08,
15205,-0.442085,0.711452,-1.10137e-08,
15206,-0.442085,0.711452,-1.10137e-08,
15207,-0.442085,0.711452,-1.10137e-08,
15208,-0.442085,0.711452,-1.10137e-08,
15209,-0.442085,0.711452,-1.10137e-08,
15210,-0.442085,0.711452,-1.10137e-08,
15211,-0.442085,0.711452,-1.10137e-08,
15212,-0.442085,0.711452,-1.10137e-08,
15213,-0.442085,0.711452,-1.10137e-08,
15214,-0.442085,0.711452,-1.10137e-08,
15215,-0.442085,0.711452,-1.10137e-08,
15216,-0.442085,0.711452,-1.10137e-08,
15217,-0.442085,0.711452,-1.10137e-08,
15218,-0.442085,0.711452,-1.10137e-08,
15219,-0.442085,0.711452,-1.10137e-08,
15220,-0.442085,0.711452,-1.10137e-08,
15221,-0.442085,0.711452,-1.10137e-08,
15222,-0.442085,0.711452,-1.10137e-08,
15223,-0.442085,0.711452,-1.10137e-08,
15224,-0.442085,0.711452,-1.10137e-08,
15225,-0.442085,0.711452,-1.10137e-08,
15226,-0.442085,0.711452,-1.10137e-08,
15227,-0.442085,0.711452,-1.10137e-08,
15228,-0.442085,0.711452,-1.10137e-08,
15229,-0.442085,0.711452,-1.10137e-08,
15230,-0.442085,0.711452,-1.10137e-08,
15231,-0.442085,0.711452,-1.10137e-08,
15232,-0.442085,0.711452,-1.10137e-08,
15233,-0.442085,0.711452,-1.10137e-08,
15234,-0.442085,0.711452,-1.10137e-08,
15235,-0.442085,0.711452,-1.10137e-08,
15236,-0.442085,0.711452,-1.10137e-08,
15237,-0.442085,0.711452,-1.10137e-08,
15238,-0.442085,0.711452,-1.10137e-08,
15239,-0.442085,0.711452,-1.10137e-08,
15240,-0.442085,0.711452,-1.10137e-08,
15241,-0.442085,0.711452,-1.10137e-08,
15242,-0.442085,0.711452,-1.10137e-08,
15243,-0.442085,0.711452,-1.10137e-08,
15244,-0.442085,0.711452,-1.10137e-08,
15245,-0.442085,0.711452,-1.10137e-08,
15246,-0.442085,0.711452,-1.10137e-08,
15247,-0.442085,0.711452,-1.10137e-08,
15248,-0.442085,0.711452,-1.10137e-08,
15249,-0.442085,0.711452,-1.10137e-08,
15250,-0.442085,0.711452,-1.10137e-08,
15251,-0.442085,0.711452,-1.10137e-08,
15252,-0.442085,0.711452,-1.10137e-08,
15253,-0.442085,0.711452,-1.10137e-08,
15254,-0.442085,0.711452,-1.10137e-08,
15255,-0.442085,0.711452,-1.10137e-08,
15256,-0.442085,0.711452,-1.10137e-08,
15257,-0.442085,0.711452,-1.10137e-08,
15258,-0.442085,0.711452,-1.10137e-08,
15259,-0.442085,0.711452,-1.10137e-08,
15260,-0.442085,0.711452,-1.10137e-08,
15261,-0.442085,0.711452,-1.10137e-08,
15262,-0.442085,0.711452,-1.10137e-08,
15263,-0.442085,0.711452,-1.10137e-08,
15264,-0.442085,0.711452,-1.10137e-08,
15265,-0.442085,0.711452,-1.10137e-08,
15266,-0.442085,0.711452,-1.10137e-08,
15267,-0.442085,0.711452,-1.10137e-08,
15268,-0.442085,0.711452,-1.10137e-08,
15269,-0.442085,0.711452,-1.10137e-08,
15270,-0.442085,0.711452,-1.10137e-08,
15271,-0.442085,0.711452,-1.10137e-08,
15272,-0.442085,0.711452,-1.10137e-08,
15273,-0.442085,0.711452,-1.10137e-08,
15274,-0.442085,0.711452,-1.10137e-08,
15275,-0.442085,0.711452,-1.10137e-08,
15276,-0.442085,0.711452,-1.10137e-08,
15277,-0.442085,0.711452,-1.10137e-08,
15278,-0.442085,0.711452,-1.10137e-08,
15279,-0.442085,0.711452,-1.10137e-08,
15280,-0.442085,0.711452,-1.10137e-08,
15281,-0.442085,0.711452,-1.10137e-08,
15282,-0.442085,0.711452,-1.10137e-08,
15283,-0.442085,0.711452,-1.10137e-08,
15284,-0.442085,0.711452,-1.10137e-08,
15285,-0.442085,0.711452,-1.10137e-08,
15286,-0.442085,0.711452,-1.10137e-08,
15287,-0.442085,0.711452,-1.10137e-08,
15288,-0.442085,0.711452,-1.10137e-08,
15289,-0.442085,0.711452,-1.10137e-08,
15290,-0.442085,0.711452,-1.10137e-08,
15291,-0.442085,0.711452,-1.10137e-08,
15292,-0.442085,0.711452,-1.10137e-08,
15293,-0.442085,0.711452,-1.10137e-08,
15294,-0.442085,0.711452,-1.10137e-08,
15295,-0.442085,0.711452,-1.10137e-08,
15296,-0.442085,0.711452,-1.10137e-08,
15297,-0.442085,0.711452,-1.10137e-08,
15298,-0.442085,0.711452,-1.10137e-08,
15299,-0.442085,0.711452,-1.10137e-08,
15300,-0.442085,0.711452,-1.10137e-08,
15301,-0.442085,0.711452,-1.10137e-08,
15302,-0.442085,0.711452,-1.10137e-08,
15303,-0.442085,0.711452,-1.10137e-08,
15304,-0.442085,0.711452,-1.10137e-08,
15305,-0.442085,0.711452,-1.10137e-08,
15306,-0.442085,0.711452,-1.10137e-08,
15307,-0.442085,0.711452,-1.10137e-08,
15308,-0.442085,0.711452,-1.10137e-08,
15309,-0.442085,0.711452,-1.10137e-08,
15310,-0.442085,0.711452,-1.10137e-08,
15311,-0.442085,0.711452,-1.10137e-08,
15312,-0.442085,0.711452,-1.10137e-08,
15313,-0.442085,0.711452,-1.10137e-08,
15314,-0.442085,0.711452,-1.10137e-08,
15315,-0.442085,0.711452,-1.10137e-08,
15316,-0.442085,0.711452,-1.10137e-08,
15317,-0.442085,0.711452,-1.10137e-08,
15318,-0.442085,0.711452,-1.10137e-08,
15319,-0.442085,0.711452,-1.10137e-08,
15320,-0.442085,0.711452,-1.10137e-08,
15321,-0.442085,0.711452,-1.10137e-08,
15322,-0.442085,0.711452,-1.10137e-08,
15323,-0.442085,0.711452,-1.10137e-08,
15324,-0.442085,0.711452,-1.10137e-08,
15325,-0.442085,0.711452,-1.10137e-08,
15326,-0.442085,0.711452,-1.10137e-08,
15327,-0.442085,0.711452,-1.10137e-08,
15328,-0.442085,0.711452,-1.10137e-08,
15329,-0.442085,0.711452,-1.10137e-08,
15330,-0.442085,0.711452,-1.10137e-08,
15331,-0.442085,0.711452,-1.10137e-08,
15332,-0.442085,0.711452,-1.10137e-08,
15333,-0.442085,0.711452,-1.10137e-08,
15334,-0.442085,0.711452,-1.10137e-08,
15335,-0.442085,0.711452,-1.10137e-08,
15336,-0.442085,0.711452,-1.10137e-08,
15337,-0.442085,0.711452,-1.10137e-08,
15338,-0.442085,0.711452,-1.10137e-08,
15339,-0.442085,0.711452,-1.10137e-08,
15340,-0.442085,0.711452,-1.10137e-08,
15341,-0.442085,0.711452,-1.10137e-08,
15342,-0.442085,0.711452,-1.10137e-08,
15343,-0.442085,0.711452,-1.10137e-08,
15344,-0.442085,0.711452,-1.10137e-08,
15345,-0.442085,0.711452,-1.10137e-08,
15346,-0.442085,0.711452,-1.10137e-08,
15347,-0.442085,0.711452,-1.10137e-08,
15348,-0.442085,0.711452,-1.10137e-08,
15349,-0.442085,0.711452,-1.10137e-08,
15350,-0.442085,0.711452,-1.10137e-08,
15351,-0.442085,0.711452,-1.10137e-08,
15352,-0.442085,0.711452,-1.10137e-08,
15353,-0.442085,0.711452,-1.10137e-08,
15354,-0.442085,0.711452,-1.10137e-08,
15355,-0.442085,0.711452,-1.10137e-08,
15356,-0.442085,0.711452,-1.10137e-08,
15357,-0.442085,0.711452,-1.10137e-08,
15358,-0.442085,0.711452,-1.10137e-08,
15359,-0.442085,0.711452,-1.10137e-08,
15360,-0.442085,0.711452,-1.10137e-08,
15361,-0.442085,0.711452,-1.10137e-08,
15362,-0.442085,0.711452,-1.10137e-08,
15363,-0.442085,0.711452,-1.10137e-08,
15364,-0.442085,0.711452,-1.10137e-08,
15365,-0.442085,0.711452,-1.10137e-08,
15366,-0.442085,0.711452,-1.10137e-08,
15367,-0.442085,0.711452,-1.10137e-08,
15368,-0.442085,0.711452,-1.10137e-08,
15369,-0.442085,0.711452,-1.10137e-08,
15370,-0.442085,0.711452,-1.10137e-08,
15371,-0.442085,0.711452,-1.10137e-08,
15372,-0.442085,0.711452,-1.10137e-08,
15373,-0.442085,0.711452,-1.10137e-08,
15374,-0.442085,0.711452,-1.10137e-08,
15375,-0.442085,0.711452,-1.10137e-08,
15376,-0.442085,0.711452,-1.10137e-08,
15377,-0.442085,0.711452,-1.10137e-08,
15378,-0.442085,0.711452,-1.10137e-08,
15379,-0.442085,0.711452,-1.10137e-08,
15380,-0.442085,0.711452,-1.10137e-08,
15381,-0.442085,0.711452,-1.10137e-08,
15382,-0.442085,0.711452,-1.10137e-08,
15383,-0.442085,0.711452,-1.10137e-08,
15384,-0.442085,0.711452,-1.10137e-08,
15385,-0.442085,0.711452,-1.10137e-08,
15386,-0.442085,0.711452,-1.10137e-08,
15387,-0.442085,0.711452,-1.10137e-08,
15388,-0.442085,0.711452,-1.10137e-08,
15389,-0.442085,0.711452,-1.10137e-08,
15390,-0.442085,0.711452,-1.10137e-08,
15391,-0.442085,0.711452,-1.10137e-08,
15392,-0.442085,0.711452,-1.10137e-08,
15393,-0.442085,0.711452,-1.10137e-08,
15394,-0.442085,0.711452,-1.10137e-08,
15395,-0.442085,0.711452,-1.10137e-08,
15396,-0.442085,0.711452,-1.10137e-08,
15397,-0.442085,0.711452,-1.10137e-08,
15398,-0.442085,0.711452,-1.10137e-08,
15399,-0.442085,0.711452,-1.10137e-08,
15400,-0.442085,0.711452,-1.10137e-08,
15401,-0.442085,0.711452,-1.10137e-08,
15402,-0.442085,0.711452,-1.10137e-08,
15403,-0.442085,0.711452,-1.10137e-08,
15404,-0.442085,0.711452,-1.10137e-08,
15405,-0.442085,0.711452,-1.10137e-08,
15406,-0.442085,0.711452,-1.10137e-08,
15407,-0.442085,0.711452,-1.10137e-08,
15408,-0.442085,0.711452,-1.10137e-08,
15409,-0.442085,0.711452,-1.10137e-08,
15410,-0.442085,0.711452,-1.10137e-08,
15411,-0.442085,0.711452,-1.10137e-08,
15412,-0.442085,0.711452,-1.10137e-08,
15413,-0.442085,0.711452,-1.10137e-08,
15414,-0.442085,0.711452,-1.10137e-08,
15415,-0.442085,0.711452,-1.10137e-08,
15416,-0.442085,0.711452,-1.10137e-08,
15417,-0.442085,0.711452,-1.10137e-08,
15418,-0.442085,0.711452,-1.10137e-08,
15419,-0.442085,0.711452,-1.10137e-08,
15420,-0.442085,0.711452,-1.10137e-08,
15421,-0.442085,0.711452,-1.10137e-08,
15422,-0.442085,0.711452,-1.10137e-08,
15423,-0.442085,0.711452,-1.10137e-08,
15424,-0.442085,0.711452,-1.10137e-08,
15425,-0.442085,0.711452,-1.10137e-08,
15426,-0.442085,0.711452,-1.10137e-08,
15427,-0.442085,0.711452,-1.10137e-08,
15428,-0.442085,0.711452,-1.10137e-08,
15429,-0.442085,0.711452,-1.10137e-08,
15430,-0.442085,0.711452,-1.10137e-08,
15431,-0.442085,0.711452,-1.10137e-08,
15432,-0.442085,0.711452,-1.10137e-08,
15433,-0.442085,0.711452,-1.10137e-08,
15434,-0.442085,0.711452,-1.10137e-08,
15435,-0.442085,0.711452,-1.10137e-08,
15436,-0.442085,0.711452,-1.10137e-08,
15437,-0.442085,0.711452,-1.10137e-08,
15438,-0.442085,0.711452,-1.10137e-08,
15439,-0.442085,0.711452,-1.10137e-08,
15440,-0.442085,0.711452,-1.10137e-08,
15441,-0.442085,0.711452,-1.10137e-08,
15442,-0.442085,0.711452,-1.10137e-08,
15443,-0.442085,0.711452,-1.10137e-08,
15444,-0.442085,0.711452,-1.10137e-08,
15445,-0.442085,0.711452,-1.10137e-08,
15446,-0.442085,0.711452,-1.10137e-08,
15447,-0.442085,0.711452,-1.10137e-08,
15448,-0.442085,0.711452,-1.10137e-08,
15449,-0.442085,0.711452,-1.10137e-08,
15450,-0.442085,0.711452,-1.10137e-08,
15451,-0.442085,0.711452,-1.10137e-08,
15452,-0.442085,0.711452,-1.10137e-08,
15453,-0.442085,0.711452,-1.10137e-08,
15454,-0.442085,0.711452,-1.10137e-08,
15455,-0.442085,0.711452,-1.10137e-08,
15456,-0.442085,0.711452,-1.10137e-08,
15457,-0.442085,0.711452,-1.10137e-08,
15458,-0.442085,0.711452,-1.10137e-08,
15459,-0.442085,0.711452,-1.10137e-08,
15460,-0.442085,0.711452,-1.10137e-08,
15461,-0.442085,0.711452,-1.10137e-08,
15462,-0.442085,0.711452,-1.10137e-08,
15463,-0.442085,0.711452,-1.10137e-08,
15464,-0.442085,0.711452,-1.10137e-08,
15465,-0.442085,0.711452,-1.10137e-08,
15466,-0.442085,0.711452,-1.10137e-08,
15467,-0.442085,0.711452,-1.10137e-08,
15468,-0.442085,0.711452,-1.10137e-08,
15469,-0.442085,0.711452,-1.10137e-08,
15470,-0.442085,0.711452,-1.10137e-08,
15471,-0.442085,0.711452,-1.10137e-08,
15472,-0.442085,0.711452,-1.10137e-08,
15473,-0.442085,0.711452,-1.10137e-08,
15474,-0.442085,0.711452,-1.10137e-08,
15475,-0.442085,0.711452,-1.10137e-08,
15476,-0.442085,0.711452,-1.10137e-08,
15477,-0.442085,0.711452,-1.10137e-08,
15478,-0.442085,0.711452,-1.10137e-08,
15479,-0.442085,0.711452,-1.10137e-08,
15480,-0.442085,0.711452,-1.10137e-08,
15481,-0.442085,0.711452,-1.10137e-08,
15482,-0.442085,0.711452,-1.10137e-08,
15483,-0.442085,0.711452,-1.10137e-08,
15484,-0.442085,0.711452,-1.10137e-08,
15485,-0.442085,0.711452,-1.10137e-08,
15486,-0.442085,0.711452,-1.10137e-08,
15487,-0.442085,0.711452,-1.10137e-08,
15488,-0.442085,0.711452,-1.10137e-08,
15489,-0.442085,0.711452,-1.10137e-08,
15490,-0.442085,0.711452,-1.10137e-08,
15491,-0.442085,0.711452,-1.10137e-08,
15492,-0.442085,0.711452,-1.10137e-08,
15493,-0.442085,0.711452,-1.10137e-08,
15494,-0.442085,0.711452,-1.10137e-08,
15495,-0.442085,0.711452,-1.10137e-08,
15496,-0.442085,0.711452,-1.10137e-08,
15497,-0.442085,0.711452,-1.10137e-08,
15498,-0.442085,0.711452,-1.10137e-08,
15499,-0.442085,0.711452,-1.10137e-08,
15500,-0.442085,0.711452,-1.10137e-08,
15501,-0.442085,0.711452,-1.10137e-08,
15502,-0.442085,0.711452,-1.10137e-08,
15503,-0.442085,0.711452,-1.10137e-08,
15504,-0.442085,0.711452,-1.10137e-08,
15505,-0.442085,0.711452,-1.10137e-08,
15506,-0.442085,0.711452,-1.10137e-08,
15507,-0.442085,0.711452,-1.10137e-08,
15508,-0.442085,0.711452,-1.10137e-08,
15509,-0.442085,0.711452,-1.10137e-08,
15510,-0.442085,0.711452,-1.10137e-08,
15511,-0.442085,0.711452,-1.10137e-08,
15512,-0.442085,0.711452,-1.10137e-08,
15513,-0.442085,0.711452,-1.10137e-08,
15514,-0.442085,0.711452,-1.10137e-08,
15515,-0.442085,0.711452,-1.10137e-08,
15516,-0.442085,0.711452,-1.10137e-08,
15517,-0.442085,0.711452,-1.10137e-08,
15518,-0.442085,0.711452,-1.10137e-08,
15519,-0.442085,0.711452,-1.10137e-08,
15520,-0.442085,0.711452,-1.10137e-08,
15521,-0.442085,0.711452,-1.10137e-08,
15522,-0.442085,0.711452,-1.10137e-08,
15523,-0.442085,0.711452,-1.10137e-08,
15524,-0.442085,0.711452,-1.10137e-08,
15525,-0.442085,0.711452,-1.10137e-08,
15526,-0.442085,0.711452,-1.10137e-08,
15527,-0.442085,0.711452,-1.10137e-08,
15528,-0.442085,0.711452,-1.10137e-08,
15529,-0.442085,0.711452,-1.10137e-08,
15530,-0.442085,0.711452,-1.10137e-08,
15531,-0.442085,0.711452,-1.10137e-08,
15532,-0.442085,0.711452,-1.10137e-08,
15533,-0.442085,0.711452,-1.10137e-08,
15534,-0.442085,0.711452,-1.10137e-08,
15535,-0.442085,0.711452,-1.10137e-08,
15536,-0.442085,0.711452,-1.10137e-08,
15537,-0.442085,0.711452,-1.10137e-08,
15538,-0.442085,0.711452,-1.10137e-08,
15539,-0.442085,0.711452,-1.10137e-08,
15540,-0.442085,0.711452,-1.10137e-08,
15541,-0.442085,0.711452,-1.10137e-08,
15542,-0.442085,0.711452,-1.10137e-08,
15543,-0.442085,0.711452,-1.10137e-08,
15544,-0.442085,0.711452,-1.10137e-08,
15545,-0.442085,0.711452,-1.10137e-08,
15546,-0.442085,0.711452,-1.10137e-08,
15547,-0.442085,0.711452,-1.10137e-08,
15548,-0.442085,0.711452,-1.10137e-08,
15549,-0.442085,0.711452,-1.10137e-08,
15550,-0.442085,0.711452,-1.10137e-08,
15551,-0.442085,0.711452,-1.10137e-08,
15552,-0.442085,0.711452,-1.10137e-08,
15553,-0.442085,0.711452,-1.10137e-08,
15554,-0.442085,0.711452,-1.10137e-08,
15555,-0.442085,0.711452,-1.10137e-08,
15556,-0.442085,0.711452,-1.10137e-08,
15557,-0.442085,0.711452,-1.10137e-08,
15558,-0.442085,0.711452,-1.10137e-08,
15559,-0.442085,0.711452,-1.10137e-08,
15560,-0.442085,0.711452,-1.10137e-08,
15561,-0.442085,0.711452,-1.10137e-08,
15562,-0.442085,0.711452,-1.10137e-08,
15563,-0.442085,0.711452,-1.10137e-08,
15564,-0.442085,0.711452,-1.10137e-08,
15565,-0.442085,0.711452,-1.10137e-08,
15566,-0.442085,0.711452,-1.10137e-08,
15567,-0.442085,0.711452,-1.10137e-08,
15568,-0.442085,0.711452,-1.10137e-08,
15569,-0.442085,0.711452,-1.10137e-08,
15570,-0.442085,0.711452,-1.10137e-08,
15571,-0.442085,0.711452,-1.10137e-08,
15572,-0.442085,0.711452,-1.10137e-08,
15573,-0.442085,0.711452,-1.10137e-08,
15574,-0.442085,0.711452,-1.10137e-08,
15575,-0.442085,0.711452,-1.10137e-08,
15576,-0.442085,0.711452,-1.10137e-08,
15577,-0.442085,0.711452,-1.10137e-08,
15578,-0.442085,0.711452,-1.10137e-08,
15579,-0.442085,0.711452,-1.10137e-08,
15580,-0.442085,0.711452,-1.10137e-08,
15581,-0.442085,0.711452,-1.10137e-08,
15582,-0.442085,0.711452,-1.10137e-08,
15583,-0.442085,0.711452,-1.10137e-08,
15584,-0.442085,0.711452,-1.10137e-08,
15585,-0.442085,0.711452,-1.10137e-08,
15586,-0.442085,0.711452,-1.10137e-08,
15587,-0.442085,0.711452,-1.10137e-08,
15588,-0.442085,0.711452,-1.10137e-08,
15589,-0.442085,0.711452,-1.10137e-08,
15590,-0.442085,0.711452,-1.10137e-08,
15591,-0.442085,0.711452,-1.10137e-08,
