1405,0.0991832,0.148744,-1.77387e-08,
1406,0.0991832,0.148744,-1.77387e-08,
1407,0.0991832,0.148744,-1.77387e-08,
1408,0.0991832,0.148744,-1.77387e-08,
1409,0.0991832,0.148744,-1.77387e-08,
1410,0.0991832,0.148744,-1.77387e-08,
1411,0.0991832,0.148744,-1.77387e-08,
1412,0.0991832,0.148744,-1.77387e-08,
1413,0.0991832,0.148744,-1.77387e-08,
1414,0.0991832,0.148744,-1.77387e-08,
1415,0.0991832,0.148744,-1.77387e-08,
1416,0.0991832,0.148744,-1.77387e-08,
1417,0.0991832,0.148744,-1.77387e-08,
1418,0.0991832,0.148744,-1.77387e-08,
1419,0.0991832,0.148744,-1.77387e-08,
1420,0.0991832,0.148744,-1.77387e-08,
1421,0.0991832,0.148744,-1.77387e-08,
1422,0.0991832,0.148744,-1.77387e-08,
1423,0.0991832,0.148744,-1.77387e-08,
1424,0.0991832,0.148744,-1.77387e-08,
1425,0.0991832,0.148744,-1.77387e-08,
1426,0.0991832,0.148744,-1.77387e-08,
1427,0.0991832,0.148744,-1.77387e-08,
1428,0.0991832,0.148744,-1.77387e-08,
1429,0.0991832,0.148744,-1.77387e-08,
1430,0.0991832,0.148744,-1.77387e-08,
1431,0.0991832,0.148744,-1.77387e-08,
1432,0.0991832,0.148744,-1.77387e-08,
1433,0.0991832,0.148744,-1.77387e-08,
1434,0.0991832,0.148744,-1.77387e-08,
1435,0.0991832,0.148744,-1.77387e-08,
1436,0.0991832,0.148744,-1.77387e-08,
1437,0.0991832,0.148744,-1.77387e-08,
1438,0.0991832,0.148744,-1.77387e-08,
1439,0.0991832,0.148744,-1.77387e-08,
1440,0.0991832,0.148744,-1.77387e-08,
1441,0.0991832,0.148744,-1.77387e-08,
1442,0.0991832,0.148744,-1.77387e-08,
1443,0.0991832,0.148744,-1.77387e-08,
1444,0.0991832,0.148744,-1.77387e-08,
1445,0.0991832,0.148744,-1.77387e-08,
1446,0.0991832,0.148744,-1.77387e-08,
1447,0.0991832,0.148744,-1.77387e-08,
1448,0.0991832,0.148744,-1.77387e-08,
1449,0.0991832,0.148744,-1.77387e-08,
1450,0.0991832,0.148744,-1.77387e-08,
1451,0.0991832,0.148744,-1.77387e-08,
1452,0.0991832,0.148744,-1.77387e-08,
1453,0.0991832,0.148744,-1.77387e-08,
1454,0.0991832,0.148744,-1.77387e-08,
1455,0.0991832,0.148744,-1.77387e-08,
1456,0.0991832,0.148744,-1.77387e-08,
1457,0.0991832,0.148744,-1.77387e-08,
1458,0.0991832,0.148744,-1.77387e-08,
1459,0.0991832,0.148744,-1.77387e-08,
1460,0.0991832,0.148744,-1.77387e-08,
1461,0.0991832,0.148744,-1.77387e-08,
1462,0.0991832,0.148744,-1.77387e-08,
1463,0.0991832,0.148744,-1.77387e-08,
1464,0.0991832,0.148744,-1.77387e-08,
1465,0.0991832,0.148744,-1.77387e-08,
1466,0.0991832,0.148744,-1.77387e-08,
1467,0.0991832,0.148744,-1.77387e-08,
1468,0.0991832,0.148744,-1.77387e-08,
1469,0.0991832,0.148744,-1.77387e-08,
1470,0.0991832,0.148744,-1.77387e-08,
1471,0.0991832,0.148744,-1.77387e-08,
1472,0.0991832,0.148744,-1.77387e-08,
1473,0.0991832,0.148744,-1.77387e-08,
1474,0.0991832,0.148744,-1.77387e-08,
1475,0.0991832,0.148744,-1.77387e-08,
1476,0.0991832,0.148744,-1.77387e-08,
1477,0.0991832,0.148744,-1.77387e-08,
1478,0.0991832,0.148744,-1.77387e-08,
1479,0.0991832,0.148744,-1.77387e-08,
1480,0.0991832,0.148744,-1.77387e-08,
1481,0.0991832,0.148744,-1.77387e-08,
1482,0.0991832,0.148744,-1.77387e-08,
1483,0.0991832,0.148744,-1.77387e-08,
1484,0.0991832,0.148744,-1.77387e-08,
1485,0.0991832,0.148744,-1.77387e-08,
1486,0.0991832,0.148744,-1.77387e-08,
1487,0.0991832,0.148744,-1.77387e-08,
1488,0.0991832,0.148744,-1.77387e-08,
1489,0.0991832,0.148744,-1.77387e-08,
1490,0.0991832,0.148744,-1.77387e-08,
1491,0.0991832,0.148744,-1.77387e-08,
1492,0.0991832,0.148744,-1.77387e-08,
1493,0.0991832,0.148744,-1.77387e-08,
1494,0.0991832,0.148744,-1.77387e-08,
1495,0.0991832,0.148744,-1.77387e-08,
1496,0.0991832,0.148744,-1.77387e-08,
1497,0.0991832,0.148744,-1.77387e-08,
1498,0.0991832,0.148744,-1.77387e-08,
1499,0.0991832,0.148744,-1.77387e-08,
1500,0.0991832,0.148744,-1.77387e-08,
1501,0.0991832,0.148744,-1.77387e-08,
1502,0.0991832,0.148744,-1.77387e-08,
1503,0.0991832,0.148744,-1.77387e-08,
1504,0.0991832,0.148744,-1.77387e-08,
1505,0.0991832,0.148744,-1.77387e-08,
1506,0.0991832,0.148744,-1.77387e-08,
1507,0.0991832,0.148744,-1.77387e-08,
1508,0.0991832,0.148744,-1.77387e-08,
1509,0.0991832,0.148744,-1.77387e-08,
1510,0.0991832,0.148744,-1.77387e-08,
1511,0.0991832,0.148744,-1.77387e-08,
1512,0.0991832,0.148744,-1.77387e-08,
1513,0.0991832,0.148744,-1.77387e-08,
1514,0.0991832,0.148744,-1.77387e-08,
1515,0.0991832,0.148744,-1.77387e-08,
1516,0.0991832,0.148744,-1.77387e-08,
1517,0.0991832,0.148744,-1.77387e-08,
1518,0.0991832,0.148744,-1.77387e-08,
1519,0.0991832,0.148744,-1.77387e-08,
1520,0.0991832,0.148744,-1.77387e-08,
1521,0.0991832,0.148744,-1.77387e-08,
1522,0.0991832,0.148744,-1.77387e-08,
1523,0.0991832,0.148744,-1.77387e-08,
1524,0.0991832,0.148744,-1.77387e-08,
1525,0.0991832,0.148744,-1.77387e-08,
1526,0.0991832,0.148744,-1.77387e-08,
1527,0.0991832,0.148744,-1.77387e-08,
1528,0.0991832,0.148744,-1.77387e-08,
1529,0.0991832,0.148744,-1.77387e-08,
1530,0.0991832,0.148744,-1.77387e-08,
1531,0.0991832,0.148744,-1.77387e-08,
1532,0.0991832,0.148744,-1.77387e-08,
1533,0.0991832,0.148744,-1.77387e-08,
1534,0.0991832,0.148744,-1.77387e-08,
1535,0.0991832,0.148744,-1.77387e-08,
1536,0.0991832,0.148744,-1.77387e-08,
1537,0.0991832,0.148744,-1.77387e-08,
1538,0.0991832,0.148744,-1.77387e-08,
1539,0.0991832,0.148744,-1.77387e-08,
1540,0.0991832,0.148744,-1.77387e-08,
1541,0.0991832,0.148744,-1.77387e-08,
1542,0.0991832,0.148744,-1.77387e-08,
1543,0.0991832,0.148744,-1.77387e-08,
1544,0.0991832,0.148744,-1.77387e-08,
1545,0.0991832,0.148744,-1.77387e-08,
1546,0.0991832,0.148744,-1.77387e-08,
1547,0.0991832,0.148744,-1.77387e-08,
1548,0.0991832,0.148744,-1.77387e-08,
1549,0.0991832,0.148744,-1.77387e-08,
1550,0.0991832,0.148744,-1.77387e-08,
1551,0.0991832,0.148744,-1.77387e-08,
1552,0.0991832,0.148744,-1.77387e-08,
1553,0.0991832,0.148744,-1.77387e-08,
1554,0.0991832,0.148744,-1.77387e-08,
1555,0.0991832,0.148744,-1.77387e-08,
1556,0.0991832,0.148744,-1.77387e-08,
1557,0.0991832,0.148744,-1.77387e-08,
1558,0.0991832,0.148744,-1.77387e-08,
1559,0.0991832,0.148744,-1.77387e-08,
1560,0.0991832,0.148744,-1.77387e-08,
1561,0.0991832,0.148744,-1.77387e-08,
1562,0.0991832,0.148744,-1.77387e-08,
1563,0.0991832,0.148744,-1.77387e-08,
1564,0.0991832,0.148744,-1.77387e-08,
1565,0.0991832,0.148744,-1.77387e-08,
1566,0.0991832,0.148744,-1.77387e-08,
1567,0.0991832,0.148744,-1.77387e-08,
1568,0.0991832,0.148744,-1.77387e-08,
1569,0.0991832,0.148744,-1.77387e-08,
1570,0.0991832,0.148744,-1.77387e-08,
1571,0.0991832,0.148744,-1.77387e-08,
1572,0.0991832,0.148744,-1.77387e-08,
1573,0.0991832,0.148744,-1.77387e-08,
1574,0.0991832,0.148744,-1.77387e-08,
1575,0.0991832,0.148744,-1.77387e-08,
1576,0.0991832,0.148744,-1.77387e-08,
1577,0.0991832,0.148744,-1.77387e-08,
1578,0.0991832,0.148744,-1.77387e-08,
1579,0.0991832,0.148744,-1.77387e-08,
1580,0.0991832,0.148744,-1.77387e-08,
1581,0.0991832,0.148744,-1.77387e-08,
1582,0.0991832,0.148744,-1.77387e-08,
1583,0.0991832,0.148744,-1.77387e-08,
1584,0.0991832,0.148744,-1.77387e-08,
1585,0.0991832,0.148744,-1.77387e-08,
1586,0.0991832,0.148744,-1.77387e-08,
1587,0.0991832,0.148744,-1.77387e-08,
1588,0.0991832,0.148744,-1.77387e-08,
1589,0.0991832,0.148744,-1.77387e-08,
1590,0.0991832,0.148744,-1.77387e-08,
1591,0.0991832,0.148744,-1.77387e-08,
1592,0.0991832,0.148744,-1.77387e-08,
1593,0.0991832,0.148744,-1.77387e-08,
1594,0.0991832,0.148744,-1.77387e-08,
1595,0.0991832,0.148744,-1.77387e-08,
1596,0.0991832,0.148744,-1.77387e-08,
1597,0.0991832,0.148744,-1.77387e-08,
1598,0.0991832,0.148744,-1.77387e-08,
1599,0.0991832,0.148744,-1.77387e-08,
1600,0.0991832,0.148744,-1.77387e-08,
1601,0.0991832,0.148744,-1.77387e-08,
1602,0.0991832,0.148744,-1.77387e-08,
1603,0.0991832,0.148744,-1.77387e-08,
1604,0.0991832,0.148744,-1.77387e-08,
1605,0.0991832,0.148744,-1.77387e-08,
1606,0.0991832,0.148744,-1.77387e-08,
1607,0.0991832,0.148744,-1.77387e-08,
1608,0.0991832,0.148744,-1.77387e-08,
1609,0.0991832,0.148744,-1.77387e-08,
1610,0.0991832,0.148744,-1.77387e-08,
1611,0.0991832,0.148744,-1.77387e-08,
1612,0.0991832,0.148744,-1.77387e-08,
1613,0.0991832,0.148744,-1.77387e-08,
1614,0.0991832,0.148744,-1.77387e-08,
1615,0.0991832,0.148744,-1.77387e-08,
1616,0.0991832,0.148744,-1.77387e-08,
1617,0.0991832,0.148744,-1.77387e-08,
1618,0.0991832,0.148744,-1.77387e-08,
1619,0.0991832,0.148744,-1.77387e-08,
1620,0.0991832,0.148744,-1.77387e-08,
1621,0.0991832,0.148744,-1.77387e-08,
1622,0.0991832,0.148744,-1.77387e-08,
1623,0.0991832,0.148744,-1.77387e-08,
1624,0.0991832,0.148744,-1.77387e-08,
1625,0.0991832,0.148744,-1.77387e-08,
1626,0.0991832,0.148744,-1.77387e-08,
1627,0.0991832,0.148744,-1.77387e-08,
1628,0.0991832,0.148744,-1.77387e-08,
1629,0.0991832,0.148744,-1.77387e-08,
1630,0.0991832,0.148744,-1.77387e-08,
1631,0.0991832,0.148744,-1.77387e-08,
1632,0.0991832,0.148744,-1.77387e-08,
1633,0.0991832,0.148744,-1.77387e-08,
1634,0.0991832,0.148744,-1.77387e-08,
1635,0.0991832,0.148744,-1.77387e-08,
1636,0.0991832,0.148744,-1.77387e-08,
1637,0.0991832,0.148744,-1.77387e-08,
1638,0.0991832,0.148744,-1.77387e-08,
1639,0.0991832,0.148744,-1.77387e-08,
1640,0.0991832,0.148744,-1.77387e-08,
1641,0.0991832,0.148744,-1.77387e-08,
1642,0.0991832,0.148744,-1.77387e-08,
1643,0.0991832,0.148744,-1.77387e-08,
1644,0.0991832,0.148744,-1.77387e-08,
1645,0.0991832,0.148744,-1.77387e-08,
1646,0.0991832,0.148744,-1.77387e-08,
1647,0.0991832,0.148744,-1.77387e-08,
1648,0.0991832,0.148744,-1.77387e-08,
1649,0.0991832,0.148744,-1.77387e-08,
1650,0.0991832,0.148744,-1.77387e-08,
1651,0.0991832,0.148744,-1.77387e-08,
1652,0.0991832,0.148744,-1.77387e-08,
1653,0.0991832,0.148744,-1.77387e-08,
1654,0.0991832,0.148744,-1.77387e-08,
1655,0.0991832,0.148744,-1.77387e-08,
1656,0.0991832,0.148744,-1.77387e-08,
1657,0.0991832,0.148744,-1.77387e-08,
1658,0.0991832,0.148744,-1.77387e-08,
1659,0.0991832,0.148744,-1.77387e-08,
1660,0.0991832,0.148744,-1.77387e-08,
1661,0.0991832,0.148744,-1.77387e-08,
1662,0.0991832,0.148744,-1.77387e-08,
1663,0.0991832,0.148744,-1.77387e-08,
1664,0.0991832,0.148744,-1.77387e-08,
1665,0.0991832,0.148744,-1.77387e-08,
1666,0.0991832,0.148744,-1.77387e-08,
1667,0.0991832,0.148744,-1.77387e-08,
1668,0.0991832,0.148744,-1.77387e-08,
1669,0.0991832,0.148744,-1.77387e-08,
1670,0.0991832,0.148744,-1.77387e-08,
1671,0.0991832,0.148744,-1.77387e-08,
1672,0.0991832,0.148744,-1.77387e-08,
1673,0.0991832,0.148744,-1.77387e-08,
1674,0.0991832,0.148744,-1.77387e-08,
1675,0.0991832,0.148744,-1.77387e-08,
1676,0.0991832,0.148744,-1.77387e-08,
1677,0.0991832,0.148744,-1.77387e-08,
1678,0.0991832,0.148744,-1.77387e-08,
1679,0.0991832,0.148744,-1.77387e-08,
1680,0.0991832,0.148744,-1.77387e-08,
1681,0.0991832,0.148744,-1.77387e-08,
1682,0.0991832,0.148744,-1.77387e-08,
1683,0.0991832,0.148744,-1.77387e-08,
1684,0.0991832,0.148744,-1.77387e-08,
1685,0.0991832,0.148744,-1.77387e-08,
1686,0.0991832,0.148744,-1.77387e-08,
1687,0.0991832,0.148744,-1.77387e-08,
1688,0.0991832,0.148744,-1.77387e-08,
1689,0.0991832,0.148744,-1.77387e-08,
1690,0.0991832,0.148744,-1.77387e-08,
1691,0.0991832,0.148744,-1.77387e-08,
1692,0.0991832,0.148744,-1.77387e-08,
1693,0.0991832,0.148744,-1.77387e-08,
1694,0.0991832,0.148744,-1.77387e-08,
1695,0.0991832,0.148744,-1.77387e-08,
1696,0.0991832,0.148744,-1.77387e-08,
1697,0.0991832,0.148744,-1.77387e-08,
1698,0.0991832,0.148744,-1.77387e-08,
1699,0.0991832,0.148744,-1.77387e-08,
1700,0.0991832,0.148744,-1.77387e-08,
1701,0.0991832,0.148744,-1.77387e-08,
1702,0.0991832,0.148744,-1.77387e-08,
1703,0.0991832,0.148744,-1.77387e-08,
1704,0.0991832,0.148744,-1.77387e-08,
1705,0.0991832,0.148744,-1.77387e-08,
1706,0.0991832,0.148744,-1.77387e-08,
1707,0.0991832,0.148744,-1.77387e-08,
1708,0.0991832,0.148744,-1.77387e-08,
1709,0.0991832,0.148744,-1.77387e-08,
1710,0.0991832,0.148744,-1.77387e-08,
1711,0.0991832,0.148744,-1.77387e-08,
1712,0.0991832,0.148744,-1.77387e-08,
1713,0.0991832,0.148744,-1.77387e-08,
1714,0.0991832,0.148744,-1.77387e-08,
1715,0.0991832,0.148744,-1.77387e-08,
1716,0.0991832,0.148744,-1.77387e-08,
1717,0.0991832,0.148744,-1.77387e-08,
1718,0.0991832,0.148744,-1.77387e-08,
1719,0.0991832,0.148744,-1.77387e-08,
1720,0.0991832,0.148744,-1.77387e-08,
1721,0.0991832,0.148744,-1.77387e-08,
1722,0.0991832,0.148744,-1.77387e-08,
1723,0.0991832,0.148744,-1.77387e-08,
1724,0.0991832,0.148744,-1.77387e-08,
1725,0.0991832,0.148744,-1.77387e-08,
1726,0.0991832,0.148744,-1.77387e-08,
1727,0.0991832,0.148744,-1.77387e-08,
1728,0.0991832,0.148744,-1.77387e-08,
1729,0.0991832,0.148744,-1.77387e-08,
1730,0.0991832,0.148744,-1.77387e-08,
1731,0.0991832,0.148744,-1.77387e-08,
1732,0.0991832,0.148744,-1.77387e-08,
1733,0.0991832,0.148744,-1.77387e-08,
1734,0.0991832,0.148744,-1.77387e-08,
1735,0.0991832,0.148744,-1.77387e-08,
1736,0.0991832,0.148744,-1.77387e-08,
1737,0.0991832,0.148744,-1.77387e-08,
1738,0.0991832,0.148744,-1.77387e-08,
1739,0.0991832,0.148744,-1.77387e-08,
1740,0.0991832,0.148744,-1.77387e-08,
1741,0.0991832,0.148744,-1.77387e-08,
1742,0.0991832,0.148744,-1.77387e-08,
1743,0.0991832,0.148744,-1.77387e-08,
1744,0.0991832,0.148744,-1.77387e-08,
1745,0.0991832,0.148744,-1.77387e-08,
1746,0.0991832,0.148744,-1.77387e-08,
1747,0.0991832,0.148744,-1.77387e-08,
1748,0.0991832,0.148744,-1.77387e-08,
1749,0.0991832,0.148744,-1.77387e-08,
1750,0.0991832,0.148744,-1.77387e-08,
1751,0.0991832,0.148744,-1.77387e-08,
1752,0.0991832,0.148744,-1.77387e-08,
1753,0.0991832,0.148744,-1.77387e-08,
1754,0.0991832,0.148744,-1.77387e-08,
1755,0.0991832,0.148744,-1.77387e-08,
1756,0.0991832,0.148744,-1.77387e-08,
1757,0.0991832,0.148744,-1.77387e-08,
1758,0.0991832,0.148744,-1.77387e-08,
1759,0.0991832,0.148744,-1.77387e-08,
1760,0.0991832,0.148744,-1.77387e-08,
1761,0.0991832,0.148744,-1.77387e-08,
1762,0.0991832,0.148744,-1.77387e-08,
1763,0.0991832,0.148744,-1.77387e-08,
1764,0.0991832,0.148744,-1.77387e-08,
1765,0.0991832,0.148744,-1.77387e-08,
1766,0.0991832,0.148744,-1.77387e-08,
1767,0.0991832,0.148744,-1.77387e-08,
1768,0.0991832,0.148744,-1.77387e-08,
1769,0.0991832,0.148744,-1.77387e-08,
1770,0.0991832,0.148744,-1.77387e-08,
1771,0.0991832,0.148744,-1.77387e-08,
1772,0.0991832,0.148744,-1.77387e-08,
1773,0.0991832,0.148744,-1.77387e-08,
1774,0.0991832,0.148744,-1.77387e-08,
1775,0.0991832,0.148744,-1.77387e-08,
1776,0.0991832,0.148744,-1.77387e-08,
1777,0.0991832,0.148744,-1.77387e-08,
1778,0.0991832,0.148744,-1.77387e-08,
1779,0.0991832,0.148744,-1.77387e-08,
1780,0.0991832,0.148744,-1.77387e-08,
1781,0.0991832,0.148744,-1.77387e-08,
1782,0.0991832,0.148744,-1.77387e-08,
1783,0.0991832,0.148744,-1.77387e-08,
1784,0.0991832,0.148744,-1.77387e-08,
1785,0.0991832,0.148744,-1.77387e-08,
1786,0.0991832,0.148744,-1.77387e-08,
1787,0.0991832,0.148744,-1.77387e-08,
1788,0.0991832,0.148744,-1.77387e-08,
1789,0.0991832,0.148744,-1.77387e-08,
1790,0.0991832,0.148744,-1.77387e-08,
1791,0.0991832,0.148744,-1.77387e-08,
1792,0.0991832,0.148744,-1.77387e-08,
1793,0.0991832,0.148744,-1.77387e-08,
1794,0.0991832,0.148744,-1.77387e-08,
1795,0.0991832,0.148744,-1.77387e-08,
1796,0.0991832,0.148744,-1.77387e-08,
1797,0.0991832,0.148744,-1.77387e-08,
1798,0.0991832,0.148744,-1.77387e-08,
1799,0.0991832,0.148744,-1.77387e-08,
1800,0.0991832,0.148744,-1.77387e-08,
1801,0.0991832,0.148744,-1.77387e-08,
1802,0.0991832,0.148744,-1.77387e-08,
1803,0.0991832,0.148744,-1.77387e-08,
1804,0.0991832,0.148744,-1.77387e-08,
1805,0.0991832,0.148744,-1.77387e-08,
1806,0.0991832,0.148744,-1.77387e-08,
1807,0.0991832,0.148744,-1.77387e-08,
1808,0.0991832,0.148744,-1.77387e-08,
1809,0.0991832,0.148744,-1.77387e-08,
1810,0.0991832,0.148744,-1.77387e-08,
1811,0.0991832,0.148744,-1.77387e-08,
1812,0.0991832,0.148744,-1.77387e-08,
1813,0.0991832,0.148744,-1.77387e-08,
1814,0.0991832,0.148744,-1.77387e-08,
1815,0.0991832,0.148744,-1.77387e-08,
1816,0.0991832,0.148744,-1.77387e-08,
1817,0.0991832,0.148744,-1.77387e-08,
1818,0.0991832,0.148744,-1.77387e-08,
1819,0.0991832,0.148744,-1.77387e-08,
1820,0.0991832,0.148744,-1.77387e-08,
1821,0.0991832,0.148744,-1.77387e-08,
1822,0.0991832,0.148744,-1.77387e-08,
1823,0.0991832,0.148744,-1.77387e-08,
1824,0.0991832,0.148744,-1.77387e-08,
1825,0.0991832,0.148744,-1.77387e-08,
1826,0.0991832,0.148744,-1.77387e-08,
1827,0.0991832,0.148744,-1.77387e-08,
1828,0.0991832,0.148744,-1.77387e-08,
1829,0.0991832,0.148744,-1.77387e-08,
1830,0.0991832,0.148744,-1.77387e-08,
1831,0.0991832,0.148744,-1.77387e-08,
1832,0.0991832,0.148744,-1.77387e-08,
1833,0.0991832,0.148744,-1.77387e-08,
1834,0.0991832,0.148744,-1.77387e-08,
1835,0.0991832,0.148744,-1.77387e-08,
1836,0.0991832,0.148744,-1.77387e-08,
1837,0.0991832,0.148744,-1.77387e-08,
1838,0.0991832,0.148744,-1.77387e-08,
1839,0.0991832,0.148744,-1.77387e-08,
1840,0.0991832,0.148744,-1.77387e-08,
1841,0.0991832,0.148744,-1.77387e-08,
1842,0.0991832,0.148744,-1.77387e-08,
1843,0.0991832,0.148744,-1.77387e-08,
1844,0.0991832,0.148744,-1.77387e-08,
1845,0.0991832,0.148744,-1.77387e-08,
1846,0.0991832,0.148744,-1.77387e-08,
1847,0.0991832,0.148744,-1.77387e-08,
1848,0.0991832,0.148744,-1.77387e-08,
1849,0.0991832,0.148744,-1.77387e-08,
1850,0.0991832,0.148744,-1.77387e-08,
1851,0.0991832,0.148744,-1.77387e-08,
1852,0.0991832,0.148744,-1.77387e-08,
1853,0.0991832,0.148744,-1.77387e-08,
1854,0.0991832,0.148744,-1.77387e-08,
1855,0.0991832,0.148744,-1.77387e-08,
1856,0.0991832,0.148744,-1.77387e-08,
1857,0.0991832,0.148744,-1.77387e-08,
1858,0.0991832,0.148744,-1.77387e-08,
1859,0.0991832,0.148744,-1.77387e-08,
1860,0.0991832,0.148744,-1.77387e-08,
1861,0.0991832,0.148744,-1.77387e-08,
1862,0.0991832,0.148744,-1.77387e-08,
1863,0.0991832,0.148744,-1.77387e-08,
1864,0.0991832,0.148744,-1.77387e-08,
1865,0.0991832,0.148744,-1.77387e-08,
1866,0.0991832,0.148744,-1.77387e-08,
1867,0.0991832,0.148744,-1.77387e-08,
1868,0.0991832,0.148744,-1.77387e-08,
1869,0.0991832,0.148744,-1.77387e-08,
1870,0.0991832,0.148744,-1.77387e-08,
1871,0.0991832,0.148744,-1.77387e-08,
1872,0.0991832,0.148744,-1.77387e-08,
1873,0.0991832,0.148744,-1.77387e-08,
1874,0.0991832,0.148744,-1.77387e-08,
1875,0.0991832,0.148744,-1.77387e-08,
1876,0.0991832,0.148744,-1.77387e-08,
1877,0.0991832,0.148744,-1.77387e-08,
1878,0.0991832,0.148744,-1.77387e-08,
1879,0.0991832,0.148744,-1.77387e-08,
1880,0.0991832,0.148744,-1.77387e-08,
1881,0.0991832,0.148744,-1.77387e-08,
1882,0.0991832,0.148744,-1.77387e-08,
1883,0.0991832,0.148744,-1.77387e-08,
1884,0.0991832,0.148744,-1.77387e-08,
1885,0.0991832,0.148744,-1.77387e-08,
1886,0.0991832,0.148744,-1.77387e-08,
1887,0.0991832,0.148744,-1.77387e-08,
1888,0.0991832,0.148744,-1.77387e-08,
1889,0.0991832,0.148744,-1.77387e-08,
1890,0.0991832,0.148744,-1.77387e-08,
1891,0.0991832,0.148744,-1.77387e-08,
1892,0.0991832,0.148744,-1.77387e-08,
1893,0.0991832,0.148744,-1.77387e-08,
1894,0.0991832,0.148744,-1.77387e-08,
1895,0.0991832,0.148744,-1.77387e-08,
1896,0.0991832,0.148744,-1.77387e-08,
1897,0.0991832,0.148744,-1.77387e-08,
1898,0.0991832,0.148744,-1.77387e-08,
1899,0.0991832,0.148744,-1.77387e-08,
1900,0.0991832,0.148744,-1.77387e-08,
1901,0.0991832,0.148744,-1.77387e-08,
1902,0.0991832,0.148744,-1.77387e-08,
1903,0.0991832,0.148744,-1.77387e-08,
1904,0.0991832,0.148744,-1.77387e-08,
1905,0.0991832,0.148744,-1.77387e-08,
1906,0.0991832,0.148744,-1.77387e-08,
1907,0.0991832,0.148744,-1.77387e-08,
1908,0.0991832,0.148744,-1.77387e-08,
1909,0.0991832,0.148744,-1.77387e-08,
1910,0.0991832,0.148744,-1.77387e-08,
1911,0.0991832,0.148744,-1.77387e-08,
1912,0.0991832,0.148744,-1.77387e-08,
1913,0.0991832,0.148744,-1.77387e-08,
1914,0.0991832,0.148744,-1.77387e-08,
1915,0.0991832,0.148744,-1.77387e-08,
1916,0.0991832,0.148744,-1.77387e-08,
1917,0.0991832,0.148744,-1.77387e-08,
1918,0.0991832,0.148744,-1.77387e-08,
1919,0.0991832,0.148744,-1.77387e-08,
1920,0.0991832,0.148744,-1.77387e-08,
1921,0.0991832,0.148744,-1.77387e-08,
1922,0.0991832,0.148744,-1.77387e-08,
1923,0.0991832,0.148744,-1.77387e-08,
1924,0.0991832,0.148744,-1.77387e-08,
1925,0.0991832,0.148744,-1.77387e-08,
1926,0.0991832,0.148744,-1.77387e-08,
1927,0.0991832,0.148744,-1.77387e-08,
1928,0.0991832,0.148744,-1.77387e-08,
1929,0.0991832,0.148744,-1.77387e-08,
1930,0.0991832,0.148744,-1.77387e-08,
1931,0.0991832,0.148744,-1.77387e-08,
1932,0.0991832,0.148744,-1.77387e-08,
1933,0.0991832,0.148744,-1.77387e-08,
1934,0.0991832,0.148744,-1.77387e-08,
1935,0.0991832,0.148744,-1.77387e-08,
1936,0.0991832,0.148744,-1.77387e-08,
1937,0.0991832,0.148744,-1.77387e-08,
1938,0.0991832,0.148744,-1.77387e-08,
1939,0.0991832,0.148744,-1.77387e-08,
1940,0.0991832,0.148744,-1.77387e-08,
1941,0.0991832,0.148744,-1.77387e-08,
1942,0.0991832,0.148744,-1.77387e-08,
1943,0.0991832,0.148744,-1.77387e-08,
1944,0.0991832,0.148744,-1.77387e-08,
1945,0.0991832,0.148744,-1.77387e-08,
1946,0.0991832,0.148744,-1.77387e-08,
1947,0.0991832,0.148744,-1.77387e-08,
1948,0.0991832,0.148744,-1.77387e-08,
1949,0.0991832,0.148744,-1.77387e-08,
1950,0.0991832,0.148744,-1.77387e-08,
1951,0.0991832,0.148744,-1.77387e-08,
1952,0.0991832,0.148744,-1.77387e-08,
1953,0.0991832,0.148744,-1.77387e-08,
1954,0.0991832,0.148744,-1.77387e-08,
1955,0.0991832,0.148744,-1.77387e-08,
1956,0.0991832,0.148744,-1.77387e-08,
1957,0.0991832,0.148744,-1.77387e-08,
1958,0.0991832,0.148744,-1.77387e-08,
1959,0.0991832,0.148744,-1.77387e-08,
1960,0.0991832,0.148744,-1.77387e-08,
1961,0.0991832,0.148744,-1.77387e-08,
1962,0.0991832,0.148744,-1.77387e-08,
1963,0.0991832,0.148744,-1.77387e-08,
1964,0.0991832,0.148744,-1.77387e-08,
1965,0.0991832,0.148744,-1.77387e-08,
1966,0.0991832,0.148744,-1.77387e-08,
1967,0.0991832,0.148744,-1.77387e-08,
1968,0.0991832,0.148744,-1.77387e-08,
1969,0.0991832,0.148744,-1.77387e-08,
1970,0.0991832,0.148744,-1.77387e-08,
1971,0.0991832,0.148744,-1.77387e-08,
1972,0.0991832,0.148744,-1.77387e-08,
1973,0.0991832,0.148744,-1.77387e-08,
1974,0.0991832,0.148744,-1.77387e-08,
1975,0.0991832,0.148744,-1.77387e-08,
1976,0.0991832,0.148744,-1.77387e-08,
1977,0.0991832,0.148744,-1.77387e-08,
1978,0.0991832,0.148744,-1.77387e-08,
1979,0.0991832,0.148744,-1.77387e-08,
1980,0.0991832,0.148744,-1.77387e-08,
1981,0.0991832,0.148744,-1.77387e-08,
1982,0.0991832,0.148744,-1.77387e-08,
1983,0.0991832,0.148744,-1.77387e-08,
1984,0.0991832,0.148744,-1.77387e-08,
1985,0.0991832,0.148744,-1.77387e-08,
1986,0.0991832,0.148744,-1.77387e-08,
1987,0.0991832,0.148744,-1.77387e-08,
