4342,-0.186863,0.271964,-9.36416e-09,
4343,-0.186863,0.271964,-9.36416e-09,
4344,-0.186863,0.271964,-9.36416e-09,
4345,-0.186863,0.271964,-9.36416e-09,
4346,-0.186863,0.271964,-9.36416e-09,
4347,-0.186863,0.271964,-9.36416e-09,
4348,-0.186863,0.271964,-9.36416e-09,
4349,-0.186863,0.271964,-9.36416e-09,
4350,-0.186863,0.271964,-9.36416e-09,
4351,-0.186863,0.271964,-9.36416e-09,
4352,-0.186863,0.271964,-9.36416e-09,
4353,-0.186863,0.271964,-9.36416e-09,
4354,-0.186863,0.271964,-9.36416e-09,
4355,-0.186863,0.271964,-9.36416e-09,
4356,-0.186863,0.271964,-9.36416e-09,
4357,-0.186863,0.271964,-9.36416e-09,
4358,-0.186863,0.271964,-9.36416e-09,
4359,-0.186863,0.271964,-9.36416e-09,
4360,-0.186863,0.271964,-9.36416e-09,
4361,-0.186863,0.271964,-9.36416e-09,
4362,-0.186863,0.271964,-9.36416e-09,
4363,-0.186863,0.271964,-9.36416e-09,
4364,-0.186863,0.271964,-9.36416e-09,
4365,-0.186863,0.271964,-9.36416e-09,
4366,-0.186863,0.271964,-9.36416e-09,
4367,-0.186863,0.271964,-9.36416e-09,
4368,-0.186863,0.271964,-9.36416e-09,
4369,-0.186863,0.271964,-9.36416e-09,
4370,-0.186863,0.271964,-9.36416e-09,
4371,-0.186863,0.271964,-9.36416e-09,
4372,-0.186863,0.271964,-9.36416e-09,
4373,-0.186863,0.271964,-9.36416e-09,
4374,-0.186863,0.271964,-9.36416e-09,
4375,-0.186863,0.271964,-9.36416e-09,
4376,-0.186863,0.271964,-9.36416e-09,
4377,-0.186863,0.271964,-9.36416e-09,
4378,-0.186863,0.271964,-9.36416e-09,
4379,-0.186863,0.271964,-9.36416e-09,
4380,-0.186863,0.271964,-9.36416e-09,
4381,-0.186863,0.271964,-9.36416e-09,
4382,-0.186863,0.271964,-9.36416e-09,
4383,-0.186863,0.271964,-9.36416e-09,
4384,-0.186863,0.271964,-9.36416e-09,
4385,-0.186863,0.271964,-9.36416e-09,
4386,-0.186863,0.271964,-9.36416e-09,
4387,-0.186863,0.271964,-9.36416e-09,
4388,-0.186863,0.271964,-9.36416e-09,
4389,-0.186863,0.271964,-9.36416e-09,
4390,-0.186863,0.271964,-9.36416e-09,
4391,-0.186863,0.271964,-9.36416e-09,
4392,-0.186863,0.271964,-9.36416e-09,
4393,-0.186863,0.271964,-9.36416e-09,
4394,-0.186863,0.271964,-9.36416e-09,
4395,-0.186863,0.271964,-9.36416e-09,
4396,-0.186863,0.271964,-9.36416e-09,
4397,-0.186863,0.271964,-9.36416e-09,
4398,-0.186863,0.271964,-9.36416e-09,
4399,-0.186863,0.271964,-9.36416e-09,
4400,-0.186863,0.271964,-9.36416e-09,
4401,-0.186863,0.271964,-9.36416e-09,
4402,-0.186863,0.271964,-9.36416e-09,
4403,-0.186863,0.271964,-9.36416e-09,
4404,-0.186863,0.271964,-9.36416e-09,
4405,-0.186863,0.271964,-9.36416e-09,
4406,-0.186863,0.271964,-9.36416e-09,
4407,-0.186863,0.271964,-9.36416e-09,
4408,-0.186863,0.271964,-9.36416e-09,
4409,-0.186863,0.271964,-9.36416e-09,
4410,-0.186863,0.271964,-9.36416e-09,
4411,-0.186863,0.271964,-9.36416e-09,
4412,-0.186863,0.271964,-9.36416e-09,
4413,-0.186863,0.271964,-9.36416e-09,
4414,-0.186863,0.271964,-9.36416e-09,
4415,-0.186863,0.271964,-9.36416e-09,
4416,-0.186863,0.271964,-9.36416e-09,
4417,-0.186863,0.271964,-9.36416e-09,
4418,-0.186863,0.271964,-9.36416e-09,
4419,-0.186863,0.271964,-9.36416e-09,
4420,-0.186863,0.271964,-9.36416e-09,
4421,-0.186863,0.271964,-9.36416e-09,
4422,-0.186863,0.271964,-9.36416e-09,
4423,-0.186863,0.271964,-9.36416e-09,
4424,-0.186863,0.271964,-9.36416e-09,
4425,-0.186863,0.271964,-9.36416e-09,
4426,-0.186863,0.271964,-9.36416e-09,
4427,-0.186863,0.271964,-9.36416e-09,
4428,-0.186863,0.271964,-9.36416e-09,
4429,-0.186863,0.271964,-9.36416e-09,
4430,-0.186863,0.271964,-9.36416e-09,
4431,-0.186863,0.271964,-9.36416e-09,
4432,-0.186863,0.271964,-9.36416e-09,
4433,-0.186863,0.271964,-9.36416e-09,
4434,-0.186863,0.271964,-9.36416e-09,
4435,-0.186863,0.271964,-9.36416e-09,
4436,-0.186863,0.271964,-9.36416e-09,
4437,-0.186863,0.271964,-9.36416e-09,
4438,-0.186863,0.271964,-9.36416e-09,
4439,-0.186863,0.271964,-9.36416e-09,
4440,-0.186863,0.271964,-9.36416e-09,
4441,-0.186863,0.271964,-9.36416e-09,
4442,-0.186863,0.271964,-9.36416e-09,
4443,-0.186863,0.271964,-9.36416e-09,
4444,-0.186863,0.271964,-9.36416e-09,
4445,-0.186863,0.271964,-9.36416e-09,
4446,-0.186863,0.271964,-9.36416e-09,
4447,-0.186863,0.271964,-9.36416e-09,
4448,-0.186863,0.271964,-9.36416e-09,
4449,-0.186863,0.271964,-9.36416e-09,
4450,-0.186863,0.271964,-9.36416e-09,
4451,-0.186863,0.271964,-9.36416e-09,
4452,-0.186863,0.271964,-9.36416e-09,
4453,-0.186863,0.271964,-9.36416e-09,
4454,-0.186863,0.271964,-9.36416e-09,
4455,-0.186863,0.271964,-9.36416e-09,
4456,-0.186863,0.271964,-9.36416e-09,
4457,-0.186863,0.271964,-9.36416e-09,
4458,-0.186863,0.271964,-9.36416e-09,
4459,-0.186863,0.271964,-9.36416e-09,
4460,-0.186863,0.271964,-9.36416e-09,
4461,-0.186863,0.271964,-9.36416e-09,
4462,-0.186863,0.271964,-9.36416e-09,
4463,-0.186863,0.271964,-9.36416e-09,
4464,-0.186863,0.271964,-9.36416e-09,
4465,-0.186863,0.271964,-9.36416e-09,
4466,-0.186863,0.271964,-9.36416e-09,
4467,-0.186863,0.271964,-9.36416e-09,
4468,-0.186863,0.271964,-9.36416e-09,
4469,-0.186863,0.271964,-9.36416e-09,
4470,-0.186863,0.271964,-9.36416e-09,
4471,-0.186863,0.271964,-9.36416e-09,
4472,-0.186863,0.271964,-9.36416e-09,
4473,-0.186863,0.271964,-9.36416e-09,
4474,-0.186863,0.271964,-9.36416e-09,
4475,-0.186863,0.271964,-9.36416e-09,
4476,-0.186863,0.271964,-9.36416e-09,
4477,-0.186863,0.271964,-9.36416e-09,
4478,-0.186863,0.271964,-9.36416e-09,
4479,-0.186863,0.271964,-9.36416e-09,
4480,-0.186863,0.271964,-9.36416e-09,
4481,-0.186863,0.271964,-9.36416e-09,
4482,-0.186863,0.271964,-9.36416e-09,
4483,-0.186863,0.271964,-9.36416e-09,
4484,-0.186863,0.271964,-9.36416e-09,
4485,-0.186863,0.271964,-9.36416e-09,
4486,-0.186863,0.271964,-9.36416e-09,
4487,-0.186863,0.271964,-9.36416e-09,
4488,-0.186863,0.271964,-9.36416e-09,
4489,-0.186863,0.271964,-9.36416e-09,
4490,-0.186863,0.271964,-9.36416e-09,
4491,-0.186863,0.271964,-9.36416e-09,
4492,-0.186863,0.271964,-9.36416e-09,
4493,-0.186863,0.271964,-9.36416e-09,
4494,-0.186863,0.271964,-9.36416e-09,
4495,-0.186863,0.271964,-9.36416e-09,
4496,-0.186863,0.271964,-9.36416e-09,
4497,-0.186863,0.271964,-9.36416e-09,
4498,-0.186863,0.271964,-9.36416e-09,
4499,-0.186863,0.271964,-9.36416e-09,
4500,-0.186863,0.271964,-9.36416e-09,
4501,-0.186863,0.271964,-9.36416e-09,
4502,-0.186863,0.271964,-9.36416e-09,
4503,-0.186863,0.271964,-9.36416e-09,
4504,-0.186863,0.271964,-9.36416e-09,
4505,-0.186863,0.271964,-9.36416e-09,
4506,-0.186863,0.271964,-9.36416e-09,
4507,-0.186863,0.271964,-9.36416e-09,
4508,-0.186863,0.271964,-9.36416e-09,
4509,-0.186863,0.271964,-9.36416e-09,
4510,-0.186863,0.271964,-9.36416e-09,
4511,-0.186863,0.271964,-9.36416e-09,
4512,-0.186863,0.271964,-9.36416e-09,
4513,-0.186863,0.271964,-9.36416e-09,
4514,-0.186863,0.271964,-9.36416e-09,
4515,-0.186863,0.271964,-9.36416e-09,
4516,-0.186863,0.271964,-9.36416e-09,
4517,-0.186863,0.271964,-9.36416e-09,
4518,-0.186863,0.271964,-9.36416e-09,
4519,-0.186863,0.271964,-9.36416e-09,
4520,-0.186863,0.271964,-9.36416e-09,
4521,-0.186863,0.271964,-9.36416e-09,
4522,-0.186863,0.271964,-9.36416e-09,
4523,-0.186863,0.271964,-9.36416e-09,
4524,-0.186863,0.271964,-9.36416e-09,
4525,-0.186863,0.271964,-9.36416e-09,
4526,-0.186863,0.271964,-9.36416e-09,
4527,-0.186863,0.271964,-9.36416e-09,
4528,-0.186863,0.271964,-9.36416e-09,
4529,-0.186863,0.271964,-9.36416e-09,
4530,-0.186863,0.271964,-9.36416e-09,
4531,-0.186863,0.271964,-9.36416e-09,
4532,-0.186863,0.271964,-9.36416e-09,
4533,-0.186863,0.271964,-9.36416e-09,
4534,-0.186863,0.271964,-9.36416e-09,
4535,-0.186863,0.271964,-9.36416e-09,
4536,-0.186863,0.271964,-9.36416e-09,
4537,-0.186863,0.271964,-9.36416e-09,
4538,-0.186863,0.271964,-9.36416e-09,
4539,-0.186863,0.271964,-9.36416e-09,
4540,-0.186863,0.271964,-9.36416e-09,
4541,-0.186863,0.271964,-9.36416e-09,
4542,-0.186863,0.271964,-9.36416e-09,
4543,-0.186863,0.271964,-9.36416e-09,
4544,-0.186863,0.271964,-9.36416e-09,
4545,-0.186863,0.271964,-9.36416e-09,
4546,-0.186863,0.271964,-9.36416e-09,
4547,-0.186863,0.271964,-9.36416e-09,
4548,-0.186863,0.271964,-9.36416e-09,
4549,-0.186863,0.271964,-9.36416e-09,
4550,-0.186863,0.271964,-9.36416e-09,
4551,-0.186863,0.271964,-9.36416e-09,
4552,-0.186863,0.271964,-9.36416e-09,
4553,-0.186863,0.271964,-9.36416e-09,
4554,-0.186863,0.271964,-9.36416e-09,
4555,-0.186863,0.271964,-9.36416e-09,
4556,-0.186863,0.271964,-9.36416e-09,
4557,-0.186863,0.271964,-9.36416e-09,
4558,-0.186863,0.271964,-9.36416e-09,
4559,-0.186863,0.271964,-9.36416e-09,
4560,-0.186863,0.271964,-9.36416e-09,
4561,-0.186863,0.271964,-9.36416e-09,
4562,-0.186863,0.271964,-9.36416e-09,
4563,-0.186863,0.271964,-9.36416e-09,
4564,-0.186863,0.271964,-9.36416e-09,
4565,-0.186863,0.271964,-9.36416e-09,
4566,-0.186863,0.271964,-9.36416e-09,
4567,-0.186863,0.271964,-9.36416e-09,
4568,-0.186863,0.271964,-9.36416e-09,
4569,-0.186863,0.271964,-9.36416e-09,
4570,-0.186863,0.271964,-9.36416e-09,
4571,-0.186863,0.271964,-9.36416e-09,
4572,-0.186863,0.271964,-9.36416e-09,
4573,-0.186863,0.271964,-9.36416e-09,
4574,-0.186863,0.271964,-9.36416e-09,
4575,-0.186863,0.271964,-9.36416e-09,
4576,-0.186863,0.271964,-9.36416e-09,
4577,-0.186863,0.271964,-9.36416e-09,
4578,-0.186863,0.271964,-9.36416e-09,
4579,-0.186863,0.271964,-9.36416e-09,
4580,-0.186863,0.271964,-9.36416e-09,
4581,-0.186863,0.271964,-9.36416e-09,
4582,-0.186863,0.271964,-9.36416e-09,
4583,-0.186863,0.271964,-9.36416e-09,
4584,-0.186863,0.271964,-9.36416e-09,
4585,-0.186863,0.271964,-9.36416e-09,
4586,-0.186863,0.271964,-9.36416e-09,
4587,-0.186863,0.271964,-9.36416e-09,
4588,-0.186863,0.271964,-9.36416e-09,
4589,-0.186863,0.271964,-9.36416e-09,
4590,-0.186863,0.271964,-9.36416e-09,
4591,-0.186863,0.271964,-9.36416e-09,
4592,-0.186863,0.271964,-9.36416e-09,
4593,-0.186863,0.271964,-9.36416e-09,
4594,-0.186863,0.271964,-9.36416e-09,
4595,-0.186863,0.271964,-9.36416e-09,
4596,-0.186863,0.271964,-9.36416e-09,
4597,-0.186863,0.271964,-9.36416e-09,
4598,-0.186863,0.271964,-9.36416e-09,
4599,-0.186863,0.271964,-9.36416e-09,
4600,-0.186863,0.271964,-9.36416e-09,
4601,-0.186863,0.271964,-9.36416e-09,
4602,-0.186863,0.271964,-9.36416e-09,
4603,-0.186863,0.271964,-9.36416e-09,
4604,-0.186863,0.271964,-9.36416e-09,
4605,-0.186863,0.271964,-9.36416e-09,
4606,-0.186863,0.271964,-9.36416e-09,
4607,-0.186863,0.271964,-9.36416e-09,
4608,-0.186863,0.271964,-9.36416e-09,
4609,-0.186863,0.271964,-9.36416e-09,
4610,-0.186863,0.271964,-9.36416e-09,
4611,-0.186863,0.271964,-9.36416e-09,
4612,-0.186863,0.271964,-9.36416e-09,
4613,-0.186863,0.271964,-9.36416e-09,
4614,-0.186863,0.271964,-9.36416e-09,
4615,-0.186863,0.271964,-9.36416e-09,
4616,-0.186863,0.271964,-9.36416e-09,
4617,-0.186863,0.271964,-9.36416e-09,
4618,-0.186863,0.271964,-9.36416e-09,
4619,-0.186863,0.271964,-9.36416e-09,
4620,-0.186863,0.271964,-9.36416e-09,
4621,-0.186863,0.271964,-9.36416e-09,
4622,-0.186863,0.271964,-9.36416e-09,
4623,-0.186863,0.271964,-9.36416e-09,
4624,-0.186863,0.271964,-9.36416e-09,
4625,-0.186863,0.271964,-9.36416e-09,
4626,-0.186863,0.271964,-9.36416e-09,
4627,-0.186863,0.271964,-9.36416e-09,
4628,-0.186863,0.271964,-9.36416e-09,
4629,-0.186863,0.271964,-9.36416e-09,
4630,-0.186863,0.271964,-9.36416e-09,
4631,-0.186863,0.271964,-9.36416e-09,
4632,-0.186863,0.271964,-9.36416e-09,
4633,-0.186863,0.271964,-9.36416e-09,
4634,-0.186863,0.271964,-9.36416e-09,
4635,-0.186863,0.271964,-9.36416e-09,
4636,-0.186863,0.271964,-9.36416e-09,
4637,-0.186863,0.271964,-9.36416e-09,
4638,-0.186863,0.271964,-9.36416e-09,
4639,-0.186863,0.271964,-9.36416e-09,
4640,-0.186863,0.271964,-9.36416e-09,
4641,-0.186863,0.271964,-9.36416e-09,
4642,-0.186863,0.271964,-9.36416e-09,
4643,-0.186863,0.271964,-9.36416e-09,
4644,-0.186863,0.271964,-9.36416e-09,
4645,-0.186863,0.271964,-9.36416e-09,
4646,-0.186863,0.271964,-9.36416e-09,
4647,-0.186863,0.271964,-9.36416e-09,
4648,-0.186863,0.271964,-9.36416e-09,
4649,-0.186863,0.271964,-9.36416e-09,
4650,-0.186863,0.271964,-9.36416e-09,
4651,-0.186863,0.271964,-9.36416e-09,
4652,-0.186863,0.271964,-9.36416e-09,
4653,-0.186863,0.271964,-9.36416e-09,
4654,-0.186863,0.271964,-9.36416e-09,
4655,-0.186863,0.271964,-9.36416e-09,
4656,-0.186863,0.271964,-9.36416e-09,
4657,-0.186863,0.271964,-9.36416e-09,
4658,-0.186863,0.271964,-9.36416e-09,
4659,-0.186863,0.271964,-9.36416e-09,
4660,-0.186863,0.271964,-9.36416e-09,
4661,-0.186863,0.271964,-9.36416e-09,
4662,-0.186863,0.271964,-9.36416e-09,
4663,-0.186863,0.271964,-9.36416e-09,
4664,-0.186863,0.271964,-9.36416e-09,
4665,-0.186863,0.271964,-9.36416e-09,
4666,-0.186863,0.271964,-9.36416e-09,
4667,-0.186863,0.271964,-9.36416e-09,
4668,-0.186863,0.271964,-9.36416e-09,
4669,-0.186863,0.271964,-9.36416e-09,
4670,-0.186863,0.271964,-9.36416e-09,
4671,-0.186863,0.271964,-9.36416e-09,
4672,-0.186863,0.271964,-9.36416e-09,
4673,-0.186863,0.271964,-9.36416e-09,
4674,-0.186863,0.271964,-9.36416e-09,
4675,-0.186863,0.271964,-9.36416e-09,
4676,-0.186863,0.271964,-9.36416e-09,
4677,-0.186863,0.271964,-9.36416e-09,
4678,-0.186863,0.271964,-9.36416e-09,
4679,-0.186863,0.271964,-9.36416e-09,
4680,-0.186863,0.271964,-9.36416e-09,
4681,-0.186863,0.271964,-9.36416e-09,
4682,-0.186863,0.271964,-9.36416e-09,
4683,-0.186863,0.271964,-9.36416e-09,
4684,-0.186863,0.271964,-9.36416e-09,
4685,-0.186863,0.271964,-9.36416e-09,
4686,-0.186863,0.271964,-9.36416e-09,
4687,-0.186863,0.271964,-9.36416e-09,
4688,-0.186863,0.271964,-9.36416e-09,
4689,-0.186863,0.271964,-9.36416e-09,
4690,-0.186863,0.271964,-9.36416e-09,
4691,-0.186863,0.271964,-9.36416e-09,
4692,-0.186863,0.271964,-9.36416e-09,
4693,-0.186863,0.271964,-9.36416e-09,
4694,-0.186863,0.271964,-9.36416e-09,
4695,-0.186863,0.271964,-9.36416e-09,
4696,-0.186863,0.271964,-9.36416e-09,
4697,-0.186863,0.271964,-9.36416e-09,
4698,-0.186863,0.271964,-9.36416e-09,
4699,-0.186863,0.271964,-9.36416e-09,
4700,-0.186863,0.271964,-9.36416e-09,
4701,-0.186863,0.271964,-9.36416e-09,
4702,-0.186863,0.271964,-9.36416e-09,
4703,-0.186863,0.271964,-9.36416e-09,
4704,-0.186863,0.271964,-9.36416e-09,
4705,-0.186863,0.271964,-9.36416e-09,
4706,-0.186863,0.271964,-9.36416e-09,
4707,-0.186863,0.271964,-9.36416e-09,
4708,-0.186863,0.271964,-9.36416e-09,
4709,-0.186863,0.271964,-9.36416e-09,
4710,-0.186863,0.271964,-9.36416e-09,
4711,-0.186863,0.271964,-9.36416e-09,
4712,-0.186863,0.271964,-9.36416e-09,
4713,-0.186863,0.271964,-9.36416e-09,
4714,-0.186863,0.271964,-9.36416e-09,
4715,-0.186863,0.271964,-9.36416e-09,
4716,-0.186863,0.271964,-9.36416e-09,
4717,-0.186863,0.271964,-9.36416e-09,
4718,-0.186863,0.271964,-9.36416e-09,
4719,-0.186863,0.271964,-9.36416e-09,
4720,-0.186863,0.271964,-9.36416e-09,
4721,-0.186863,0.271964,-9.36416e-09,
4722,-0.186863,0.271964,-9.36416e-09,
4723,-0.186863,0.271964,-9.36416e-09,
4724,-0.186863,0.271964,-9.36416e-09,
4725,-0.186863,0.271964,-9.36416e-09,
4726,-0.186863,0.271964,-9.36416e-09,
4727,-0.186863,0.271964,-9.36416e-09,
4728,-0.186863,0.271964,-9.36416e-09,
4729,-0.186863,0.271964,-9.36416e-09,
4730,-0.186863,0.271964,-9.36416e-09,
4731,-0.186863,0.271964,-9.36416e-09,
4732,-0.186863,0.271964,-9.36416e-09,
4733,-0.186863,0.271964,-9.36416e-09,
4734,-0.186863,0.271964,-9.36416e-09,
4735,-0.186863,0.271964,-9.36416e-09,
4736,-0.186863,0.271964,-9.36416e-09,
4737,-0.186863,0.271964,-9.36416e-09,
4738,-0.186863,0.271964,-9.36416e-09,
4739,-0.186863,0.271964,-9.36416e-09,
4740,-0.186863,0.271964,-9.36416e-09,
4741,-0.186863,0.271964,-9.36416e-09,
4742,-0.186863,0.271964,-9.36416e-09,
4743,-0.186863,0.271964,-9.36416e-09,
4744,-0.186863,0.271964,-9.36416e-09,
4745,-0.186863,0.271964,-9.36416e-09,
4746,-0.186863,0.271964,-9.36416e-09,
4747,-0.186863,0.271964,-9.36416e-09,
4748,-0.186863,0.271964,-9.36416e-09,
4749,-0.186863,0.271964,-9.36416e-09,
4750,-0.186863,0.271964,-9.36416e-09,
4751,-0.186863,0.271964,-9.36416e-09,
4752,-0.186863,0.271964,-9.36416e-09,
4753,-0.186863,0.271964,-9.36416e-09,
4754,-0.186863,0.271964,-9.36416e-09,
4755,-0.186863,0.271964,-9.36416e-09,
4756,-0.186863,0.271964,-9.36416e-09,
4757,-0.186863,0.271964,-9.36416e-09,
4758,-0.186863,0.271964,-9.36416e-09,
4759,-0.186863,0.271964,-9.36416e-09,
4760,-0.186863,0.271964,-9.36416e-09,
4761,-0.186863,0.271964,-9.36416e-09,
4762,-0.186863,0.271964,-9.36416e-09,
4763,-0.186863,0.271964,-9.36416e-09,
4764,-0.186863,0.271964,-9.36416e-09,
4765,-0.186863,0.271964,-9.36416e-09,
4766,-0.186863,0.271964,-9.36416e-09,
4767,-0.186863,0.271964,-9.36416e-09,
4768,-0.186863,0.271964,-9.36416e-09,
4769,-0.186863,0.271964,-9.36416e-09,
4770,-0.186863,0.271964,-9.36416e-09,
4771,-0.186863,0.271964,-9.36416e-09,
4772,-0.186863,0.271964,-9.36416e-09,
4773,-0.186863,0.271964,-9.36416e-09,
4774,-0.186863,0.271964,-9.36416e-09,
4775,-0.186863,0.271964,-9.36416e-09,
4776,-0.186863,0.271964,-9.36416e-09,
4777,-0.186863,0.271964,-9.36416e-09,
4778,-0.186863,0.271964,-9.36416e-09,
4779,-0.186863,0.271964,-9.36416e-09,
4780,-0.186863,0.271964,-9.36416e-09,
4781,-0.186863,0.271964,-9.36416e-09,
4782,-0.186863,0.271964,-9.36416e-09,
4783,-0.186863,0.271964,-9.36416e-09,
4784,-0.186863,0.271964,-9.36416e-09,
4785,-0.186863,0.271964,-9.36416e-09,
4786,-0.186863,0.271964,-9.36416e-09,
4787,-0.186863,0.271964,-9.36416e-09,
4788,-0.186863,0.271964,-9.36416e-09,
4789,-0.186863,0.271964,-9.36416e-09,
4790,-0.186863,0.271964,-9.36416e-09,
4791,-0.186863,0.271964,-9.36416e-09,
4792,-0.186863,0.271964,-9.36416e-09,
4793,-0.186863,0.271964,-9.36416e-09,
4794,-0.186863,0.271964,-9.36416e-09,
4795,-0.186863,0.271964,-9.36416e-09,
4796,-0.186863,0.271964,-9.36416e-09,
4797,-0.186863,0.271964,-9.36416e-09,
4798,-0.186863,0.271964,-9.36416e-09,
4799,-0.186863,0.271964,-9.36416e-09,
4800,-0.186863,0.271964,-9.36416e-09,
4801,-0.186863,0.271964,-9.36416e-09,
4802,-0.186863,0.271964,-9.36416e-09,
4803,-0.186863,0.271964,-9.36416e-09,
4804,-0.186863,0.271964,-9.36416e-09,
4805,-0.186863,0.271964,-9.36416e-09,
4806,-0.186863,0.271964,-9.36416e-09,
4807,-0.186863,0.271964,-9.36416e-09,
4808,-0.186863,0.271964,-9.36416e-09,
4809,-0.186863,0.271964,-9.36416e-09,
4810,-0.186863,0.271964,-9.36416e-09,
4811,-0.186863,0.271964,-9.36416e-09,
4812,-0.186863,0.271964,-9.36416e-09,
4813,-0.186863,0.271964,-9.36416e-09,
4814,-0.186863,0.271964,-9.36416e-09,
4815,-0.186863,0.271964,-9.36416e-09,
4816,-0.186863,0.271964,-9.36416e-09,
4817,-0.186863,0.271964,-9.36416e-09,
4818,-0.186863,0.271964,-9.36416e-09,
4819,-0.186863,0.271964,-9.36416e-09,
4820,-0.186863,0.271964,-9.36416e-09,
4821,-0.186863,0.271964,-9.36416e-09,
4822,-0.186863,0.271964,-9.36416e-09,
4823,-0.186863,0.271964,-9.36416e-09,
4824,-0.186863,0.271964,-9.36416e-09,
4825,-0.186863,0.271964,-9.36416e-09,
4826,-0.186863,0.271964,-9.36416e-09,
4827,-0.186863,0.271964,-9.36416e-09,
4828,-0.186863,0.271964,-9.36416e-09,
4829,-0.186863,0.271964,-9.36416e-09,
4830,-0.186863,0.271964,-9.36416e-09,
4831,-0.186863,0.271964,-9.36416e-09,
4832,-0.186863,0.271964,-9.36416e-09,
4833,-0.186863,0.271964,-9.36416e-09,
4834,-0.186863,0.271964,-9.36416e-09,
4835,-0.186863,0.271964,-9.36416e-09,
4836,-0.186863,0.271964,-9.36416e-09,
4837,-0.186863,0.271964,-9.36416e-09,
4838,-0.186863,0.271964,-9.36416e-09,
4839,-0.186863,0.271964,-9.36416e-09,
4840,-0.186863,0.271964,-9.36416e-09,
4841,-0.186863,0.271964,-9.36416e-09,
4842,-0.186863,0.271964,-9.36416e-09,
4843,-0.186863,0.271964,-9.36416e-09,
4844,-0.186863,0.271964,-9.36416e-09,
4845,-0.186863,0.271964,-9.36416e-09,
4846,-0.186863,0.271964,-9.36416e-09,
4847,-0.186863,0.271964,-9.36416e-09,
4848,-0.186863,0.271964,-9.36416e-09,
4849,-0.186863,0.271964,-9.36416e-09,
4850,-0.186863,0.271964,-9.36416e-09,
4851,-0.186863,0.271964,-9.36416e-09,
4852,-0.186863,0.271964,-9.36416e-09,
4853,-0.186863,0.271964,-9.36416e-09,
4854,-0.186863,0.271964,-9.36416e-09,
4855,-0.186863,0.271964,-9.36416e-09,
4856,-0.186863,0.271964,-9.36416e-09,
4857,-0.186863,0.271964,-9.36416e-09,
4858,-0.186863,0.271964,-9.36416e-09,
4859,-0.186863,0.271964,-9.36416e-09,
4860,-0.186863,0.271964,-9.36416e-09,
4861,-0.186863,0.271964,-9.36416e-09,
4862,-0.186863,0.271964,-9.36416e-09,
4863,-0.186863,0.271964,-9.36416e-09,
4864,-0.186863,0.271964,-9.36416e-09,
4865,-0.186863,0.271964,-9.36416e-09,
4866,-0.186863,0.271964,-9.36416e-09,
4867,-0.186863,0.271964,-9.36416e-09,
4868,-0.186863,0.271964,-9.36416e-09,
4869,-0.186863,0.271964,-9.36416e-09,
4870,-0.186863,0.271964,-9.36416e-09,
4871,-0.186863,0.271964,-9.36416e-09,
4872,-0.186863,0.271964,-9.36416e-09,
4873,-0.186863,0.271964,-9.36416e-09,
4874,-0.186863,0.271964,-9.36416e-09,
4875,-0.186863,0.271964,-9.36416e-09,
4876,-0.186863,0.271964,-9.36416e-09,
4877,-0.186863,0.271964,-9.36416e-09,
4878,-0.186863,0.271964,-9.36416e-09,
4879,-0.186863,0.271964,-9.36416e-09,
4880,-0.186863,0.271964,-9.36416e-09,
4881,-0.186863,0.271964,-9.36416e-09,
4882,-0.186863,0.271964,-9.36416e-09,
4883,-0.186863,0.271964,-9.36416e-09,
4884,-0.186863,0.271964,-9.36416e-09,
4885,-0.186863,0.271964,-9.36416e-09,
4886,-0.186863,0.271964,-9.36416e-09,
4887,-0.186863,0.271964,-9.36416e-09,
4888,-0.186863,0.271964,-9.36416e-09,
4889,-0.186863,0.271964,-9.36416e-09,
4890,-0.186863,0.271964,-9.36416e-09,
4891,-0.186863,0.271964,-9.36416e-09,
4892,-0.186863,0.271964,-9.36416e-09,
4893,-0.186863,0.271964,-9.36416e-09,
4894,-0.186863,0.271964,-9.36416e-09,
4895,-0.186863,0.271964,-9.36416e-09,
4896,-0.186863,0.271964,-9.36416e-09,
4897,-0.186863,0.271964,-9.36416e-09,
4898,-0.186863,0.271964,-9.36416e-09,
4899,-0.186863,0.271964,-9.36416e-09,
4900,-0.186863,0.271964,-9.36416e-09,
4901,-0.186863,0.271964,-9.36416e-09,
4902,-0.186863,0.271964,-9.36416e-09,
4903,-0.186863,0.271964,-9.36416e-09,
4904,-0.186863,0.271964,-9.36416e-09,
4905,-0.186863,0.271964,-9.36416e-09,
4906,-0.186863,0.271964,-9.36416e-09,
4907,-0.186863,0.271964,-9.36416e-09,
4908,-0.186863,0.271964,-9.36416e-09,
4909,-0.186863,0.271964,-9.36416e-09,
4910,-0.186863,0.271964,-9.36416e-09,
4911,-0.186863,0.271964,-9.36416e-09,
4912,-0.186863,0.271964,-9.36416e-09,
4913,-0.186863,0.271964,-9.36416e-09,
4914,-0.186863,0.271964,-9.36416e-09,
4915,-0.186863,0.271964,-9.36416e-09,
4916,-0.186863,0.271964,-9.36416e-09,
4917,-0.186863,0.271964,-9.36416e-09,
4918,-0.186863,0.271964,-9.36416e-09,
4919,-0.186863,0.271964,-9.36416e-09,
4920,-0.186863,0.271964,-9.36416e-09,
4921,-0.186863,0.271964,-9.36416e-09,
4922,-0.186863,0.271964,-9.36416e-09,
4923,-0.186863,0.271964,-9.36416e-09,
4924,-0.186863,0.271964,-9.36416e-09,
