6977,-6.00568e-07,-0.0549999,0.054998,
6978,-6.00568e-07,-0.0549999,0.054998,
6979,-6.00568e-07,-0.0549999,0.054998,
6980,-6.00568e-07,-0.0549999,0.054998,
6981,-6.00568e-07,-0.0549999,0.054998,
6982,-6.00568e-07,-0.0549999,0.054998,
6983,-6.00568e-07,-0.0549999,0.054998,
6984,-6.00568e-07,-0.0549999,0.054998,
6985,-6.00568e-07,-0.0549999,0.054998,
6986,-6.00568e-07,-0.0549999,0.054998,
6987,-6.00568e-07,-0.0549999,0.054998,
6988,-6.00568e-07,-0.0549999,0.054998,
6989,-6.00568e-07,-0.0549999,0.054998,
6990,-6.00568e-07,-0.0549999,0.054998,
6991,-6.00568e-07,-0.0549999,0.054998,
6992,-6.00568e-07,-0.0549999,0.054998,
6993,-6.00568e-07,-0.0549999,0.054998,
6994,-6.00568e-07,-0.0549999,0.054998,
6995,-6.00568e-07,-0.0549999,0.054998,
6996,-6.00568e-07,-0.0549999,0.054998,
6997,-6.00568e-07,-0.0549999,0.054998,
6998,-6.00568e-07,-0.0549999,0.054998,
6999,-6.00568e-07,-0.0549999,0.054998,
7000,-6.00568e-07,-0.0549999,0.054998,
7001,-6.00568e-07,-0.0549999,0.054998,
7002,-6.00568e-07,-0.0549999,0.054998,
7003,-6.00568e-07,-0.0549999,0.054998,
7004,-6.00568e-07,-0.0549999,0.054998,
7005,-6.00568e-07,-0.0549999,0.054998,
7006,-6.00568e-07,-0.0549999,0.054998,
7007,-6.00568e-07,-0.0549999,0.054998,
7008,-6.00568e-07,-0.0549999,0.054998,
7009,-6.00568e-07,-0.0549999,0.054998,
7010,-6.00568e-07,-0.0549999,0.054998,
7011,-6.00568e-07,-0.0549999,0.054998,
7012,-6.00568e-07,-0.0549999,0.054998,
7013,-6.00568e-07,-0.0549999,0.054998,
7014,-6.00568e-07,-0.0549999,0.054998,
7015,-6.00568e-07,-0.0549999,0.054998,
7016,-6.00568e-07,-0.0549999,0.054998,
7017,-6.00568e-07,-0.0549999,0.054998,
7018,-6.00568e-07,-0.0549999,0.054998,
7019,-6.00568e-07,-0.0549999,0.054998,
7020,-6.00568e-07,-0.0549999,0.054998,
7021,-6.00568e-07,-0.0549999,0.054998,
7022,-6.00568e-07,-0.0549999,0.054998,
7023,-6.00568e-07,-0.0549999,0.054998,
7024,-6.00568e-07,-0.0549999,0.054998,
7025,-6.00568e-07,-0.0549999,0.054998,
7026,-6.00568e-07,-0.0549999,0.054998,
7027,-6.00568e-07,-0.0549999,0.054998,
7028,-6.00568e-07,-0.0549999,0.054998,
7029,-6.00568e-07,-0.0549999,0.054998,
7030,-6.00568e-07,-0.0549999,0.054998,
7031,-6.00568e-07,-0.0549999,0.054998,
7032,-6.00568e-07,-0.0549999,0.054998,
7033,-6.00568e-07,-0.0549999,0.054998,
7034,-6.00568e-07,-0.0549999,0.054998,
7035,-6.00568e-07,-0.0549999,0.054998,
7036,-6.00568e-07,-0.0549999,0.054998,
7037,-6.00568e-07,-0.0549999,0.054998,
7038,-6.00568e-07,-0.0549999,0.054998,
7039,-6.00568e-07,-0.0549999,0.054998,
7040,-6.00568e-07,-0.0549999,0.054998,
7041,-6.00568e-07,-0.0549999,0.054998,
7042,-6.00568e-07,-0.0549999,0.054998,
7043,-6.00568e-07,-0.0549999,0.054998,
7044,-6.00568e-07,-0.0549999,0.054998,
7045,-6.00568e-07,-0.0549999,0.054998,
7046,-6.00568e-07,-0.0549999,0.054998,
7047,-6.00568e-07,-0.0549999,0.054998,
7048,-6.00568e-07,-0.0549999,0.054998,
7049,-6.00568e-07,-0.0549999,0.054998,
7050,-6.00568e-07,-0.0549999,0.054998,
7051,-6.00568e-07,-0.0549999,0.054998,
7052,-6.00568e-07,-0.0549999,0.054998,
7053,-6.00568e-07,-0.0549999,0.054998,
7054,-6.00568e-07,-0.0549999,0.054998,
7055,-6.00568e-07,-0.0549999,0.054998,
7056,-6.00568e-07,-0.0549999,0.054998,
7057,-6.00568e-07,-0.0549999,0.054998,
7058,-6.00568e-07,-0.0549999,0.054998,
7059,-6.00568e-07,-0.0549999,0.054998,
7060,-6.00568e-07,-0.0549999,0.054998,
7061,-6.00568e-07,-0.0549999,0.054998,
7062,-6.00568e-07,-0.0549999,0.054998,
7063,-6.00568e-07,-0.0549999,0.054998,
7064,-6.00568e-07,-0.0549999,0.054998,
7065,-6.00568e-07,-0.0549999,0.054998,
7066,-6.00568e-07,-0.0549999,0.054998,
7067,-6.00568e-07,-0.0549999,0.054998,
7068,-6.00568e-07,-0.0549999,0.054998,
7069,-6.00568e-07,-0.0549999,0.054998,
7070,-6.00568e-07,-0.0549999,0.054998,
7071,-6.00568e-07,-0.0549999,0.054998,
7072,-6.00568e-07,-0.0549999,0.054998,
7073,-6.00568e-07,-0.0549999,0.054998,
7074,-6.00568e-07,-0.0549999,0.054998,
7075,-6.00568e-07,-0.0549999,0.054998,
7076,-6.00568e-07,-0.0549999,0.054998,
7077,-6.00568e-07,-0.0549999,0.054998,
7078,-6.00568e-07,-0.0549999,0.054998,
7079,-6.00568e-07,-0.0549999,0.054998,
7080,-6.00568e-07,-0.0549999,0.054998,
7081,-6.00568e-07,-0.0549999,0.054998,
7082,-6.00568e-07,-0.0549999,0.054998,
7083,-6.00568e-07,-0.0549999,0.054998,
7084,-6.00568e-07,-0.0549999,0.054998,
7085,-6.00568e-07,-0.0549999,0.054998,
7086,-6.00568e-07,-0.0549999,0.054998,
7087,-6.00568e-07,-0.0549999,0.054998,
7088,-6.00568e-07,-0.0549999,0.054998,
7089,-6.00568e-07,-0.0549999,0.054998,
7090,-6.00568e-07,-0.0549999,0.054998,
7091,-6.00568e-07,-0.0549999,0.054998,
7092,-6.00568e-07,-0.0549999,0.054998,
7093,-6.00568e-07,-0.0549999,0.054998,
7094,-6.00568e-07,-0.0549999,0.054998,
7095,-6.00568e-07,-0.0549999,0.054998,
7096,-6.00568e-07,-0.0549999,0.054998,
7097,-6.00568e-07,-0.0549999,0.054998,
7098,-6.00568e-07,-0.0549999,0.054998,
7099,-6.00568e-07,-0.0549999,0.054998,
7100,-6.00568e-07,-0.0549999,0.054998,
7101,-6.00568e-07,-0.0549999,0.054998,
7102,-6.00568e-07,-0.0549999,0.054998,
7103,-6.00568e-07,-0.0549999,0.054998,
7104,-6.00568e-07,-0.0549999,0.054998,
7105,-6.00568e-07,-0.0549999,0.054998,
7106,-6.00568e-07,-0.0549999,0.054998,
7107,-6.00568e-07,-0.0549999,0.054998,
7108,-6.00568e-07,-0.0549999,0.054998,
7109,-6.00568e-07,-0.0549999,0.054998,
7110,-6.00568e-07,-0.0549999,0.054998,
7111,-6.00568e-07,-0.0549999,0.054998,
7112,-6.00568e-07,-0.0549999,0.054998,
7113,-6.00568e-07,-0.0549999,0.054998,
7114,-6.00568e-07,-0.0549999,0.054998,
7115,-6.00568e-07,-0.0549999,0.054998,
7116,-6.00568e-07,-0.0549999,0.054998,
7117,-6.00568e-07,-0.0549999,0.054998,
7118,-6.00568e-07,-0.0549999,0.054998,
7119,-6.00568e-07,-0.0549999,0.054998,
7120,-6.00568e-07,-0.0549999,0.054998,
7121,-6.00568e-07,-0.0549999,0.054998,
7122,-6.00568e-07,-0.0549999,0.054998,
7123,-6.00568e-07,-0.0549999,0.054998,
7124,-6.00568e-07,-0.0549999,0.054998,
7125,-6.00568e-07,-0.0549999,0.054998,
7126,-6.00568e-07,-0.0549999,0.054998,
7127,-6.00568e-07,-0.0549999,0.054998,
7128,-6.00568e-07,-0.0549999,0.054998,
7129,-6.00568e-07,-0.0549999,0.054998,
7130,-6.00568e-07,-0.0549999,0.054998,
7131,-6.00568e-07,-0.0549999,0.054998,
7132,-6.00568e-07,-0.0549999,0.054998,
7133,-6.00568e-07,-0.0549999,0.054998,
7134,-6.00568e-07,-0.0549999,0.054998,
7135,-6.00568e-07,-0.0549999,0.054998,
7136,-6.00568e-07,-0.0549999,0.054998,
7137,-6.00568e-07,-0.0549999,0.054998,
7138,-6.00568e-07,-0.0549999,0.054998,
7139,-6.00568e-07,-0.0549999,0.054998,
7140,-6.00568e-07,-0.0549999,0.054998,
7141,-6.00568e-07,-0.0549999,0.054998,
7142,-6.00568e-07,-0.0549999,0.054998,
7143,-6.00568e-07,-0.0549999,0.054998,
7144,-6.00568e-07,-0.0549999,0.054998,
7145,-6.00568e-07,-0.0549999,0.054998,
7146,-6.00568e-07,-0.0549999,0.054998,
7147,-6.00568e-07,-0.0549999,0.054998,
7148,-6.00568e-07,-0.0549999,0.054998,
7149,-6.00568e-07,-0.0549999,0.054998,
7150,-6.00568e-07,-0.0549999,0.054998,
7151,-6.00568e-07,-0.0549999,0.054998,
7152,-6.00568e-07,-0.0549999,0.054998,
7153,-6.00568e-07,-0.0549999,0.054998,
7154,-6.00568e-07,-0.0549999,0.054998,
7155,-6.00568e-07,-0.0549999,0.054998,
7156,-6.00568e-07,-0.0549999,0.054998,
7157,-6.00568e-07,-0.0549999,0.054998,
7158,-6.00568e-07,-0.0549999,0.054998,
7159,-6.00568e-07,-0.0549999,0.054998,
7160,-6.00568e-07,-0.0549999,0.054998,
7161,-6.00568e-07,-0.0549999,0.054998,
7162,-6.00568e-07,-0.0549999,0.054998,
7163,-6.00568e-07,-0.0549999,0.054998,
7164,-6.00568e-07,-0.0549999,0.054998,
7165,-6.00568e-07,-0.0549999,0.054998,
7166,-6.00568e-07,-0.0549999,0.054998,
7167,-6.00568e-07,-0.0549999,0.054998,
7168,-6.00568e-07,-0.0549999,0.054998,
7169,-6.00568e-07,-0.0549999,0.054998,
7170,-6.00568e-07,-0.0549999,0.054998,
7171,-6.00568e-07,-0.0549999,0.054998,
7172,-6.00568e-07,-0.0549999,0.054998,
7173,-6.00568e-07,-0.0549999,0.054998,
7174,-6.00568e-07,-0.0549999,0.054998,
7175,-6.00568e-07,-0.0549999,0.054998,
7176,-6.00568e-07,-0.0549999,0.054998,
7177,-6.00568e-07,-0.0549999,0.054998,
7178,-6.00568e-07,-0.0549999,0.054998,
7179,-6.00568e-07,-0.0549999,0.054998,
7180,-6.00568e-07,-0.0549999,0.054998,
7181,-6.00568e-07,-0.0549999,0.054998,
7182,-6.00568e-07,-0.0549999,0.054998,
7183,-6.00568e-07,-0.0549999,0.054998,
7184,-6.00568e-07,-0.0549999,0.054998,
7185,-6.00568e-07,-0.0549999,0.054998,
7186,-6.00568e-07,-0.0549999,0.054998,
7187,-6.00568e-07,-0.0549999,0.054998,
7188,-6.00568e-07,-0.0549999,0.054998,
7189,-6.00568e-07,-0.0549999,0.054998,
7190,-6.00568e-07,-0.0549999,0.054998,
7191,-6.00568e-07,-0.0549999,0.054998,
7192,-6.00568e-07,-0.0549999,0.054998,
7193,-6.00568e-07,-0.0549999,0.054998,
7194,-6.00568e-07,-0.0549999,0.054998,
7195,-6.00568e-07,-0.0549999,0.054998,
7196,-6.00568e-07,-0.0549999,0.054998,
7197,-6.00568e-07,-0.0549999,0.054998,
7198,-6.00568e-07,-0.0549999,0.054998,
7199,-6.00568e-07,-0.0549999,0.054998,
7200,-6.00568e-07,-0.0549999,0.054998,
7201,-6.00568e-07,-0.0549999,0.054998,
7202,-6.00568e-07,-0.0549999,0.054998,
7203,-6.00568e-07,-0.0549999,0.054998,
7204,-6.00568e-07,-0.0549999,0.054998,
7205,-6.00568e-07,-0.0549999,0.054998,
7206,-6.00568e-07,-0.0549999,0.054998,
7207,-6.00568e-07,-0.0549999,0.054998,
7208,-6.00568e-07,-0.0549999,0.054998,
7209,-6.00568e-07,-0.0549999,0.054998,
7210,-6.00568e-07,-0.0549999,0.054998,
7211,-6.00568e-07,-0.0549999,0.054998,
7212,-6.00568e-07,-0.0549999,0.054998,
7213,-6.00568e-07,-0.0549999,0.054998,
7214,-6.00568e-07,-0.0549999,0.054998,
7215,-6.00568e-07,-0.0549999,0.054998,
7216,-6.00568e-07,-0.0549999,0.054998,
7217,-6.00568e-07,-0.0549999,0.054998,
7218,-6.00568e-07,-0.0549999,0.054998,
7219,-6.00568e-07,-0.0549999,0.054998,
7220,-6.00568e-07,-0.0549999,0.054998,
7221,-6.00568e-07,-0.0549999,0.054998,
7222,-6.00568e-07,-0.0549999,0.054998,
7223,-6.00568e-07,-0.0549999,0.054998,
7224,-6.00568e-07,-0.0549999,0.054998,
7225,-6.00568e-07,-0.0549999,0.054998,
7226,-6.00568e-07,-0.0549999,0.054998,
7227,-6.00568e-07,-0.0549999,0.054998,
7228,-6.00568e-07,-0.0549999,0.054998,
7229,-6.00568e-07,-0.0549999,0.054998,
7230,-6.00568e-07,-0.0549999,0.054998,
7231,-6.00568e-07,-0.0549999,0.054998,
7232,-6.00568e-07,-0.0549999,0.054998,
7233,-6.00568e-07,-0.0549999,0.054998,
7234,-6.00568e-07,-0.0549999,0.054998,
7235,-6.00568e-07,-0.0549999,0.054998,
7236,-6.00568e-07,-0.0549999,0.054998,
7237,-6.00568e-07,-0.0549999,0.054998,
7238,-6.00568e-07,-0.0549999,0.054998,
7239,-6.00568e-07,-0.0549999,0.054998,
7240,-6.00568e-07,-0.0549999,0.054998,
7241,-6.00568e-07,-0.0549999,0.054998,
7242,-6.00568e-07,-0.0549999,0.054998,
7243,-6.00568e-07,-0.0549999,0.054998,
7244,-6.00568e-07,-0.0549999,0.054998,
7245,-6.00568e-07,-0.0549999,0.054998,
7246,-6.00568e-07,-0.0549999,0.054998,
7247,-6.00568e-07,-0.0549999,0.054998,
7248,-6.00568e-07,-0.0549999,0.054998,
7249,-6.00568e-07,-0.0549999,0.054998,
7250,-6.00568e-07,-0.0549999,0.054998,
7251,-6.00568e-07,-0.0549999,0.054998,
7252,-6.00568e-07,-0.0549999,0.054998,
7253,-6.00568e-07,-0.0549999,0.054998,
7254,-6.00568e-07,-0.0549999,0.054998,
7255,-6.00568e-07,-0.0549999,0.054998,
7256,-6.00568e-07,-0.0549999,0.054998,
7257,-6.00568e-07,-0.0549999,0.054998,
7258,-6.00568e-07,-0.0549999,0.054998,
7259,-6.00568e-07,-0.0549999,0.054998,
7260,-6.00568e-07,-0.0549999,0.054998,
7261,-6.00568e-07,-0.0549999,0.054998,
7262,-6.00568e-07,-0.0549999,0.054998,
7263,-6.00568e-07,-0.0549999,0.054998,
7264,-6.00568e-07,-0.0549999,0.054998,
7265,-6.00568e-07,-0.0549999,0.054998,
7266,-6.00568e-07,-0.0549999,0.054998,
7267,-6.00568e-07,-0.0549999,0.054998,
7268,-6.00568e-07,-0.0549999,0.054998,
7269,-6.00568e-07,-0.0549999,0.054998,
7270,-6.00568e-07,-0.0549999,0.054998,
7271,-6.00568e-07,-0.0549999,0.054998,
7272,-6.00568e-07,-0.0549999,0.054998,
7273,-6.00568e-07,-0.0549999,0.054998,
7274,-6.00568e-07,-0.0549999,0.054998,
7275,-6.00568e-07,-0.0549999,0.054998,
7276,-6.00568e-07,-0.0549999,0.054998,
7277,-6.00568e-07,-0.0549999,0.054998,
7278,-6.00568e-07,-0.0549999,0.054998,
7279,-6.00568e-07,-0.0549999,0.054998,
7280,-6.00568e-07,-0.0549999,0.054998,
7281,-6.00568e-07,-0.0549999,0.054998,
7282,-6.00568e-07,-0.0549999,0.054998,
7283,-6.00568e-07,-0.0549999,0.054998,
7284,1.12624e-07,-0.0550004,0.0549983,
7285,1.4988e-07,-0.055,0.0549986,
7286,5.89675e-08,-0.055,0.0549996,
7287,1.71785e-06,-0.0550011,0.0549995,
7288,-1.31376e-07,-0.0550001,0.0549992,
7289,3.25028e-07,-0.0549999,0.0549958,
7290,1.17215e-07,-0.0550001,0.0549962,
7291,9.97988e-06,-0.054994,0.0549749,
7292,1.03641e-06,-0.0549978,0.0550008,
7293,1.24703e-06,-0.0549979,0.0550003,
7294,1.11692e-06,-0.0549983,0.0550007,
7295,6.74577e-07,-0.0549989,0.0550007,
7296,9.35989e-08,-0.055,0.055,
7297,-2.12192e-08,-0.055,0.0550001,
7298,1.72395e-08,-0.055,0.055,
7299,1.40103e-08,-0.055,0.055,
7300,2.68305e-08,-0.055,0.0550001,
7301,1.40597e-08,-0.055,0.0550001,
7302,1.37319e-08,-0.055,0.0550001,
7303,1.46172e-08,-0.055,0.0550001,
7304,1.52709e-08,-0.055,0.0550001,
7305,1.56052e-08,-0.055,0.0550001,
7306,1.57469e-08,-0.055,0.0550001,
7307,1.58016e-08,-0.055,0.0550001,
7308,1.58218e-08,-0.055,0.0550001,
7309,1.58292e-08,-0.055,0.0550001,
7310,1.58319e-08,-0.055,0.0550001,
7311,1.58329e-08,-0.055,0.0550001,
7312,1.58332e-08,-0.055,0.0550001,
7313,1.58334e-08,-0.055,0.0550001,
7314,1.58334e-08,-0.055,0.0550001,
7315,1.58334e-08,-0.055,0.0550001,
7316,1.58334e-08,-0.055,0.0550001,
7317,1.24246e-08,-0.055,0.0550001,
7318,1.3543e-08,-0.055,0.0550001,
7319,1.36566e-08,-0.055,0.0550001,
7320,1.37261e-08,-0.055,0.0550001,
7321,1.37644e-08,-0.055,0.0550001,
7322,1.37878e-08,-0.055,0.0550001,
7323,1.38021e-08,-0.055,0.0550001,
7324,1.38107e-08,-0.055,0.0550001,
7325,1.38158e-08,-0.055,0.0550001,
7326,1.38189e-08,-0.055,0.0550001,
7327,1.38207e-08,-0.055,0.0550001,
7328,1.38218e-08,-0.055,0.0550001,
7329,1.38225e-08,-0.055,0.0550001,
7330,1.38228e-08,-0.055,0.0550001,
7331,1.38231e-08,-0.055,0.0550001,
7332,1.38232e-08,-0.055,0.0550001,
7333,1.38233e-08,-0.055,0.0550001,
7334,1.38233e-08,-0.055,0.0550001,
7335,1.38234e-08,-0.055,0.0550001,
7336,1.38234e-08,-0.055,0.0550001,
7337,1.38234e-08,-0.055,0.0550001,
7338,1.38234e-08,-0.055,0.0550001,
7339,1.38234e-08,-0.055,0.0550001,
7340,1.38234e-08,-0.055,0.0550001,
7341,1.38234e-08,-0.055,0.0550001,
7342,1.38234e-08,-0.055,0.0550001,
7343,1.38234e-08,-0.055,0.0550001,
7344,1.38234e-08,-0.055,0.0550001,
7345,1.38234e-08,-0.055,0.0550001,
7346,1.38234e-08,-0.055,0.0550001,
7347,1.38234e-08,-0.055,0.0550001,
7348,1.38234e-08,-0.055,0.0550001,
7349,1.38234e-08,-0.055,0.0550001,
7350,1.38234e-08,-0.055,0.0550001,
7351,1.38234e-08,-0.055,0.0550001,
7352,1.38234e-08,-0.055,0.0550001,
7353,1.38234e-08,-0.055,0.0550001,
7354,1.38234e-08,-0.055,0.0550001,
7355,1.38234e-08,-0.055,0.0550001,
7356,1.38234e-08,-0.055,0.0550001,
7357,1.38234e-08,-0.055,0.0550001,
7358,1.38234e-08,-0.055,0.0550001,
7359,1.38234e-08,-0.055,0.0550001,
7360,1.38234e-08,-0.055,0.0550001,
7361,1.38234e-08,-0.055,0.0550001,
7362,1.38234e-08,-0.055,0.0550001,
7363,1.38234e-08,-0.055,0.0550001,
7364,1.38234e-08,-0.055,0.0550001,
7365,1.38234e-08,-0.055,0.0550001,
7366,1.38234e-08,-0.055,0.0550001,
7367,1.38234e-08,-0.055,0.0550001,
7368,1.38234e-08,-0.055,0.0550001,
7369,1.38234e-08,-0.055,0.0550001,
7370,1.38234e-08,-0.055,0.0550001,
7371,1.38234e-08,-0.055,0.0550001,
7372,1.38234e-08,-0.055,0.0550001,
7373,1.38234e-08,-0.055,0.0550001,
7374,1.38234e-08,-0.055,0.0550001,
7375,1.38234e-08,-0.055,0.0550001,
7376,1.38234e-08,-0.055,0.0550001,
7377,1.38234e-08,-0.055,0.0550001,
7378,1.38234e-08,-0.055,0.0550001,
7379,1.38234e-08,-0.055,0.0550001,
7380,1.38234e-08,-0.055,0.0550001,
7381,1.38234e-08,-0.055,0.0550001,
7382,1.38234e-08,-0.055,0.0550001,
7383,1.38234e-08,-0.055,0.0550001,
7384,1.38234e-08,-0.055,0.0550001,
7385,1.38234e-08,-0.055,0.0550001,
7386,1.38234e-08,-0.055,0.0550001,
7387,1.38234e-08,-0.055,0.0550001,
7388,1.38234e-08,-0.055,0.0550001,
7389,1.38234e-08,-0.055,0.0550001,
7390,1.38234e-08,-0.055,0.0550001,
7391,1.38234e-08,-0.055,0.0550001,
7392,1.38234e-08,-0.055,0.0550001,
7393,1.38234e-08,-0.055,0.0550001,
7394,1.38234e-08,-0.055,0.0550001,
7395,1.38234e-08,-0.055,0.0550001,
7396,1.38234e-08,-0.055,0.0550001,
7397,1.38234e-08,-0.055,0.0550001,
7398,1.38234e-08,-0.055,0.0550001,
7399,1.38234e-08,-0.055,0.0550001,
7400,1.38234e-08,-0.055,0.0550001,
7401,1.38234e-08,-0.055,0.0550001,
7402,1.38234e-08,-0.055,0.0550001,
7403,1.38234e-08,-0.055,0.0550001,
7404,1.38234e-08,-0.055,0.0550001,
7405,1.38234e-08,-0.055,0.0550001,
7406,1.38234e-08,-0.055,0.0550001,
7407,1.38234e-08,-0.055,0.0550001,
7408,1.38234e-08,-0.055,0.0550001,
7409,1.38234e-08,-0.055,0.0550001,
7410,1.38234e-08,-0.055,0.0550001,
7411,1.38234e-08,-0.055,0.0550001,
7412,1.38234e-08,-0.055,0.0550001,
7413,1.38234e-08,-0.055,0.0550001,
7414,1.38234e-08,-0.055,0.0550001,
7415,1.38234e-08,-0.055,0.0550001,
7416,1.38234e-08,-0.055,0.0550001,
7417,1.38234e-08,-0.055,0.0550001,
7418,1.38234e-08,-0.055,0.0550001,
7419,1.38234e-08,-0.055,0.0550001,
7420,1.38234e-08,-0.055,0.0550001,
7421,1.38234e-08,-0.055,0.0550001,
7422,1.38234e-08,-0.055,0.0550001,
7423,1.38234e-08,-0.055,0.0550001,
7424,1.38234e-08,-0.055,0.0550001,
7425,1.38234e-08,-0.055,0.0550001,
7426,1.38234e-08,-0.055,0.0550001,
7427,1.38234e-08,-0.055,0.0550001,
7428,1.38234e-08,-0.055,0.0550001,
7429,1.38234e-08,-0.055,0.0550001,
7430,1.38234e-08,-0.055,0.0550001,
7431,1.38234e-08,-0.055,0.0550001,
7432,1.38234e-08,-0.055,0.0550001,
7433,1.38234e-08,-0.055,0.0550001,
7434,1.38234e-08,-0.055,0.0550001,
7435,1.38234e-08,-0.055,0.0550001,
7436,1.38234e-08,-0.055,0.0550001,
7437,1.38234e-08,-0.055,0.0550001,
7438,1.38234e-08,-0.055,0.0550001,
7439,1.38234e-08,-0.055,0.0550001,
7440,1.38234e-08,-0.055,0.0550001,
7441,1.38234e-08,-0.055,0.0550001,
7442,1.38234e-08,-0.055,0.0550001,
7443,1.38234e-08,-0.055,0.0550001,
7444,1.38234e-08,-0.055,0.0550001,
7445,1.38234e-08,-0.055,0.0550001,
7446,1.38234e-08,-0.055,0.0550001,
7447,1.38234e-08,-0.055,0.0550001,
7448,1.38234e-08,-0.055,0.0550001,
7449,1.38234e-08,-0.055,0.0550001,
7450,1.38234e-08,-0.055,0.0550001,
7451,1.38234e-08,-0.055,0.0550001,
7452,1.38234e-08,-0.055,0.0550001,
7453,1.38234e-08,-0.055,0.0550001,
7454,1.38234e-08,-0.055,0.0550001,
7455,1.38234e-08,-0.055,0.0550001,
7456,1.38234e-08,-0.055,0.0550001,
7457,1.38234e-08,-0.055,0.0550001,
7458,1.38234e-08,-0.055,0.0550001,
7459,1.38234e-08,-0.055,0.0550001,
7460,1.38234e-08,-0.055,0.0550001,
7461,1.38234e-08,-0.055,0.0550001,
7462,1.38234e-08,-0.055,0.0550001,
7463,1.38234e-08,-0.055,0.0550001,
7464,1.38234e-08,-0.055,0.0550001,
7465,1.38234e-08,-0.055,0.0550001,
7466,1.38234e-08,-0.055,0.0550001,
7467,1.38234e-08,-0.055,0.0550001,
7468,1.38234e-08,-0.055,0.0550001,
7469,1.38234e-08,-0.055,0.0550001,
7470,1.38234e-08,-0.055,0.0550001,
7471,1.38234e-08,-0.055,0.0550001,
7472,1.38234e-08,-0.055,0.0550001,
7473,1.38234e-08,-0.055,0.0550001,
7474,1.38234e-08,-0.055,0.0550001,
7475,1.38234e-08,-0.055,0.0550001,
7476,1.38234e-08,-0.055,0.0550001,
7477,1.38234e-08,-0.055,0.0550001,
7478,1.38234e-08,-0.055,0.0550001,
7479,1.38234e-08,-0.055,0.0550001,
7480,1.38234e-08,-0.055,0.0550001,
7481,1.38234e-08,-0.055,0.0550001,
7482,1.38234e-08,-0.055,0.0550001,
7483,1.38234e-08,-0.055,0.0550001,
7484,1.38234e-08,-0.055,0.0550001,
7485,1.38234e-08,-0.055,0.0550001,
7486,1.38234e-08,-0.055,0.0550001,
7487,1.38234e-08,-0.055,0.0550001,
7488,1.38234e-08,-0.055,0.0550001,
7489,1.38234e-08,-0.055,0.0550001,
7490,1.38234e-08,-0.055,0.0550001,
7491,1.38234e-08,-0.055,0.0550001,
7492,3.007e-08,-0.055,0.0550002,
7493,2.49968e-08,-0.055,0.0550003,
7494,2.03875e-08,-0.055,0.0550003,
7495,2.16298e-08,-0.055,0.0550003,
7496,2.22324e-08,-0.055,0.0550003,
7497,2.25017e-08,-0.055,0.0550003,
7498,2.2624e-08,-0.055,0.0550003,
7499,2.26802e-08,-0.055,0.0550003,
7500,2.27061e-08,-0.055,0.0550003,
7501,2.27181e-08,-0.055,0.0550003,
7502,2.27237e-08,-0.055,0.0550003,
7503,2.27262e-08,-0.055,0.0550003,
7504,2.27274e-08,-0.055,0.0550003,
7505,2.2728e-08,-0.055,0.0550003,
7506,4.36259e-08,-0.055,0.055,
7507,-5.53314e-08,-0.055,0.0549998,
7508,-1.06602e-07,-0.055,0.055,
7509,-7.74605e-07,-0.0549998,0.0550001,
7510,-1.61192e-07,-0.0549999,0.0549999,
7511,-1.43909e-07,-0.0549999,0.055,
7512,-6.09793e-07,-0.0549998,0.0549999,
7513,-1.22045e-07,-0.0549999,0.0549999,
7514,-3.24001e-07,-0.0549998,0.055,
7515,-1.17486e-07,-0.0549999,0.0550001,
7516,-4.95112e-07,-0.0549997,0.0550001,
7517,-1.26901e-07,-0.0549999,0.0549999,
7518,-1.34752e-07,-0.0549999,0.055,
7519,-5.18274e-07,-0.0549998,0.0549999,
7520,-2.48886e-07,-0.055,0.055,
7521,-2.09556e-07,-0.0550001,0.0549999,
7522,-1.54358e-07,-0.0550001,0.055,
7523,-2.44451e-07,-0.0550001,0.0550001,
7524,-2.24914e-07,-0.0550001,0.0550001,
7525,-2.08848e-07,-0.0550001,0.0550001,
7526,-1.9596e-07,-0.0550001,0.0550001,
7527,-3.04742e-07,-0.055,0.055,
7528,-1.53733e-07,-0.0550001,0.0550001,
7529,-1.53733e-07,-0.0550001,0.0550001,
7530,-1.53733e-07,-0.0550001,0.0550001,
7531,-1.53733e-07,-0.0550001,0.0550001,
7532,-1.53733e-07,-0.0550001,0.0550001,
7533,-1.53733e-07,-0.0550001,0.0550001,
7534,-1.53733e-07,-0.0550001,0.0550001,
7535,-1.53733e-07,-0.0550001,0.0550001,
7536,-1.53733e-07,-0.0550001,0.0550001,
7537,-1.53733e-07,-0.0550001,0.0550001,
7538,-1.53733e-07,-0.0550001,0.0550001,
7539,-1.53733e-07,-0.0550001,0.0550001,
7540,-1.53733e-07,-0.0550001,0.0550001,
7541,-1.53733e-07,-0.0550001,0.0550001,
7542,-1.53733e-07,-0.0550001,0.0550001,
7543,-1.53733e-07,-0.0550001,0.0550001,
7544,-1.53733e-07,-0.0550001,0.0550001,
7545,-1.53733e-07,-0.0550001,0.0550001,
7546,-1.53733e-07,-0.0550001,0.0550001,
7547,-1.53733e-07,-0.0550001,0.0550001,
7548,-1.53733e-07,-0.0550001,0.0550001,
7549,-1.53733e-07,-0.0550001,0.0550001,
7550,-1.53733e-07,-0.0550001,0.0550001,
7551,-1.53733e-07,-0.0550001,0.0550001,
7552,-1.53733e-07,-0.0550001,0.0550001,
