4282,-0.738046,-0.664377,-1.77467e-08,
4283,-0.738046,-0.664377,-1.77467e-08,
4284,-0.738046,-0.664377,-1.77467e-08,
4285,-0.738046,-0.664377,-1.77467e-08,
4286,-0.738046,-0.664377,-1.77467e-08,
4287,-0.738046,-0.664377,-1.77467e-08,
4288,-0.738046,-0.664377,-1.77467e-08,
4289,-0.738046,-0.664377,-1.77467e-08,
4290,-0.738046,-0.664377,-1.77467e-08,
4291,-0.738046,-0.664377,-1.77467e-08,
4292,-0.738046,-0.664377,-1.77467e-08,
4293,-0.738046,-0.664377,-1.77467e-08,
4294,-0.738046,-0.664377,-1.77467e-08,
4295,-0.738046,-0.664377,-1.77467e-08,
4296,-0.738046,-0.664377,-1.77467e-08,
4297,-0.738046,-0.664377,-1.77467e-08,
4298,-0.738046,-0.664377,-1.77467e-08,
4299,-0.738046,-0.664377,-1.77467e-08,
4300,-0.738046,-0.664377,-1.77467e-08,
4301,-0.738046,-0.664377,-1.77467e-08,
4302,-0.738046,-0.664377,-1.77467e-08,
4303,-0.738046,-0.664377,-1.77467e-08,
4304,-0.738046,-0.664377,-1.77467e-08,
4305,-0.738046,-0.664377,-1.77467e-08,
4306,-0.738046,-0.664377,-1.77467e-08,
4307,-0.738046,-0.664377,-1.77467e-08,
4308,-0.738046,-0.664377,-1.77467e-08,
4309,-0.738046,-0.664377,-1.77467e-08,
4310,-0.738046,-0.664377,-1.77467e-08,
4311,-0.738046,-0.664377,-1.77467e-08,
4312,-0.738046,-0.664377,-1.77467e-08,
4313,-0.738046,-0.664377,-1.77467e-08,
4314,-0.738046,-0.664377,-1.77467e-08,
4315,-0.738046,-0.664377,-1.77467e-08,
4316,-0.738046,-0.664377,-1.77467e-08,
4317,-0.738046,-0.664377,-1.77467e-08,
4318,-0.738046,-0.664377,-1.77467e-08,
4319,-0.738046,-0.664377,-1.77467e-08,
4320,-0.738046,-0.664377,-1.77467e-08,
4321,-0.738046,-0.664377,-1.77467e-08,
4322,-0.738046,-0.664377,-1.77467e-08,
4323,-0.738046,-0.664377,-1.77467e-08,
4324,-0.738046,-0.664377,-1.77467e-08,
4325,-0.738046,-0.664377,-1.77467e-08,
4326,-0.738046,-0.664377,-1.77467e-08,
4327,-0.738046,-0.664377,-1.77467e-08,
4328,-0.738046,-0.664377,-1.77467e-08,
4329,-0.738046,-0.664377,-1.77467e-08,
4330,-0.738046,-0.664377,-1.77467e-08,
4331,-0.738046,-0.664377,-1.77467e-08,
4332,-0.738046,-0.664377,-1.77467e-08,
4333,-0.738046,-0.664377,-1.77467e-08,
4334,-0.738046,-0.664377,-1.77467e-08,
4335,-0.738046,-0.664377,-1.77467e-08,
4336,-0.738046,-0.664377,-1.77467e-08,
4337,-0.738046,-0.664377,-1.77467e-08,
4338,-0.738046,-0.664377,-1.77467e-08,
4339,-0.738046,-0.664377,-1.77467e-08,
4340,-0.738046,-0.664377,-1.77467e-08,
4341,-0.738046,-0.664377,-1.77467e-08,
4342,-0.738046,-0.664377,-1.77467e-08,
4343,-0.738046,-0.664377,-1.77467e-08,
4344,-0.738046,-0.664377,-1.77467e-08,
4345,-0.738046,-0.664377,-1.77467e-08,
4346,-0.738046,-0.664377,-1.77467e-08,
4347,-0.738046,-0.664377,-1.77467e-08,
4348,-0.738046,-0.664377,-1.77467e-08,
4349,-0.738046,-0.664377,-1.77467e-08,
4350,-0.738046,-0.664377,-1.77467e-08,
4351,-0.738046,-0.664377,-1.77467e-08,
4352,-0.738046,-0.664377,-1.77467e-08,
4353,-0.738046,-0.664377,-1.77467e-08,
4354,-0.738046,-0.664377,-1.77467e-08,
4355,-0.738046,-0.664377,-1.77467e-08,
4356,-0.738046,-0.664377,-1.77467e-08,
4357,-0.738046,-0.664377,-1.77467e-08,
4358,-0.738046,-0.664377,-1.77467e-08,
4359,-0.738046,-0.664377,-1.77467e-08,
4360,-0.738046,-0.664377,-1.77467e-08,
4361,-0.738046,-0.664377,-1.77467e-08,
4362,-0.738046,-0.664377,-1.77467e-08,
4363,-0.738046,-0.664377,-1.77467e-08,
4364,-0.738046,-0.664377,-1.77467e-08,
4365,-0.738046,-0.664377,-1.77467e-08,
4366,-0.738046,-0.664377,-1.77467e-08,
4367,-0.738046,-0.664377,-1.77467e-08,
4368,-0.738046,-0.664377,-1.77467e-08,
4369,-0.738046,-0.664377,-1.77467e-08,
4370,-0.738046,-0.664377,-1.77467e-08,
4371,-0.738046,-0.664377,-1.77467e-08,
4372,-0.738046,-0.664377,-1.77467e-08,
4373,-0.738046,-0.664377,-1.77467e-08,
4374,-0.738046,-0.664377,-1.77467e-08,
4375,-0.738046,-0.664377,-1.77467e-08,
4376,-0.738046,-0.664377,-1.77467e-08,
4377,-0.738046,-0.664377,-1.77467e-08,
4378,-0.738046,-0.664377,-1.77467e-08,
4379,-0.738046,-0.664377,-1.77467e-08,
4380,-0.738046,-0.664377,-1.77467e-08,
4381,-0.738046,-0.664377,-1.77467e-08,
4382,-0.738046,-0.664377,-1.77467e-08,
4383,-0.738046,-0.664377,-1.77467e-08,
4384,-0.738046,-0.664377,-1.77467e-08,
4385,-0.738046,-0.664377,-1.77467e-08,
4386,-0.738046,-0.664377,-1.77467e-08,
4387,-0.738046,-0.664377,-1.77467e-08,
4388,-0.738046,-0.664377,-1.77467e-08,
4389,-0.738046,-0.664377,-1.77467e-08,
4390,-0.738046,-0.664377,-1.77467e-08,
4391,-0.738046,-0.664377,-1.77467e-08,
4392,-0.738046,-0.664377,-1.77467e-08,
4393,-0.738046,-0.664377,-1.77467e-08,
4394,-0.738046,-0.664377,-1.77467e-08,
4395,-0.738046,-0.664377,-1.77467e-08,
4396,-0.738046,-0.664377,-1.77467e-08,
4397,-0.738046,-0.664377,-1.77467e-08,
4398,-0.738046,-0.664377,-1.77467e-08,
4399,-0.738046,-0.664377,-1.77467e-08,
4400,-0.738046,-0.664377,-1.77467e-08,
4401,-0.738046,-0.664377,-1.77467e-08,
4402,-0.738046,-0.664377,-1.77467e-08,
4403,-0.738046,-0.664377,-1.77467e-08,
4404,-0.738046,-0.664377,-1.77467e-08,
4405,-0.738046,-0.664377,-1.77467e-08,
4406,-0.738046,-0.664377,-1.77467e-08,
4407,-0.738046,-0.664377,-1.77467e-08,
4408,-0.738046,-0.664377,-1.77467e-08,
4409,-0.738046,-0.664377,-1.77467e-08,
4410,-0.738046,-0.664377,-1.77467e-08,
4411,-0.738046,-0.664377,-1.77467e-08,
4412,-0.738046,-0.664377,-1.77467e-08,
4413,-0.738046,-0.664377,-1.77467e-08,
4414,-0.738046,-0.664377,-1.77467e-08,
4415,-0.738046,-0.664377,-1.77467e-08,
4416,-0.738046,-0.664377,-1.77467e-08,
4417,-0.738046,-0.664377,-1.77467e-08,
4418,-0.738046,-0.664377,-1.77467e-08,
4419,-0.738046,-0.664377,-1.77467e-08,
4420,-0.738046,-0.664377,-1.77467e-08,
4421,-0.738046,-0.664377,-1.77467e-08,
4422,-0.738046,-0.664377,-1.77467e-08,
4423,-0.738046,-0.664377,-1.77467e-08,
4424,-0.738046,-0.664377,-1.77467e-08,
4425,-0.738046,-0.664377,-1.77467e-08,
4426,-0.738046,-0.664377,-1.77467e-08,
4427,-0.738046,-0.664377,-1.77467e-08,
4428,-0.738046,-0.664377,-1.77467e-08,
4429,-0.738046,-0.664377,-1.77467e-08,
4430,-0.738046,-0.664377,-1.77467e-08,
4431,-0.738046,-0.664377,-1.77467e-08,
4432,-0.738046,-0.664377,-1.77467e-08,
4433,-0.738046,-0.664377,-1.77467e-08,
4434,-0.738046,-0.664377,-1.77467e-08,
4435,-0.738046,-0.664377,-1.77467e-08,
4436,-0.738046,-0.664377,-1.77467e-08,
4437,-0.738046,-0.664377,-1.77467e-08,
4438,-0.738046,-0.664377,-1.77467e-08,
4439,-0.738046,-0.664377,-1.77467e-08,
4440,-0.738046,-0.664377,-1.77467e-08,
4441,-0.738046,-0.664377,-1.77467e-08,
4442,-0.738046,-0.664377,-1.77467e-08,
4443,-0.738046,-0.664377,-1.77467e-08,
4444,-0.738046,-0.664377,-1.77467e-08,
4445,-0.738046,-0.664377,-1.77467e-08,
4446,-0.738046,-0.664377,-1.77467e-08,
4447,-0.738046,-0.664377,-1.77467e-08,
4448,-0.738046,-0.664377,-1.77467e-08,
4449,-0.738046,-0.664377,-1.77467e-08,
4450,-0.738046,-0.664377,-1.77467e-08,
4451,-0.738046,-0.664377,-1.77467e-08,
4452,-0.738046,-0.664377,-1.77467e-08,
4453,-0.738046,-0.664377,-1.77467e-08,
4454,-0.738046,-0.664377,-1.77467e-08,
4455,-0.738046,-0.664377,-1.77467e-08,
4456,-0.738046,-0.664377,-1.77467e-08,
4457,-0.738046,-0.664377,-1.77467e-08,
4458,-0.738046,-0.664377,-1.77467e-08,
4459,-0.738046,-0.664377,-1.77467e-08,
4460,-0.738046,-0.664377,-1.77467e-08,
4461,-0.738046,-0.664377,-1.77467e-08,
4462,-0.738046,-0.664377,-1.77467e-08,
4463,-0.738046,-0.664377,-1.77467e-08,
4464,-0.738046,-0.664377,-1.77467e-08,
4465,-0.738046,-0.664377,-1.77467e-08,
4466,-0.738046,-0.664377,-1.77467e-08,
4467,-0.738046,-0.664377,-1.77467e-08,
4468,-0.738046,-0.664377,-1.77467e-08,
4469,-0.738046,-0.664377,-1.77467e-08,
4470,-0.738046,-0.664377,-1.77467e-08,
4471,-0.738046,-0.664377,-1.77467e-08,
4472,-0.738046,-0.664377,-1.77467e-08,
4473,-0.738046,-0.664377,-1.77467e-08,
4474,-0.738046,-0.664377,-1.77467e-08,
4475,-0.738046,-0.664377,-1.77467e-08,
4476,-0.738046,-0.664377,-1.77467e-08,
4477,-0.738046,-0.664377,-1.77467e-08,
4478,-0.738046,-0.664377,-1.77467e-08,
4479,-0.738046,-0.664377,-1.77467e-08,
4480,-0.738046,-0.664377,-1.77467e-08,
4481,-0.738046,-0.664377,-1.77467e-08,
4482,-0.738046,-0.664377,-1.77467e-08,
4483,-0.738046,-0.664377,-1.77467e-08,
4484,-0.738046,-0.664377,-1.77467e-08,
4485,-0.738046,-0.664377,-1.77467e-08,
4486,-0.738046,-0.664377,-1.77467e-08,
4487,-0.738046,-0.664377,-1.77467e-08,
4488,-0.738046,-0.664377,-1.77467e-08,
4489,-0.738046,-0.664377,-1.77467e-08,
4490,-0.738046,-0.664377,-1.77467e-08,
4491,-0.738046,-0.664377,-1.77467e-08,
4492,-0.738046,-0.664377,-1.77467e-08,
4493,-0.738046,-0.664377,-1.77467e-08,
4494,-0.738046,-0.664377,-1.77467e-08,
4495,-0.738046,-0.664377,-1.77467e-08,
4496,-0.738046,-0.664377,-1.77467e-08,
4497,-0.738046,-0.664377,-1.77467e-08,
4498,-0.738046,-0.664377,-1.77467e-08,
4499,-0.738046,-0.664377,-1.77467e-08,
4500,-0.738046,-0.664377,-1.77467e-08,
4501,-0.738046,-0.664377,-1.77467e-08,
4502,-0.738046,-0.664377,-1.77467e-08,
4503,-0.738046,-0.664377,-1.77467e-08,
4504,-0.738046,-0.664377,-1.77467e-08,
4505,-0.738046,-0.664377,-1.77467e-08,
4506,-0.738046,-0.664377,-1.77467e-08,
4507,-0.738046,-0.664377,-1.77467e-08,
4508,-0.738046,-0.664377,-1.77467e-08,
4509,-0.738046,-0.664377,-1.77467e-08,
4510,-0.738046,-0.664377,-1.77467e-08,
4511,-0.738046,-0.664377,-1.77467e-08,
4512,-0.738046,-0.664377,-1.77467e-08,
4513,-0.738046,-0.664377,-1.77467e-08,
4514,-0.738046,-0.664377,-1.77467e-08,
4515,-0.738046,-0.664377,-1.77467e-08,
4516,-0.738046,-0.664377,-1.77467e-08,
4517,-0.738046,-0.664377,-1.77467e-08,
4518,-0.738046,-0.664377,-1.77467e-08,
4519,-0.738046,-0.664377,-1.77467e-08,
4520,-0.738046,-0.664377,-1.77467e-08,
4521,-0.738046,-0.664377,-1.77467e-08,
4522,-0.738046,-0.664377,-1.77467e-08,
4523,-0.738046,-0.664377,-1.77467e-08,
4524,-0.738046,-0.664377,-1.77467e-08,
4525,-0.738046,-0.664377,-1.77467e-08,
4526,-0.738046,-0.664377,-1.77467e-08,
4527,-0.738046,-0.664377,-1.77467e-08,
4528,-0.738046,-0.664377,-1.77467e-08,
4529,-0.738046,-0.664377,-1.77467e-08,
4530,-0.738046,-0.664377,-1.77467e-08,
4531,-0.738046,-0.664377,-1.77467e-08,
4532,-0.738046,-0.664377,-1.77467e-08,
4533,-0.738046,-0.664377,-1.77467e-08,
4534,-0.738046,-0.664377,-1.77467e-08,
4535,-0.738046,-0.664377,-1.77467e-08,
4536,-0.738046,-0.664377,-1.77467e-08,
4537,-0.738046,-0.664377,-1.77467e-08,
4538,-0.738046,-0.664377,-1.77467e-08,
4539,-0.738046,-0.664377,-1.77467e-08,
4540,-0.738046,-0.664377,-1.77467e-08,
4541,-0.738046,-0.664377,-1.77467e-08,
4542,-0.738046,-0.664377,-1.77467e-08,
4543,-0.738046,-0.664377,-1.77467e-08,
4544,-0.738046,-0.664377,-1.77467e-08,
4545,-0.738046,-0.664377,-1.77467e-08,
4546,-0.738046,-0.664377,-1.77467e-08,
4547,-0.738046,-0.664377,-1.77467e-08,
4548,-0.738046,-0.664377,-1.77467e-08,
4549,-0.738046,-0.664377,-1.77467e-08,
4550,-0.738046,-0.664377,-1.77467e-08,
4551,-0.738046,-0.664377,-1.77467e-08,
4552,-0.738046,-0.664377,-1.77467e-08,
4553,-0.738046,-0.664377,-1.77467e-08,
4554,-0.738046,-0.664377,-1.77467e-08,
4555,-0.738046,-0.664377,-1.77467e-08,
4556,-0.738046,-0.664377,-1.77467e-08,
4557,-0.738046,-0.664377,-1.77467e-08,
4558,-0.738046,-0.664377,-1.77467e-08,
4559,-0.738046,-0.664377,-1.77467e-08,
4560,-0.738046,-0.664377,-1.77467e-08,
4561,-0.738046,-0.664377,-1.77467e-08,
4562,-0.738046,-0.664377,-1.77467e-08,
4563,-0.738046,-0.664377,-1.77467e-08,
4564,-0.738046,-0.664377,-1.77467e-08,
4565,-0.738046,-0.664377,-1.77467e-08,
4566,-0.738046,-0.664377,-1.77467e-08,
4567,-0.738046,-0.664377,-1.77467e-08,
4568,-0.738046,-0.664377,-1.77467e-08,
4569,-0.738046,-0.664377,-1.77467e-08,
4570,-0.738046,-0.664377,-1.77467e-08,
4571,-0.738046,-0.664377,-1.77467e-08,
4572,-0.738046,-0.664377,-1.77467e-08,
4573,-0.738046,-0.664377,-1.77467e-08,
4574,-0.738046,-0.664377,-1.77467e-08,
4575,-0.738046,-0.664377,-1.77467e-08,
4576,-0.738046,-0.664377,-1.77467e-08,
4577,-0.738046,-0.664377,-1.77467e-08,
4578,-0.738046,-0.664377,-1.77467e-08,
4579,-0.738046,-0.664377,-1.77467e-08,
4580,-0.738046,-0.664377,-1.77467e-08,
4581,-0.738046,-0.664377,-1.77467e-08,
4582,-0.738046,-0.664377,-1.77467e-08,
4583,-0.738046,-0.664377,-1.77467e-08,
4584,-0.738046,-0.664377,-1.77467e-08,
4585,-0.738046,-0.664377,-1.77467e-08,
4586,-0.738046,-0.664377,-1.77467e-08,
4587,-0.738046,-0.664377,-1.77467e-08,
4588,-0.738046,-0.664377,-1.77467e-08,
4589,-0.738046,-0.664377,-1.77467e-08,
4590,-0.738046,-0.664377,-1.77467e-08,
4591,-0.738046,-0.664377,-1.77467e-08,
4592,-0.738046,-0.664377,-1.77467e-08,
4593,-0.738046,-0.664377,-1.77467e-08,
4594,-0.738046,-0.664377,-1.77467e-08,
4595,-0.738046,-0.664377,-1.77467e-08,
4596,-0.738046,-0.664377,-1.77467e-08,
4597,-0.738046,-0.664377,-1.77467e-08,
4598,-0.738046,-0.664377,-1.77467e-08,
4599,-0.738046,-0.664377,-1.77467e-08,
4600,-0.738046,-0.664377,-1.77467e-08,
4601,-0.738046,-0.664377,-1.77467e-08,
4602,-0.738046,-0.664377,-1.77467e-08,
4603,-0.738046,-0.664377,-1.77467e-08,
4604,-0.738046,-0.664377,-1.77467e-08,
4605,-0.738046,-0.664377,-1.77467e-08,
4606,-0.738046,-0.664377,-1.77467e-08,
4607,-0.738046,-0.664377,-1.77467e-08,
4608,-0.738046,-0.664377,-1.77467e-08,
4609,-0.738046,-0.664377,-1.77467e-08,
4610,-0.738046,-0.664377,-1.77467e-08,
4611,-0.738046,-0.664377,-1.77467e-08,
4612,-0.738046,-0.664377,-1.77467e-08,
4613,-0.738046,-0.664377,-1.77467e-08,
4614,-0.738046,-0.664377,-1.77467e-08,
4615,-0.738046,-0.664377,-1.77467e-08,
4616,-0.738046,-0.664377,-1.77467e-08,
4617,-0.738046,-0.664377,-1.77467e-08,
4618,-0.738046,-0.664377,-1.77467e-08,
4619,-0.738046,-0.664377,-1.77467e-08,
4620,-0.738046,-0.664377,-1.77467e-08,
4621,-0.738046,-0.664377,-1.77467e-08,
4622,-0.738046,-0.664377,-1.77467e-08,
4623,-0.738046,-0.664377,-1.77467e-08,
4624,-0.738046,-0.664377,-1.77467e-08,
4625,-0.738046,-0.664377,-1.77467e-08,
4626,-0.738046,-0.664377,-1.77467e-08,
4627,-0.738046,-0.664377,-1.77467e-08,
4628,-0.738046,-0.664377,-1.77467e-08,
4629,-0.738046,-0.664377,-1.77467e-08,
4630,-0.738046,-0.664377,-1.77467e-08,
4631,-0.738046,-0.664377,-1.77467e-08,
4632,-0.738046,-0.664377,-1.77467e-08,
4633,-0.738046,-0.664377,-1.77467e-08,
4634,-0.738046,-0.664377,-1.77467e-08,
4635,-0.738046,-0.664377,-1.77467e-08,
4636,-0.738046,-0.664377,-1.77467e-08,
4637,-0.738046,-0.664377,-1.77467e-08,
4638,-0.738046,-0.664377,-1.77467e-08,
4639,-0.738046,-0.664377,-1.77467e-08,
4640,-0.738046,-0.664377,-1.77467e-08,
4641,-0.738046,-0.664377,-1.77467e-08,
4642,-0.738046,-0.664377,-1.77467e-08,
4643,-0.738046,-0.664377,-1.77467e-08,
4644,-0.738046,-0.664377,-1.77467e-08,
4645,-0.738046,-0.664377,-1.77467e-08,
4646,-0.738046,-0.664377,-1.77467e-08,
4647,-0.738046,-0.664377,-1.77467e-08,
4648,-0.738046,-0.664377,-1.77467e-08,
4649,-0.738046,-0.664377,-1.77467e-08,
4650,-0.738046,-0.664377,-1.77467e-08,
4651,-0.738046,-0.664377,-1.77467e-08,
4652,-0.738046,-0.664377,-1.77467e-08,
4653,-0.738046,-0.664377,-1.77467e-08,
4654,-0.738046,-0.664377,-1.77467e-08,
4655,-0.738046,-0.664377,-1.77467e-08,
4656,-0.738046,-0.664377,-1.77467e-08,
4657,-0.738046,-0.664377,-1.77467e-08,
4658,-0.738046,-0.664377,-1.77467e-08,
4659,-0.738046,-0.664377,-1.77467e-08,
4660,-0.738046,-0.664377,-1.77467e-08,
4661,-0.738046,-0.664377,-1.77467e-08,
4662,-0.738046,-0.664377,-1.77467e-08,
4663,-0.738046,-0.664377,-1.77467e-08,
4664,-0.738046,-0.664377,-1.77467e-08,
4665,-0.738046,-0.664377,-1.77467e-08,
4666,-0.738046,-0.664377,-1.77467e-08,
4667,-0.738046,-0.664377,-1.77467e-08,
4668,-0.738046,-0.664377,-1.77467e-08,
4669,-0.738046,-0.664377,-1.77467e-08,
4670,-0.738046,-0.664377,-1.77467e-08,
4671,-0.738046,-0.664377,-1.77467e-08,
4672,-0.738046,-0.664377,-1.77467e-08,
4673,-0.738046,-0.664377,-1.77467e-08,
4674,-0.738046,-0.664377,-1.77467e-08,
4675,-0.738046,-0.664377,-1.77467e-08,
4676,-0.738046,-0.664377,-1.77467e-08,
4677,-0.738046,-0.664377,-1.77467e-08,
4678,-0.738046,-0.664377,-1.77467e-08,
4679,-0.738046,-0.664377,-1.77467e-08,
4680,-0.738046,-0.664377,-1.77467e-08,
4681,-0.738046,-0.664377,-1.77467e-08,
4682,-0.738046,-0.664377,-1.77467e-08,
4683,-0.738046,-0.664377,-1.77467e-08,
4684,-0.738046,-0.664377,-1.77467e-08,
4685,-0.738046,-0.664377,-1.77467e-08,
4686,-0.738046,-0.664377,-1.77467e-08,
4687,-0.738046,-0.664377,-1.77467e-08,
4688,-0.738046,-0.664377,-1.77467e-08,
4689,-0.738046,-0.664377,-1.77467e-08,
4690,-0.738046,-0.664377,-1.77467e-08,
4691,-0.738046,-0.664377,-1.77467e-08,
4692,-0.738046,-0.664377,-1.77467e-08,
4693,-0.738046,-0.664377,-1.77467e-08,
4694,-0.738046,-0.664377,-1.77467e-08,
4695,-0.738046,-0.664377,-1.77467e-08,
4696,-0.738046,-0.664377,-1.77467e-08,
4697,-0.738046,-0.664377,-1.77467e-08,
4698,-0.738046,-0.664377,-1.77467e-08,
4699,-0.738046,-0.664377,-1.77467e-08,
4700,-0.738046,-0.664377,-1.77467e-08,
4701,-0.738046,-0.664377,-1.77467e-08,
4702,-0.738046,-0.664377,-1.77467e-08,
4703,-0.738046,-0.664377,-1.77467e-08,
4704,-0.738046,-0.664377,-1.77467e-08,
4705,-0.738046,-0.664377,-1.77467e-08,
4706,-0.738046,-0.664377,-1.77467e-08,
4707,-0.738046,-0.664377,-1.77467e-08,
4708,-0.738046,-0.664377,-1.77467e-08,
4709,-0.738046,-0.664377,-1.77467e-08,
4710,-0.738046,-0.664377,-1.77467e-08,
4711,-0.738046,-0.664377,-1.77467e-08,
4712,-0.738046,-0.664377,-1.77467e-08,
4713,-0.738046,-0.664377,-1.77467e-08,
4714,-0.738046,-0.664377,-1.77467e-08,
4715,-0.738046,-0.664377,-1.77467e-08,
4716,-0.738046,-0.664377,-1.77467e-08,
4717,-0.738046,-0.664377,-1.77467e-08,
4718,-0.738046,-0.664377,-1.77467e-08,
4719,-0.738046,-0.664377,-1.77467e-08,
4720,-0.738046,-0.664377,-1.77467e-08,
4721,-0.738046,-0.664377,-1.77467e-08,
4722,-0.738046,-0.664377,-1.77467e-08,
4723,-0.738046,-0.664377,-1.77467e-08,
4724,-0.738046,-0.664377,-1.77467e-08,
4725,-0.738046,-0.664377,-1.77467e-08,
4726,-0.738046,-0.664377,-1.77467e-08,
4727,-0.738046,-0.664377,-1.77467e-08,
4728,-0.738046,-0.664377,-1.77467e-08,
4729,-0.738046,-0.664377,-1.77467e-08,
4730,-0.738046,-0.664377,-1.77467e-08,
4731,-0.738046,-0.664377,-1.77467e-08,
4732,-0.738046,-0.664377,-1.77467e-08,
4733,-0.738046,-0.664377,-1.77467e-08,
4734,-0.738046,-0.664377,-1.77467e-08,
4735,-0.738046,-0.664377,-1.77467e-08,
4736,-0.738046,-0.664377,-1.77467e-08,
4737,-0.738046,-0.664377,-1.77467e-08,
4738,-0.738046,-0.664377,-1.77467e-08,
4739,-0.738046,-0.664377,-1.77467e-08,
4740,-0.738046,-0.664377,-1.77467e-08,
4741,-0.738046,-0.664377,-1.77467e-08,
4742,-0.738046,-0.664377,-1.77467e-08,
4743,-0.738046,-0.664377,-1.77467e-08,
4744,-0.738046,-0.664377,-1.77467e-08,
4745,-0.738046,-0.664377,-1.77467e-08,
4746,-0.738046,-0.664377,-1.77467e-08,
4747,-0.738046,-0.664377,-1.77467e-08,
4748,-0.738046,-0.664377,-1.77467e-08,
4749,-0.738046,-0.664377,-1.77467e-08,
4750,-0.738046,-0.664377,-1.77467e-08,
4751,-0.738046,-0.664377,-1.77467e-08,
4752,-0.738046,-0.664377,-1.77467e-08,
4753,-0.738046,-0.664377,-1.77467e-08,
4754,-0.738046,-0.664377,-1.77467e-08,
4755,-0.738046,-0.664377,-1.77467e-08,
4756,-0.738046,-0.664377,-1.77467e-08,
4757,-0.738046,-0.664377,-1.77467e-08,
4758,-0.738046,-0.664377,-1.77467e-08,
4759,-0.738046,-0.664377,-1.77467e-08,
4760,-0.738046,-0.664377,-1.77467e-08,
4761,-0.738046,-0.664377,-1.77467e-08,
4762,-0.738046,-0.664377,-1.77467e-08,
4763,-0.738046,-0.664377,-1.77467e-08,
4764,-0.738046,-0.664377,-1.77467e-08,
4765,-0.738046,-0.664377,-1.77467e-08,
4766,-0.738046,-0.664377,-1.77467e-08,
4767,-0.738046,-0.664377,-1.77467e-08,
4768,-0.738046,-0.664377,-1.77467e-08,
4769,-0.738046,-0.664377,-1.77467e-08,
4770,-0.738046,-0.664377,-1.77467e-08,
4771,-0.738046,-0.664377,-1.77467e-08,
4772,-0.738046,-0.664377,-1.77467e-08,
4773,-0.738046,-0.664377,-1.77467e-08,
4774,-0.738046,-0.664377,-1.77467e-08,
4775,-0.738046,-0.664377,-1.77467e-08,
4776,-0.738046,-0.664377,-1.77467e-08,
4777,-0.738046,-0.664377,-1.77467e-08,
4778,-0.738046,-0.664377,-1.77467e-08,
4779,-0.738046,-0.664377,-1.77467e-08,
4780,-0.738046,-0.664377,-1.77467e-08,
4781,-0.738046,-0.664377,-1.77467e-08,
4782,-0.738046,-0.664377,-1.77467e-08,
4783,-0.738046,-0.664377,-1.77467e-08,
4784,-0.738046,-0.664377,-1.77467e-08,
4785,-0.738046,-0.664377,-1.77467e-08,
4786,-0.738046,-0.664377,-1.77467e-08,
4787,-0.738046,-0.664377,-1.77467e-08,
4788,-0.738046,-0.664377,-1.77467e-08,
4789,-0.738046,-0.664377,-1.77467e-08,
4790,-0.738046,-0.664377,-1.77467e-08,
4791,-0.738046,-0.664377,-1.77467e-08,
4792,-0.738046,-0.664377,-1.77467e-08,
4793,-0.738046,-0.664377,-1.77467e-08,
4794,-0.738046,-0.664377,-1.77467e-08,
4795,-0.738046,-0.664377,-1.77467e-08,
4796,-0.738046,-0.664377,-1.77467e-08,
4797,-0.738046,-0.664377,-1.77467e-08,
4798,-0.738046,-0.664377,-1.77467e-08,
4799,-0.738046,-0.664377,-1.77467e-08,
4800,-0.738046,-0.664377,-1.77467e-08,
4801,-0.738046,-0.664377,-1.77467e-08,
4802,-0.738046,-0.664377,-1.77467e-08,
4803,-0.738046,-0.664377,-1.77467e-08,
4804,-0.738046,-0.664377,-1.77467e-08,
4805,-0.738046,-0.664377,-1.77467e-08,
4806,-0.738046,-0.664377,-1.77467e-08,
4807,-0.738046,-0.664377,-1.77467e-08,
4808,-0.738046,-0.664377,-1.77467e-08,
4809,-0.738046,-0.664377,-1.77467e-08,
4810,-0.738046,-0.664377,-1.77467e-08,
4811,-0.738046,-0.664377,-1.77467e-08,
4812,-0.738046,-0.664377,-1.77467e-08,
4813,-0.738046,-0.664377,-1.77467e-08,
4814,-0.738046,-0.664377,-1.77467e-08,
4815,-0.738046,-0.664377,-1.77467e-08,
4816,-0.738046,-0.664377,-1.77467e-08,
4817,-0.738046,-0.664377,-1.77467e-08,
4818,-0.738046,-0.664377,-1.77467e-08,
4819,-0.738046,-0.664377,-1.77467e-08,
4820,-0.738046,-0.664377,-1.77467e-08,
4821,-0.738046,-0.664377,-1.77467e-08,
4822,-0.738046,-0.664377,-1.77467e-08,
4823,-0.738046,-0.664377,-1.77467e-08,
4824,-0.738046,-0.664377,-1.77467e-08,
4825,-0.738046,-0.664377,-1.77467e-08,
4826,-0.738046,-0.664377,-1.77467e-08,
4827,-0.738046,-0.664377,-1.77467e-08,
4828,-0.738046,-0.664377,-1.77467e-08,
4829,-0.738046,-0.664377,-1.77467e-08,
4830,-0.738046,-0.664377,-1.77467e-08,
4831,-0.738046,-0.664377,-1.77467e-08,
4832,-0.738046,-0.664377,-1.77467e-08,
4833,-0.738046,-0.664377,-1.77467e-08,
4834,-0.738046,-0.664377,-1.77467e-08,
4835,-0.738046,-0.664377,-1.77467e-08,
4836,-0.738046,-0.664377,-1.77467e-08,
4837,-0.738046,-0.664377,-1.77467e-08,
4838,-0.738046,-0.664377,-1.77467e-08,
4839,-0.738046,-0.664377,-1.77467e-08,
4840,-0.738046,-0.664377,-1.77467e-08,
4841,-0.738046,-0.664377,-1.77467e-08,
