7810,0.470119,-0.688108,-8.54615e-09,
7811,0.470119,-0.688108,-8.54615e-09,
7812,0.470119,-0.688108,-8.54615e-09,
7813,0.470119,-0.688108,-8.54615e-09,
7814,0.470119,-0.688108,-8.54615e-09,
7815,0.470119,-0.688108,-8.54615e-09,
7816,0.470119,-0.688108,-8.54615e-09,
7817,0.470119,-0.688108,-8.54615e-09,
7818,0.470119,-0.688108,-8.54615e-09,
7819,0.470119,-0.688108,-8.54615e-09,
7820,0.470119,-0.688108,-8.54615e-09,
7821,0.470119,-0.688108,-8.54615e-09,
7822,0.470119,-0.688108,-8.54615e-09,
7823,0.470119,-0.688108,-8.54615e-09,
7824,0.470119,-0.688108,-8.54615e-09,
7825,0.470119,-0.688108,-8.54615e-09,
7826,0.470119,-0.688108,-8.54615e-09,
7827,0.470119,-0.688108,-8.54615e-09,
7828,0.470119,-0.688108,-8.54615e-09,
7829,0.470119,-0.688108,-8.54615e-09,
7830,0.470119,-0.688108,-8.54615e-09,
7831,0.470119,-0.688108,-8.54615e-09,
7832,0.470119,-0.688108,-8.54615e-09,
7833,0.470119,-0.688108,-8.54615e-09,
7834,0.470119,-0.688108,-8.54615e-09,
7835,0.470119,-0.688108,-8.54615e-09,
7836,0.470119,-0.688108,-8.54615e-09,
7837,0.470119,-0.688108,-8.54615e-09,
7838,0.470119,-0.688108,-8.54615e-09,
7839,0.470119,-0.688108,-8.54615e-09,
7840,0.470119,-0.688108,-8.54615e-09,
7841,0.470119,-0.688108,-8.54615e-09,
7842,0.470119,-0.688108,-8.54615e-09,
7843,0.470119,-0.688108,-8.54615e-09,
7844,0.470119,-0.688108,-8.54615e-09,
7845,0.470119,-0.688108,-8.54615e-09,
7846,0.470119,-0.688108,-8.54615e-09,
7847,0.470119,-0.688108,-8.54615e-09,
7848,0.470119,-0.688108,-8.54615e-09,
7849,0.470119,-0.688108,-8.54615e-09,
7850,0.470119,-0.688108,-8.54615e-09,
7851,0.470119,-0.688108,-8.54615e-09,
7852,0.470119,-0.688108,-8.54615e-09,
7853,0.470119,-0.688108,-8.54615e-09,
7854,0.470119,-0.688108,-8.54615e-09,
7855,0.470119,-0.688108,-8.54615e-09,
7856,0.470119,-0.688108,-8.54615e-09,
7857,0.470119,-0.688108,-8.54615e-09,
7858,0.470119,-0.688108,-8.54615e-09,
7859,0.470119,-0.688108,-8.54615e-09,
7860,0.470119,-0.688108,-8.54615e-09,
7861,0.470119,-0.688108,-8.54615e-09,
7862,0.470119,-0.688108,-8.54615e-09,
7863,0.470119,-0.688108,-8.54615e-09,
7864,0.470119,-0.688108,-8.54615e-09,
7865,0.470119,-0.688108,-8.54615e-09,
7866,0.470119,-0.688108,-8.54615e-09,
7867,0.470119,-0.688108,-8.54615e-09,
7868,0.470119,-0.688108,-8.54615e-09,
7869,0.470119,-0.688108,-8.54615e-09,
7870,0.470119,-0.688108,-8.54615e-09,
7871,0.470119,-0.688108,-8.54615e-09,
7872,0.470119,-0.688108,-8.54615e-09,
7873,0.470119,-0.688108,-8.54615e-09,
7874,0.470119,-0.688108,-8.54615e-09,
7875,0.470119,-0.688108,-8.54615e-09,
7876,0.470119,-0.688108,-8.54615e-09,
7877,0.470119,-0.688108,-8.54615e-09,
7878,0.470119,-0.688108,-8.54615e-09,
7879,0.470119,-0.688108,-8.54615e-09,
7880,0.470119,-0.688108,-8.54615e-09,
7881,0.470119,-0.688108,-8.54615e-09,
7882,0.470119,-0.688108,-8.54615e-09,
7883,0.470119,-0.688108,-8.54615e-09,
7884,0.470119,-0.688108,-8.54615e-09,
7885,0.470119,-0.688108,-8.54615e-09,
7886,0.470119,-0.688108,-8.54615e-09,
7887,0.470119,-0.688108,-8.54615e-09,
7888,0.470119,-0.688108,-8.54615e-09,
7889,0.470119,-0.688108,-8.54615e-09,
7890,0.470119,-0.688108,-8.54615e-09,
7891,0.470119,-0.688108,-8.54615e-09,
7892,0.470119,-0.688108,-8.54615e-09,
7893,0.470119,-0.688108,-8.54615e-09,
7894,0.470119,-0.688108,-8.54615e-09,
7895,0.470119,-0.688108,-8.54615e-09,
7896,0.470119,-0.688108,-8.54615e-09,
7897,0.470119,-0.688108,-8.54615e-09,
7898,0.470119,-0.688108,-8.54615e-09,
7899,0.470119,-0.688108,-8.54615e-09,
7900,0.470119,-0.688108,-8.54615e-09,
7901,0.470119,-0.688108,-8.54615e-09,
7902,0.470119,-0.688108,-8.54615e-09,
7903,0.470119,-0.688108,-8.54615e-09,
7904,0.470119,-0.688108,-8.54615e-09,
7905,0.470119,-0.688108,-8.54615e-09,
7906,0.470119,-0.688108,-8.54615e-09,
7907,0.470119,-0.688108,-8.54615e-09,
7908,0.470119,-0.688108,-8.54615e-09,
7909,0.470119,-0.688108,-8.54615e-09,
7910,0.470119,-0.688108,-8.54615e-09,
7911,0.470119,-0.688108,-8.54615e-09,
7912,0.470119,-0.688108,-8.54615e-09,
7913,0.470119,-0.688108,-8.54615e-09,
7914,0.470119,-0.688108,-8.54615e-09,
7915,0.470119,-0.688108,-8.54615e-09,
7916,0.470119,-0.688108,-8.54615e-09,
7917,0.470119,-0.688108,-8.54615e-09,
7918,0.470119,-0.688108,-8.54615e-09,
7919,0.470119,-0.688108,-8.54615e-09,
7920,0.470119,-0.688108,-8.54615e-09,
7921,0.470119,-0.688108,-8.54615e-09,
7922,0.470119,-0.688108,-8.54615e-09,
7923,0.470119,-0.688108,-8.54615e-09,
7924,0.470119,-0.688108,-8.54615e-09,
7925,0.470119,-0.688108,-8.54615e-09,
7926,0.470119,-0.688108,-8.54615e-09,
7927,0.470119,-0.688108,-8.54615e-09,
7928,0.470119,-0.688108,-8.54615e-09,
7929,0.470119,-0.688108,-8.54615e-09,
7930,0.470119,-0.688108,-8.54615e-09,
7931,0.470119,-0.688108,-8.54615e-09,
7932,0.470119,-0.688108,-8.54615e-09,
7933,0.470119,-0.688108,-8.54615e-09,
7934,0.470119,-0.688108,-8.54615e-09,
7935,0.470119,-0.688108,-8.54615e-09,
7936,0.470119,-0.688108,-8.54615e-09,
7937,0.470119,-0.688108,-8.54615e-09,
7938,0.470119,-0.688108,-8.54615e-09,
7939,0.470119,-0.688108,-8.54615e-09,
7940,0.470119,-0.688108,-8.54615e-09,
7941,0.470119,-0.688108,-8.54615e-09,
7942,0.470119,-0.688108,-8.54615e-09,
7943,0.470119,-0.688108,-8.54615e-09,
7944,0.470119,-0.688108,-8.54615e-09,
7945,0.470119,-0.688108,-8.54615e-09,
7946,0.470119,-0.688108,-8.54615e-09,
7947,0.470119,-0.688108,-8.54615e-09,
7948,0.470119,-0.688108,-8.54615e-09,
7949,0.470119,-0.688108,-8.54615e-09,
7950,0.470119,-0.688108,-8.54615e-09,
7951,0.470119,-0.688108,-8.54615e-09,
7952,0.470119,-0.688108,-8.54615e-09,
7953,0.470119,-0.688108,-8.54615e-09,
7954,0.470119,-0.688108,-8.54615e-09,
7955,0.470119,-0.688108,-8.54615e-09,
7956,0.470119,-0.688108,-8.54615e-09,
7957,0.470119,-0.688108,-8.54615e-09,
7958,0.470119,-0.688108,-8.54615e-09,
7959,0.470119,-0.688108,-8.54615e-09,
7960,0.470119,-0.688108,-8.54615e-09,
7961,0.470119,-0.688108,-8.54615e-09,
7962,0.470119,-0.688108,-8.54615e-09,
7963,0.470119,-0.688108,-8.54615e-09,
7964,0.470119,-0.688108,-8.54615e-09,
7965,0.470119,-0.688108,-8.54615e-09,
7966,0.470119,-0.688108,-8.54615e-09,
7967,0.470119,-0.688108,-8.54615e-09,
7968,0.470119,-0.688108,-8.54615e-09,
7969,0.470119,-0.688108,-8.54615e-09,
7970,0.470119,-0.688108,-8.54615e-09,
7971,0.470119,-0.688108,-8.54615e-09,
7972,0.470119,-0.688108,-8.54615e-09,
7973,0.470119,-0.688108,-8.54615e-09,
7974,0.470119,-0.688108,-8.54615e-09,
7975,0.470119,-0.688108,-8.54615e-09,
7976,0.470119,-0.688108,-8.54615e-09,
7977,0.470119,-0.688108,-8.54615e-09,
7978,0.470119,-0.688108,-8.54615e-09,
7979,0.470119,-0.688108,-8.54615e-09,
7980,0.470119,-0.688108,-8.54615e-09,
7981,0.470119,-0.688108,-8.54615e-09,
7982,0.470119,-0.688108,-8.54615e-09,
7983,0.470119,-0.688108,-8.54615e-09,
7984,0.470119,-0.688108,-8.54615e-09,
7985,0.470119,-0.688108,-8.54615e-09,
7986,0.470119,-0.688108,-8.54615e-09,
7987,0.470119,-0.688108,-8.54615e-09,
7988,0.470119,-0.688108,-8.54615e-09,
7989,0.470119,-0.688108,-8.54615e-09,
7990,0.470119,-0.688108,-8.54615e-09,
7991,0.470119,-0.688108,-8.54615e-09,
7992,0.470119,-0.688108,-8.54615e-09,
7993,0.470119,-0.688108,-8.54615e-09,
7994,0.470119,-0.688108,-8.54615e-09,
7995,0.470119,-0.688108,-8.54615e-09,
7996,0.470119,-0.688108,-8.54615e-09,
7997,0.470119,-0.688108,-8.54615e-09,
7998,0.470119,-0.688108,-8.54615e-09,
7999,0.470119,-0.688108,-8.54615e-09,
8000,0.470119,-0.688108,-8.54615e-09,
8001,0.470119,-0.688108,-8.54615e-09,
8002,0.470119,-0.688108,-8.54615e-09,
8003,0.470119,-0.688108,-8.54615e-09,
8004,0.470119,-0.688108,-8.54615e-09,
8005,0.470119,-0.688108,-8.54615e-09,
8006,0.470119,-0.688108,-8.54615e-09,
8007,0.470119,-0.688108,-8.54615e-09,
8008,0.470119,-0.688108,-8.54615e-09,
8009,0.470119,-0.688108,-8.54615e-09,
8010,0.470119,-0.688108,-8.54615e-09,
8011,0.470119,-0.688108,-8.54615e-09,
8012,0.470119,-0.688108,-8.54615e-09,
8013,0.470119,-0.688108,-8.54615e-09,
8014,0.470119,-0.688108,-8.54615e-09,
8015,0.470119,-0.688108,-8.54615e-09,
8016,0.470119,-0.688108,-8.54615e-09,
8017,0.470119,-0.688108,-8.54615e-09,
8018,0.470119,-0.688108,-8.54615e-09,
8019,0.470119,-0.688108,-8.54615e-09,
8020,0.470119,-0.688108,-8.54615e-09,
8021,0.470119,-0.688108,-8.54615e-09,
8022,0.470119,-0.688108,-8.54615e-09,
8023,0.470119,-0.688108,-8.54615e-09,
8024,0.470119,-0.688108,-8.54615e-09,
8025,0.470119,-0.688108,-8.54615e-09,
8026,0.470119,-0.688108,-8.54615e-09,
8027,0.470119,-0.688108,-8.54615e-09,
8028,0.470119,-0.688108,-8.54615e-09,
8029,0.470119,-0.688108,-8.54615e-09,
8030,0.470119,-0.688108,-8.54615e-09,
8031,0.470119,-0.688108,-8.54615e-09,
8032,0.470119,-0.688108,-8.54615e-09,
8033,0.470119,-0.688108,-8.54615e-09,
8034,0.470119,-0.688108,-8.54615e-09,
8035,0.470119,-0.688108,-8.54615e-09,
8036,0.470119,-0.688108,-8.54615e-09,
8037,0.470119,-0.688108,-8.54615e-09,
8038,0.470119,-0.688108,-8.54615e-09,
8039,0.470119,-0.688108,-8.54615e-09,
8040,0.470119,-0.688108,-8.54615e-09,
8041,0.470119,-0.688108,-8.54615e-09,
8042,0.470119,-0.688108,-8.54615e-09,
8043,0.470119,-0.688108,-8.54615e-09,
8044,0.470119,-0.688108,-8.54615e-09,
8045,0.470119,-0.688108,-8.54615e-09,
8046,0.470119,-0.688108,-8.54615e-09,
8047,0.470119,-0.688108,-8.54615e-09,
8048,0.470119,-0.688108,-8.54615e-09,
8049,0.470119,-0.688108,-8.54615e-09,
8050,0.470119,-0.688108,-8.54615e-09,
8051,0.470119,-0.688108,-8.54615e-09,
8052,0.470119,-0.688108,-8.54615e-09,
8053,0.470119,-0.688108,-8.54615e-09,
8054,0.470119,-0.688108,-8.54615e-09,
8055,0.470119,-0.688108,-8.54615e-09,
8056,0.470119,-0.688108,-8.54615e-09,
8057,0.470119,-0.688108,-8.54615e-09,
8058,0.470119,-0.688108,-8.54615e-09,
8059,0.470119,-0.688108,-8.54615e-09,
8060,0.470119,-0.688108,-8.54615e-09,
8061,0.470119,-0.688108,-8.54615e-09,
8062,0.470119,-0.688108,-8.54615e-09,
8063,0.470119,-0.688108,-8.54615e-09,
8064,0.470119,-0.688108,-8.54615e-09,
8065,0.470119,-0.688108,-8.54615e-09,
8066,0.470119,-0.688108,-8.54615e-09,
8067,0.470119,-0.688108,-8.54615e-09,
8068,0.470119,-0.688108,-8.54615e-09,
8069,0.470119,-0.688108,-8.54615e-09,
8070,0.470119,-0.688108,-8.54615e-09,
8071,0.470119,-0.688108,-8.54615e-09,
8072,0.470119,-0.688108,-8.54615e-09,
8073,0.470119,-0.688108,-8.54615e-09,
8074,0.470119,-0.688108,-8.54615e-09,
8075,0.470119,-0.688108,-8.54615e-09,
8076,0.470119,-0.688108,-8.54615e-09,
8077,0.470119,-0.688108,-8.54615e-09,
8078,0.470119,-0.688108,-8.54615e-09,
8079,0.470119,-0.688108,-8.54615e-09,
8080,0.470119,-0.688108,-8.54615e-09,
8081,0.470119,-0.688108,-8.54615e-09,
8082,0.470119,-0.688108,-8.54615e-09,
8083,0.470119,-0.688108,-8.54615e-09,
8084,0.470119,-0.688108,-8.54615e-09,
8085,0.470119,-0.688108,-8.54615e-09,
8086,0.470119,-0.688108,-8.54615e-09,
8087,0.470119,-0.688108,-8.54615e-09,
8088,0.470119,-0.688108,-8.54615e-09,
8089,0.470119,-0.688108,-8.54615e-09,
8090,0.470119,-0.688108,-8.54615e-09,
8091,0.470119,-0.688108,-8.54615e-09,
8092,0.470119,-0.688108,-8.54615e-09,
8093,0.470119,-0.688108,-8.54615e-09,
8094,0.470119,-0.688108,-8.54615e-09,
8095,0.470119,-0.688108,-8.54615e-09,
8096,0.470119,-0.688108,-8.54615e-09,
8097,0.470119,-0.688108,-8.54615e-09,
8098,0.470119,-0.688108,-8.54615e-09,
8099,0.470119,-0.688108,-8.54615e-09,
8100,0.470119,-0.688108,-8.54615e-09,
8101,0.470119,-0.688108,-8.54615e-09,
8102,0.470119,-0.688108,-8.54615e-09,
8103,0.470119,-0.688108,-8.54615e-09,
8104,0.470119,-0.688108,-8.54615e-09,
8105,0.470119,-0.688108,-8.54615e-09,
8106,0.470119,-0.688108,-8.54615e-09,
8107,0.470119,-0.688108,-8.54615e-09,
8108,0.470119,-0.688108,-8.54615e-09,
8109,0.470119,-0.688108,-8.54615e-09,
8110,0.470119,-0.688108,-8.54615e-09,
8111,0.470119,-0.688108,-8.54615e-09,
8112,0.470119,-0.688108,-8.54615e-09,
8113,0.470119,-0.688108,-8.54615e-09,
8114,0.470119,-0.688108,-8.54615e-09,
8115,0.470119,-0.688108,-8.54615e-09,
8116,0.470119,-0.688108,-8.54615e-09,
8117,0.470119,-0.688108,-8.54615e-09,
8118,0.470119,-0.688108,-8.54615e-09,
8119,0.470119,-0.688108,-8.54615e-09,
8120,0.470119,-0.688108,-8.54615e-09,
8121,0.470119,-0.688108,-8.54615e-09,
8122,0.470119,-0.688108,-8.54615e-09,
8123,0.470119,-0.688108,-8.54615e-09,
8124,0.470119,-0.688108,-8.54615e-09,
8125,0.470119,-0.688108,-8.54615e-09,
8126,0.470119,-0.688108,-8.54615e-09,
8127,0.470119,-0.688108,-8.54615e-09,
8128,0.470119,-0.688108,-8.54615e-09,
8129,0.470119,-0.688108,-8.54615e-09,
8130,0.470119,-0.688108,-8.54615e-09,
8131,0.470119,-0.688108,-8.54615e-09,
8132,0.470119,-0.688108,-8.54615e-09,
8133,0.470119,-0.688108,-8.54615e-09,
8134,0.470119,-0.688108,-8.54615e-09,
8135,0.470119,-0.688108,-8.54615e-09,
8136,0.470119,-0.688108,-8.54615e-09,
8137,0.470119,-0.688108,-8.54615e-09,
8138,0.470119,-0.688108,-8.54615e-09,
8139,0.470119,-0.688108,-8.54615e-09,
8140,0.470119,-0.688108,-8.54615e-09,
8141,0.470119,-0.688108,-8.54615e-09,
8142,0.470119,-0.688108,-8.54615e-09,
8143,0.470119,-0.688108,-8.54615e-09,
8144,0.470119,-0.688108,-8.54615e-09,
8145,0.470119,-0.688108,-8.54615e-09,
8146,0.470119,-0.688108,-8.54615e-09,
8147,0.470119,-0.688108,-8.54615e-09,
8148,0.470119,-0.688108,-8.54615e-09,
8149,0.470119,-0.688108,-8.54615e-09,
8150,0.470119,-0.688108,-8.54615e-09,
8151,0.470119,-0.688108,-8.54615e-09,
8152,0.470119,-0.688108,-8.54615e-09,
8153,0.470119,-0.688108,-8.54615e-09,
8154,0.470119,-0.688108,-8.54615e-09,
8155,0.470119,-0.688108,-8.54615e-09,
8156,0.470119,-0.688108,-8.54615e-09,
8157,0.470119,-0.688108,-8.54615e-09,
8158,0.470119,-0.688108,-8.54615e-09,
8159,0.470119,-0.688108,-8.54615e-09,
8160,0.470119,-0.688108,-8.54615e-09,
8161,0.470119,-0.688108,-8.54615e-09,
8162,0.470119,-0.688108,-8.54615e-09,
8163,0.470119,-0.688108,-8.54615e-09,
8164,0.470119,-0.688108,-8.54615e-09,
8165,0.470119,-0.688108,-8.54615e-09,
8166,0.470119,-0.688108,-8.54615e-09,
8167,0.470119,-0.688108,-8.54615e-09,
8168,0.470119,-0.688108,-8.54615e-09,
8169,0.470119,-0.688108,-8.54615e-09,
8170,0.470119,-0.688108,-8.54615e-09,
8171,0.470119,-0.688108,-8.54615e-09,
8172,0.470119,-0.688108,-8.54615e-09,
8173,0.470119,-0.688108,-8.54615e-09,
8174,0.470119,-0.688108,-8.54615e-09,
8175,0.470119,-0.688108,-8.54615e-09,
8176,0.470119,-0.688108,-8.54615e-09,
8177,0.470119,-0.688108,-8.54615e-09,
8178,0.470119,-0.688108,-8.54615e-09,
8179,0.470119,-0.688108,-8.54615e-09,
8180,0.470119,-0.688108,-8.54615e-09,
8181,0.470119,-0.688108,-8.54615e-09,
8182,0.470119,-0.688108,-8.54615e-09,
8183,0.470119,-0.688108,-8.54615e-09,
8184,0.470119,-0.688108,-8.54615e-09,
8185,0.470119,-0.688108,-8.54615e-09,
8186,0.470119,-0.688108,-8.54615e-09,
8187,0.470119,-0.688108,-8.54615e-09,
8188,0.470119,-0.688108,-8.54615e-09,
8189,0.470119,-0.688108,-8.54615e-09,
8190,0.470119,-0.688108,-8.54615e-09,
8191,0.470119,-0.688108,-8.54615e-09,
8192,0.470119,-0.688108,-8.54615e-09,
8193,0.470119,-0.688108,-8.54615e-09,
8194,0.470119,-0.688108,-8.54615e-09,
8195,0.470119,-0.688108,-8.54615e-09,
8196,0.470119,-0.688108,-8.54615e-09,
8197,0.470119,-0.688108,-8.54615e-09,
8198,0.470119,-0.688108,-8.54615e-09,
8199,0.470119,-0.688108,-8.54615e-09,
8200,0.470119,-0.688108,-8.54615e-09,
8201,0.470119,-0.688108,-8.54615e-09,
8202,0.470119,-0.688108,-8.54615e-09,
8203,0.470119,-0.688108,-8.54615e-09,
8204,0.470119,-0.688108,-8.54615e-09,
8205,0.470119,-0.688108,-8.54615e-09,
8206,0.470119,-0.688108,-8.54615e-09,
8207,0.470119,-0.688108,-8.54615e-09,
8208,0.470119,-0.688108,-8.54615e-09,
8209,0.470119,-0.688108,-8.54615e-09,
8210,0.470119,-0.688108,-8.54615e-09,
8211,0.470119,-0.688108,-8.54615e-09,
8212,0.470119,-0.688108,-8.54615e-09,
8213,0.470119,-0.688108,-8.54615e-09,
8214,0.470119,-0.688108,-8.54615e-09,
8215,0.470119,-0.688108,-8.54615e-09,
8216,0.470119,-0.688108,-8.54615e-09,
8217,0.470119,-0.688108,-8.54615e-09,
8218,0.470119,-0.688108,-8.54615e-09,
8219,0.470119,-0.688108,-8.54615e-09,
8220,0.470119,-0.688108,-8.54615e-09,
8221,0.470119,-0.688108,-8.54615e-09,
8222,0.470119,-0.688108,-8.54615e-09,
8223,0.470119,-0.688108,-8.54615e-09,
8224,0.470119,-0.688108,-8.54615e-09,
8225,0.470119,-0.688108,-8.54615e-09,
8226,0.470119,-0.688108,-8.54615e-09,
8227,0.470119,-0.688108,-8.54615e-09,
8228,0.470119,-0.688108,-8.54615e-09,
8229,0.470119,-0.688108,-8.54615e-09,
8230,0.470119,-0.688108,-8.54615e-09,
8231,0.470119,-0.688108,-8.54615e-09,
8232,0.470119,-0.688108,-8.54615e-09,
8233,0.470119,-0.688108,-8.54615e-09,
8234,0.470119,-0.688108,-8.54615e-09,
8235,0.470119,-0.688108,-8.54615e-09,
8236,0.470119,-0.688108,-8.54615e-09,
8237,0.470119,-0.688108,-8.54615e-09,
8238,0.470119,-0.688108,-8.54615e-09,
8239,0.470119,-0.688108,-8.54615e-09,
8240,0.470119,-0.688108,-8.54615e-09,
8241,0.470119,-0.688108,-8.54615e-09,
8242,0.470119,-0.688108,-8.54615e-09,
8243,0.470119,-0.688108,-8.54615e-09,
8244,0.470119,-0.688108,-8.54615e-09,
8245,0.470119,-0.688108,-8.54615e-09,
8246,0.470119,-0.688108,-8.54615e-09,
8247,0.470119,-0.688108,-8.54615e-09,
8248,0.470119,-0.688108,-8.54615e-09,
8249,0.470119,-0.688108,-8.54615e-09,
8250,0.470119,-0.688108,-8.54615e-09,
8251,0.470119,-0.688108,-8.54615e-09,
8252,0.470119,-0.688108,-8.54615e-09,
8253,0.470119,-0.688108,-8.54615e-09,
8254,0.470119,-0.688108,-8.54615e-09,
8255,0.470119,-0.688108,-8.54615e-09,
8256,0.470119,-0.688108,-8.54615e-09,
8257,0.470119,-0.688108,-8.54615e-09,
8258,0.470119,-0.688108,-8.54615e-09,
8259,0.470119,-0.688108,-8.54615e-09,
8260,0.470119,-0.688108,-8.54615e-09,
8261,0.470119,-0.688108,-8.54615e-09,
8262,0.470119,-0.688108,-8.54615e-09,
8263,0.470119,-0.688108,-8.54615e-09,
8264,0.470119,-0.688108,-8.54615e-09,
8265,0.470119,-0.688108,-8.54615e-09,
8266,0.470119,-0.688108,-8.54615e-09,
8267,0.470119,-0.688108,-8.54615e-09,
8268,0.470119,-0.688108,-8.54615e-09,
8269,0.470119,-0.688108,-8.54615e-09,
8270,0.470119,-0.688108,-8.54615e-09,
8271,0.470119,-0.688108,-8.54615e-09,
8272,0.470119,-0.688108,-8.54615e-09,
8273,0.470119,-0.688108,-8.54615e-09,
8274,0.470119,-0.688108,-8.54615e-09,
8275,0.470119,-0.688108,-8.54615e-09,
8276,0.470119,-0.688108,-8.54615e-09,
8277,0.470119,-0.688108,-8.54615e-09,
8278,0.470119,-0.688108,-8.54615e-09,
8279,0.470119,-0.688108,-8.54615e-09,
8280,0.470119,-0.688108,-8.54615e-09,
8281,0.470119,-0.688108,-8.54615e-09,
8282,0.470119,-0.688108,-8.54615e-09,
8283,0.470119,-0.688108,-8.54615e-09,
8284,0.470119,-0.688108,-8.54615e-09,
8285,0.470119,-0.688108,-8.54615e-09,
8286,0.470119,-0.688108,-8.54615e-09,
8287,0.470119,-0.688108,-8.54615e-09,
8288,0.470119,-0.688108,-8.54615e-09,
8289,0.470119,-0.688108,-8.54615e-09,
8290,0.470119,-0.688108,-8.54615e-09,
8291,0.470119,-0.688108,-8.54615e-09,
8292,0.470119,-0.688108,-8.54615e-09,
8293,0.470119,-0.688108,-8.54615e-09,
8294,0.470119,-0.688108,-8.54615e-09,
8295,0.470119,-0.688108,-8.54615e-09,
8296,0.470119,-0.688108,-8.54615e-09,
8297,0.470119,-0.688108,-8.54615e-09,
8298,0.470119,-0.688108,-8.54615e-09,
8299,0.470119,-0.688108,-8.54615e-09,
8300,0.470119,-0.688108,-8.54615e-09,
8301,0.470119,-0.688108,-8.54615e-09,
8302,0.470119,-0.688108,-8.54615e-09,
8303,0.470119,-0.688108,-8.54615e-09,
8304,0.470119,-0.688108,-8.54615e-09,
8305,0.470119,-0.688108,-8.54615e-09,
8306,0.470119,-0.688108,-8.54615e-09,
8307,0.470119,-0.688108,-8.54615e-09,
8308,0.470119,-0.688108,-8.54615e-09,
8309,0.470119,-0.688108,-8.54615e-09,
8310,0.470119,-0.688108,-8.54615e-09,
8311,0.470119,-0.688108,-8.54615e-09,
8312,0.470119,-0.688108,-8.54615e-09,
8313,0.470119,-0.688108,-8.54615e-09,
8314,0.470119,-0.688108,-8.54615e-09,
8315,0.470119,-0.688108,-8.54615e-09,
8316,0.470119,-0.688108,-8.54615e-09,
8317,0.470119,-0.688108,-8.54615e-09,
8318,0.470119,-0.688108,-8.54615e-09,
8319,0.470119,-0.688108,-8.54615e-09,
8320,0.470119,-0.688108,-8.54615e-09,
8321,0.470119,-0.688108,-8.54615e-09,
8322,0.470119,-0.688108,-8.54615e-09,
8323,0.470119,-0.688108,-8.54615e-09,
8324,0.470119,-0.688108,-8.54615e-09,
8325,0.470119,-0.688108,-8.54615e-09,
8326,0.470119,-0.688108,-8.54615e-09,
8327,0.470119,-0.688108,-8.54615e-09,
8328,0.470119,-0.688108,-8.54615e-09,
8329,0.470119,-0.688108,-8.54615e-09,
8330,0.470119,-0.688108,-8.54615e-09,
8331,0.470119,-0.688108,-8.54615e-09,
8332,0.470119,-0.688108,-8.54615e-09,
8333,0.470119,-0.688108,-8.54615e-09,
8334,0.470119,-0.688108,-8.54615e-09,
8335,0.470119,-0.688108,-8.54615e-09,
8336,0.470119,-0.688108,-8.54615e-09,
8337,0.470119,-0.688108,-8.54615e-09,
8338,0.470119,-0.688108,-8.54615e-09,
8339,0.470119,-0.688108,-8.54615e-09,
8340,0.470119,-0.688108,-8.54615e-09,
8341,0.470119,-0.688108,-8.54615e-09,
8342,0.470119,-0.688108,-8.54615e-09,
8343,0.470119,-0.688108,-8.54615e-09,
8344,0.470119,-0.688108,-8.54615e-09,
8345,0.470119,-0.688108,-8.54615e-09,
8346,0.470119,-0.688108,-8.54615e-09,
8347,0.470119,-0.688108,-8.54615e-09,
8348,0.470119,-0.688108,-8.54615e-09,
8349,0.470119,-0.688108,-8.54615e-09,
8350,0.470119,-0.688108,-8.54615e-09,
8351,0.470119,-0.688108,-8.54615e-09,
8352,0.470119,-0.688108,-8.54615e-09,
8353,0.470119,-0.688108,-8.54615e-09,
8354,0.470119,-0.688108,-8.54615e-09,
8355,0.470119,-0.688108,-8.54615e-09,
8356,0.470119,-0.688108,-8.54615e-09,
8357,0.470119,-0.688108,-8.54615e-09,
8358,0.470119,-0.688108,-8.54615e-09,
8359,0.470119,-0.688108,-8.54615e-09,
8360,0.470119,-0.688108,-8.54615e-09,
8361,0.470119,-0.688108,-8.54615e-09,
8362,0.470119,-0.688108,-8.54615e-09,
8363,0.470119,-0.688108,-8.54615e-09,
8364,0.470119,-0.688108,-8.54615e-09,
8365,0.470119,-0.688108,-8.54615e-09,
8366,0.470119,-0.688108,-8.54615e-09,
8367,0.470119,-0.688108,-8.54615e-09,
8368,0.470119,-0.688108,-8.54615e-09,
8369,0.470119,-0.688108,-8.54615e-09,
8370,0.470119,-0.688108,-8.54615e-09,
8371,0.470119,-0.688108,-8.54615e-09,
8372,0.470119,-0.688108,-8.54615e-09,
8373,0.470119,-0.688108,-8.54615e-09,
8374,0.470119,-0.688108,-8.54615e-09,
8375,0.470119,-0.688108,-8.54615e-09,
8376,0.470119,-0.688108,-8.54615e-09,
8377,0.470119,-0.688108,-8.54615e-09,
8378,0.470119,-0.688108,-8.54615e-09,
8379,0.470119,-0.688108,-8.54615e-09,
8380,0.470119,-0.688108,-8.54615e-09,
8381,0.470119,-0.688108,-8.54615e-09,
8382,0.470119,-0.688108,-8.54615e-09,
8383,0.470119,-0.688108,-8.54615e-09,
8384,0.470119,-0.688108,-8.54615e-09,
8385,0.470119,-0.688108,-8.54615e-09,
8386,0.470119,-0.688108,-8.54615e-09,
8387,0.470119,-0.688108,-8.54615e-09,
8388,0.470119,-0.688108,-8.54615e-09,
8389,0.470119,-0.688108,-8.54615e-09,
8390,0.470119,-0.688108,-8.54615e-09,
8391,0.470119,-0.688108,-8.54615e-09,
8392,0.470119,-0.688108,-8.54615e-09,
