2963,0.519995,-0.500776,-1.00416e-08,
2964,0.519995,-0.500776,-1.02945e-08,
2965,0.519995,-0.500776,-1.00416e-08,
2966,0.519995,-0.500776,-1.02945e-08,
2967,0.519995,-0.500776,-1.00416e-08,
2968,0.519995,-0.500776,-1.02945e-08,
2969,0.519995,-0.500776,-1.00415e-08,
2970,0.519995,-0.500776,-1.02945e-08,
2971,0.519995,-0.500776,-1.00415e-08,
2972,0.519995,-0.500776,-1.02945e-08,
2973,0.519995,-0.500776,-1.00415e-08,
2974,0.519995,-0.500776,-1.02944e-08,
2975,0.519995,-0.500776,-1.00414e-08,
2976,0.519995,-0.500776,-1.02944e-08,
2977,0.519995,-0.500776,-1.00414e-08,
2978,0.519995,-0.500776,-1.02944e-08,
2979,0.519995,-0.500776,-1.00414e-08,
2980,0.519995,-0.500776,-1.02944e-08,
2981,0.519995,-0.500776,-1.00413e-08,
2982,0.519995,-0.500776,-1.02944e-08,
2983,0.519995,-0.500776,-1.00413e-08,
2984,0.519995,-0.500776,-1.02944e-08,
2985,0.519995,-0.500776,-1.00413e-08,
2986,0.519995,-0.500776,-1.02944e-08,
2987,0.519995,-0.500776,-1.00412e-08,
2988,0.519995,-0.500776,-1.02944e-08,
2989,0.519995,-0.500776,-1.00412e-08,
2990,0.519995,-0.500776,-1.02944e-08,
2991,0.519995,-0.500776,-1.00412e-08,
2992,0.519995,-0.500775,-1.02943e-08,
2993,0.519995,-0.500775,-1.00411e-08,
2994,0.519995,-0.500775,-1.02943e-08,
2995,0.519995,-0.500775,-1.00411e-08,
2996,0.519995,-0.500775,-1.02943e-08,
2997,0.519995,-0.500775,-1.00411e-08,
2998,0.519995,-0.500775,-1.02943e-08,
2999,0.519995,-0.500775,-1.0041e-08,
3000,0.519995,-0.500775,-1.02943e-08,
3001,0.519995,-0.500775,-1.0041e-08,
3002,0.519995,-0.500775,-1.02943e-08,
3003,0.519996,-0.500775,-1.0041e-08,
3004,0.519996,-0.500775,-1.02943e-08,
3005,0.519996,-0.500775,-1.00409e-08,
3006,0.519996,-0.500775,-1.02943e-08,
3007,0.519996,-0.500775,-1.00409e-08,
3008,0.519996,-0.500775,-1.02943e-08,
3009,0.519996,-0.500775,-1.00409e-08,
3010,0.519996,-0.500775,-1.02943e-08,
3011,0.519996,-0.500775,-1.00408e-08,
3012,0.519996,-0.500775,-1.02942e-08,
3013,0.519996,-0.500775,-1.00408e-08,
3014,0.519996,-0.500775,-1.02942e-08,
3015,0.519996,-0.500775,-1.00408e-08,
3016,0.519996,-0.500775,-1.02942e-08,
3017,0.519996,-0.500775,-1.00407e-08,
3018,0.519996,-0.500775,-1.02942e-08,
3019,0.519996,-0.500775,-1.00407e-08,
3020,0.519996,-0.500775,-1.02942e-08,
3021,0.519996,-0.500775,-1.00407e-08,
3022,0.519996,-0.500775,-1.02942e-08,
3023,0.519996,-0.500775,-1.00406e-08,
3024,0.519996,-0.500775,-1.02942e-08,
3025,0.519996,-0.500775,-1.00406e-08,
3026,0.519996,-0.500775,-1.02942e-08,
3027,0.519996,-0.500775,-1.00406e-08,
3028,0.519996,-0.500775,-1.02942e-08,
3029,0.519996,-0.500775,-1.00405e-08,
3030,0.519996,-0.500775,-1.02942e-08,
3031,0.519996,-0.500775,-1.00405e-08,
3032,0.519996,-0.500775,-1.02941e-08,
3033,0.519996,-0.500775,-1.00405e-08,
3034,0.519996,-0.500775,-1.02941e-08,
3035,0.519996,-0.500775,-1.00404e-08,
3036,0.519996,-0.500775,-1.02941e-08,
3037,0.519996,-0.500775,-1.00404e-08,
3038,0.519996,-0.500775,-1.02941e-08,
3039,0.519996,-0.500775,-1.00404e-08,
3040,0.519996,-0.500775,-1.02941e-08,
3041,0.519996,-0.500775,-1.00403e-08,
3042,0.519996,-0.500775,-1.02941e-08,
3043,0.519996,-0.500775,-1.00403e-08,
3044,0.519996,-0.500775,-1.02941e-08,
3045,0.519996,-0.500775,-1.00403e-08,
3046,0.519996,-0.500775,-1.02941e-08,
3047,0.519996,-0.500775,-1.00403e-08,
3048,0.519996,-0.500775,-1.02941e-08,
3049,0.519996,-0.500775,-1.00402e-08,
3050,0.519996,-0.500775,-1.0294e-08,
3051,0.519996,-0.500775,-1.00402e-08,
3052,0.519996,-0.500775,-1.0294e-08,
3053,0.519996,-0.500775,-1.00402e-08,
3054,0.519996,-0.500775,-1.0294e-08,
3055,0.519996,-0.500775,-1.00401e-08,
3056,0.519996,-0.500775,-1.0294e-08,
3057,0.519996,-0.500775,-1.00401e-08,
3058,0.519996,-0.500775,-1.0294e-08,
3059,0.519996,-0.500775,-1.00401e-08,
3060,0.519996,-0.500775,-1.0294e-08,
3061,0.519996,-0.500775,-1.004e-08,
3062,0.519996,-0.500775,-1.0294e-08,
3063,0.519996,-0.500775,-1.004e-08,
3064,0.519996,-0.500775,-1.0294e-08,
3065,0.519996,-0.500775,-1.004e-08,
3066,0.519996,-0.500775,-1.0294e-08,
3067,0.519996,-0.500775,-1.00399e-08,
3068,0.519996,-0.500775,-1.0294e-08,
3069,0.519996,-0.500775,-1.00399e-08,
3070,0.519996,-0.500775,-1.02939e-08,
3071,0.519996,-0.500775,-1.00399e-08,
3072,0.519996,-0.500775,-1.02939e-08,
3073,0.519996,-0.500775,-1.00398e-08,
3074,0.519996,-0.500775,-1.02939e-08,
3075,0.519996,-0.500775,-1.00398e-08,
3076,0.519996,-0.500775,-1.02939e-08,
3077,0.519996,-0.500775,-1.00398e-08,
3078,0.519996,-0.500775,-1.02939e-08,
3079,0.519996,-0.500775,-1.00397e-08,
3080,0.519996,-0.500775,-1.02939e-08,
3081,0.519996,-0.500775,-1.00397e-08,
3082,0.519996,-0.500775,-1.02939e-08,
3083,0.519996,-0.500775,-1.00397e-08,
3084,0.519996,-0.500775,-1.02939e-08,
3085,0.519996,-0.500775,-1.00396e-08,
3086,0.519996,-0.500775,-1.02939e-08,
3087,0.519996,-0.500775,-1.00396e-08,
3088,0.519996,-0.500775,-1.02939e-08,
3089,0.519996,-0.500775,-1.00396e-08,
3090,0.519996,-0.500775,-1.02938e-08,
3091,0.519996,-0.500775,-1.00395e-08,
3092,0.519996,-0.500775,-1.02938e-08,
3093,0.519996,-0.500775,-1.00395e-08,
3094,0.519996,-0.500775,-1.02938e-08,
3095,0.519996,-0.500775,-1.00395e-08,
3096,0.519996,-0.500775,-1.02938e-08,
3097,0.519996,-0.500775,-1.00394e-08,
3098,0.519996,-0.500775,-1.02938e-08,
3099,0.519996,-0.500775,-1.00394e-08,
3100,0.519996,-0.500775,-1.02938e-08,
3101,0.519996,-0.500775,-1.00394e-08,
3102,0.519996,-0.500775,-1.02938e-08,
3103,0.519996,-0.500774,-1.00393e-08,
3104,0.519996,-0.500774,-1.02938e-08,
3105,0.519996,-0.500774,-1.00393e-08,
3106,0.519996,-0.500774,-1.02938e-08,
3107,0.519996,-0.500774,-1.00393e-08,
3108,0.519996,-0.500774,-1.02937e-08,
3109,0.519996,-0.500774,-1.00392e-08,
3110,0.519996,-0.500774,-1.02937e-08,
3111,0.519996,-0.500774,-1.00392e-08,
3112,0.519996,-0.500774,-1.02937e-08,
3113,0.519996,-0.500774,-1.00392e-08,
3114,0.519996,-0.500774,-1.02937e-08,
3115,0.519996,-0.500774,-1.00391e-08,
3116,0.519996,-0.500774,-1.02937e-08,
3117,0.519996,-0.500774,-1.00391e-08,
3118,0.519996,-0.500774,-1.02937e-08,
3119,0.519996,-0.500774,-1.00391e-08,
3120,0.519996,-0.500774,-1.02937e-08,
3121,0.519996,-0.500774,-1.0039e-08,
3122,0.519996,-0.500774,-1.02937e-08,
3123,0.519996,-0.500774,-1.0039e-08,
3124,0.519996,-0.500774,-1.02937e-08,
3125,0.519996,-0.500774,-1.0039e-08,
3126,0.519996,-0.500774,-1.02937e-08,
3127,0.519996,-0.500774,-1.0039e-08,
3128,0.519996,-0.500774,-1.02936e-08,
3129,0.519996,-0.500774,-1.00389e-08,
3130,0.519996,-0.500774,-1.02936e-08,
3131,0.519996,-0.500774,-1.00389e-08,
3132,0.519996,-0.500774,-1.02936e-08,
3133,0.519996,-0.500774,-1.00389e-08,
3134,0.519996,-0.500774,-1.02936e-08,
3135,0.519996,-0.500774,-1.00388e-08,
3136,0.519996,-0.500774,-1.02936e-08,
3137,0.519996,-0.500774,-1.00388e-08,
3138,0.519996,-0.500774,-1.02936e-08,
3139,0.519996,-0.500774,-1.00388e-08,
3140,0.519996,-0.500774,-1.02936e-08,
3141,0.519996,-0.500774,-1.00387e-08,
3142,0.519996,-0.500774,-1.02936e-08,
3143,0.519996,-0.500774,-1.00387e-08,
3144,0.519996,-0.500774,-1.02936e-08,
3145,0.519996,-0.500774,-1.00387e-08,
3146,0.519996,-0.500774,-1.02936e-08,
3147,0.519996,-0.500774,-1.00386e-08,
3148,0.519996,-0.500774,-1.02935e-08,
3149,0.519996,-0.500774,-1.00386e-08,
3150,0.519996,-0.500774,-1.02935e-08,
3151,0.519996,-0.500774,-1.00386e-08,
3152,0.519996,-0.500774,-1.02935e-08,
3153,0.519996,-0.500774,-1.00385e-08,
3154,0.519996,-0.500774,-1.02935e-08,
3155,0.519996,-0.500774,-1.00385e-08,
3156,0.519996,-0.500774,-1.02935e-08,
3157,0.519996,-0.500774,-1.00385e-08,
3158,0.519996,-0.500774,-1.02935e-08,
3159,0.519996,-0.500774,-1.00384e-08,
3160,0.519996,-0.500774,-1.02935e-08,
3161,0.519996,-0.500774,-1.00384e-08,
3162,0.519996,-0.500774,-1.02935e-08,
3163,0.519996,-0.500774,-1.00384e-08,
3164,0.519996,-0.500774,-1.02935e-08,
3165,0.519996,-0.500774,-1.00383e-08,
3166,0.519996,-0.500774,-1.02935e-08,
3167,0.519996,-0.500774,-1.00383e-08,
3168,0.519996,-0.500774,-1.02934e-08,
3169,0.519996,-0.500774,-1.00383e-08,
3170,0.519996,-0.500774,-1.02934e-08,
3171,0.519996,-0.500774,-1.00382e-08,
3172,0.519996,-0.500774,-1.02934e-08,
3173,0.519996,-0.500774,-1.00382e-08,
3174,0.519996,-0.500774,-1.02934e-08,
3175,0.519996,-0.500774,-1.00382e-08,
3176,0.519996,-0.500774,-1.02934e-08,
3177,0.519996,-0.500774,-1.00381e-08,
3178,0.519996,-0.500774,-1.02934e-08,
3179,0.519996,-0.500774,-1.00381e-08,
3180,0.519996,-0.500774,-1.02934e-08,
3181,0.519996,-0.500774,-1.00381e-08,
3182,0.519996,-0.500774,-1.02934e-08,
3183,0.519996,-0.500774,-1.0038e-08,
3184,0.519996,-0.500774,-1.02934e-08,
3185,0.519996,-0.500774,-1.0038e-08,
3186,0.519996,-0.500774,-1.02933e-08,
3187,0.519996,-0.500774,-1.0038e-08,
3188,0.519996,-0.500774,-1.02933e-08,
3189,0.519996,-0.500774,-1.0038e-08,
3190,0.519996,-0.500774,-1.02933e-08,
3191,0.519996,-0.500774,-1.00379e-08,
3192,0.519996,-0.500774,-1.02933e-08,
3193,0.519996,-0.500774,-1.00379e-08,
3194,0.519996,-0.500774,-1.02933e-08,
3195,0.519996,-0.500774,-1.00379e-08,
3196,0.519996,-0.500774,-1.02933e-08,
3197,0.519996,-0.500774,-1.00378e-08,
3198,0.519996,-0.500774,-1.02933e-08,
3199,0.519996,-0.500774,-1.00378e-08,
3200,0.519996,-0.500774,-1.02933e-08,
3201,0.519996,-0.500774,-1.00378e-08,
3202,0.519996,-0.500774,-1.02933e-08,
3203,0.519996,-0.500774,-1.00377e-08,
3204,0.519996,-0.500774,-1.02933e-08,
3205,0.519997,-0.500774,-1.00377e-08,
3206,0.519997,-0.500774,-1.02932e-08,
3207,0.519997,-0.500774,-1.00377e-08,
3208,0.519997,-0.500774,-1.02932e-08,
3209,0.519997,-0.500774,-1.00376e-08,
3210,0.519997,-0.500774,-1.02932e-08,
3211,0.519997,-0.500774,-1.00376e-08,
3212,0.519997,-0.500774,-1.02932e-08,
3213,0.519997,-0.500773,-1.00376e-08,
3214,0.519997,-0.500773,-1.02932e-08,
3215,0.519997,-0.500773,-1.00375e-08,
3216,0.519997,-0.500773,-1.02932e-08,
3217,0.519997,-0.500773,-1.00375e-08,
3218,0.519997,-0.500773,-1.02932e-08,
3219,0.519997,-0.500773,-1.00375e-08,
3220,0.519997,-0.500773,-1.02932e-08,
3221,0.519997,-0.500773,-1.00374e-08,
3222,0.519997,-0.500773,-1.02932e-08,
3223,0.519997,-0.500773,-1.00374e-08,
3224,0.519997,-0.500773,-1.02932e-08,
3225,0.519997,-0.500773,-1.00374e-08,
3226,0.519997,-0.500773,-1.02931e-08,
3227,0.519997,-0.500773,-1.00373e-08,
3228,0.519997,-0.500773,-1.02931e-08,
3229,0.519997,-0.500773,-1.00373e-08,
3230,0.519997,-0.500773,-1.02931e-08,
3231,0.519997,-0.500773,-1.00373e-08,
3232,0.519997,-0.500773,-1.02931e-08,
3233,0.519997,-0.500773,-1.00372e-08,
3234,0.519997,-0.500773,-1.02931e-08,
3235,0.519997,-0.500773,-1.00372e-08,
3236,0.519997,-0.500773,-1.02931e-08,
3237,0.519997,-0.500773,-1.00372e-08,
3238,0.519997,-0.500773,-1.02931e-08,
3239,0.519997,-0.500773,-1.00372e-08,
3240,0.519997,-0.500773,-1.02931e-08,
3241,0.519997,-0.500773,-1.00371e-08,
3242,0.519997,-0.500773,-1.02931e-08,
3243,0.519997,-0.500773,-1.00371e-08,
3244,0.519997,-0.500773,-1.02931e-08,
3245,0.519997,-0.500773,-1.00371e-08,
3246,0.519997,-0.500773,-1.0293e-08,
3247,0.519997,-0.500773,-1.0037e-08,
3248,0.519997,-0.500773,-1.0293e-08,
3249,0.519997,-0.500773,-1.0037e-08,
3250,0.519997,-0.500773,-1.0293e-08,
3251,0.519997,-0.500773,-1.0037e-08,
3252,0.519997,-0.500773,-1.0293e-08,
3253,0.519997,-0.500773,-1.00369e-08,
3254,0.519997,-0.500773,-1.0293e-08,
3255,0.519997,-0.500773,-1.00369e-08,
3256,0.519997,-0.500773,-1.0293e-08,
3257,0.519997,-0.500773,-1.00369e-08,
3258,0.519997,-0.500773,-1.0293e-08,
3259,0.519997,-0.500773,-1.00368e-08,
3260,0.519997,-0.500773,-1.0293e-08,
3261,0.519997,-0.500773,-1.00368e-08,
3262,0.519997,-0.500773,-1.0293e-08,
3263,0.519997,-0.500773,-1.00368e-08,
3264,0.519997,-0.500773,-1.0293e-08,
3265,0.519997,-0.500773,-1.00367e-08,
3266,0.519997,-0.500773,-1.02929e-08,
3267,0.519997,-0.500773,-1.00367e-08,
3268,0.519997,-0.500773,-1.02929e-08,
3269,0.519997,-0.500773,-1.00367e-08,
3270,0.519997,-0.500773,-1.02929e-08,
3271,0.519997,-0.500773,-1.00366e-08,
3272,0.519997,-0.500773,-1.02929e-08,
3273,0.519997,-0.500773,-1.00366e-08,
3274,0.519997,-0.500773,-1.02929e-08,
3275,0.519997,-0.500773,-1.00366e-08,
3276,0.519997,-0.500773,-1.02929e-08,
3277,0.519997,-0.500773,-1.00366e-08,
3278,0.519997,-0.500773,-1.02929e-08,
3279,0.519997,-0.500773,-1.00365e-08,
3280,0.519997,-0.500773,-1.02929e-08,
3281,0.519997,-0.500773,-1.00365e-08,
3282,0.519997,-0.500773,-1.02929e-08,
3283,0.519997,-0.500773,-1.00365e-08,
3284,0.519997,-0.500773,-1.02929e-08,
3285,0.519997,-0.500773,-1.00364e-08,
3286,0.519997,-0.500773,-1.02928e-08,
3287,0.519997,-0.500773,-1.00364e-08,
3288,0.519997,-0.500773,-1.02928e-08,
3289,0.519997,-0.500773,-1.00364e-08,
3290,0.519997,-0.500773,-1.02928e-08,
3291,0.519997,-0.500773,-1.00363e-08,
3292,0.519997,-0.500773,-1.02928e-08,
3293,0.519997,-0.500773,-1.00363e-08,
3294,0.519997,-0.500773,-1.02928e-08,
3295,0.519997,-0.500773,-1.00363e-08,
3296,0.519997,-0.500773,-1.02928e-08,
3297,0.519997,-0.500773,-1.00362e-08,
3298,0.519997,-0.500773,-1.02928e-08,
3299,0.519997,-0.500773,-1.00362e-08,
3300,0.519997,-0.500773,-1.02928e-08,
3301,0.519997,-0.500773,-1.00362e-08,
3302,0.519997,-0.500773,-1.02928e-08,
3303,0.519997,-0.500773,-1.00361e-08,
3304,0.519997,-0.500773,-1.02928e-08,
3305,0.519997,-0.500773,-5.27096e-09,
3306,0.519997,-0.500773,-5.27096e-09,
3307,0.519997,-0.500773,-5.27096e-09,
3308,0.519997,-0.500773,-5.27096e-09,
3309,0.519997,-0.500773,-5.27096e-09,
3310,0.519997,-0.500773,-5.27096e-09,
3311,0.519997,-0.500773,-5.27096e-09,
3312,0.519997,-0.500773,-5.27096e-09,
3313,0.519997,-0.500773,-5.27096e-09,
3314,0.519997,-0.500773,-5.27096e-09,
3315,0.519997,-0.500773,-5.27096e-09,
3316,0.519997,-0.500773,-5.27096e-09,
3317,0.519997,-0.500773,-5.27096e-09,
3318,0.519997,-0.500773,-5.27096e-09,
3319,0.519997,-0.500773,-5.27096e-09,
3320,0.519997,-0.500773,-5.27096e-09,
3321,0.519997,-0.500773,-5.27096e-09,
3322,0.519997,-0.500773,-5.27096e-09,
3323,0.519997,-0.500773,-5.27096e-09,
3324,0.519997,-0.500773,-5.27096e-09,
3325,0.519997,-0.500773,-5.27096e-09,
3326,0.519997,-0.500773,-5.27096e-09,
3327,0.519997,-0.500773,-5.27096e-09,
3328,0.519997,-0.500773,-5.27096e-09,
3329,0.519997,-0.500773,-5.27096e-09,
3330,0.519997,-0.500773,-5.27096e-09,
3331,0.519997,-0.500773,-5.27096e-09,
3332,0.519997,-0.500773,-5.27096e-09,
3333,0.519997,-0.500773,-5.27096e-09,
3334,0.519997,-0.500773,-5.27096e-09,
3335,0.519997,-0.500773,-5.27096e-09,
3336,0.519997,-0.500773,-5.27096e-09,
3337,0.519997,-0.500773,-5.27096e-09,
3338,0.519997,-0.500773,-5.27096e-09,
3339,0.519997,-0.500773,-5.27096e-09,
3340,0.519997,-0.500773,-5.27096e-09,
3341,0.519997,-0.500773,-5.27096e-09,
3342,0.519997,-0.500773,-5.27096e-09,
3343,0.519997,-0.500773,-5.27096e-09,
3344,0.519997,-0.500773,-5.27096e-09,
3345,0.519997,-0.500773,-5.27096e-09,
3346,0.519997,-0.500773,-5.27096e-09,
3347,0.519997,-0.500773,-5.27096e-09,
3348,0.519997,-0.500773,-5.27096e-09,
3349,0.519997,-0.500773,-5.27096e-09,
3350,0.519997,-0.500773,-5.27096e-09,
3351,0.519997,-0.500773,-5.27096e-09,
3352,0.519997,-0.500773,-5.27096e-09,
3353,0.519997,-0.500773,-5.27096e-09,
3354,0.519997,-0.500773,-5.27096e-09,
3355,0.519997,-0.500773,-5.27096e-09,
3356,0.519997,-0.500773,-5.27096e-09,
3357,0.519997,-0.500773,-5.27096e-09,
3358,0.519997,-0.500773,-5.27096e-09,
3359,0.519997,-0.500773,-5.27096e-09,
3360,0.519997,-0.500773,-5.27096e-09,
3361,0.519997,-0.500773,-5.27096e-09,
3362,0.519997,-0.500773,-5.27096e-09,
3363,0.519997,-0.500773,-5.27096e-09,
3364,0.519997,-0.500773,-5.27096e-09,
3365,0.519997,-0.500773,-5.27096e-09,
3366,0.519997,-0.500773,-5.27096e-09,
3367,0.519997,-0.500773,-5.27096e-09,
3368,0.519997,-0.500773,-5.27096e-09,
3369,0.519997,-0.500773,-5.27096e-09,
3370,0.519997,-0.500773,-5.27096e-09,
3371,0.519997,-0.500773,-5.27096e-09,
3372,0.519997,-0.500773,-5.27096e-09,
3373,0.519997,-0.500773,-5.27096e-09,
3374,0.519997,-0.500773,-5.27096e-09,
3375,0.519997,-0.500773,-5.27096e-09,
3376,0.519997,-0.500773,-5.27096e-09,
3377,0.519997,-0.500773,-5.27096e-09,
3378,0.519997,-0.500773,-5.27096e-09,
3379,0.519997,-0.500773,-5.27096e-09,
3380,0.519997,-0.500773,-5.27096e-09,
3381,0.519997,-0.500773,-5.27096e-09,
3382,0.519997,-0.500773,-5.27096e-09,
3383,0.519997,-0.500773,-5.27096e-09,
3384,0.519997,-0.500773,-5.27096e-09,
3385,0.519997,-0.500773,-5.27096e-09,
3386,0.519997,-0.500773,-5.27096e-09,
3387,0.519997,-0.500773,-5.27096e-09,
3388,0.519997,-0.500773,-5.27096e-09,
3389,0.519997,-0.500773,-5.27096e-09,
3390,0.519997,-0.500773,-5.27096e-09,
3391,0.519997,-0.500773,-5.27096e-09,
3392,0.519997,-0.500773,-5.27096e-09,
3393,0.519997,-0.500773,-5.27096e-09,
3394,0.519997,-0.500773,-5.27096e-09,
3395,0.519997,-0.500773,-5.27096e-09,
3396,0.519997,-0.500773,-5.27096e-09,
3397,0.519997,-0.500773,-5.27096e-09,
3398,0.519997,-0.500773,-5.27096e-09,
3399,0.519997,-0.500773,-5.27096e-09,
3400,0.519997,-0.500773,-5.27096e-09,
3401,0.519997,-0.500773,-5.27096e-09,
3402,0.519997,-0.500773,-5.27096e-09,
3403,0.519997,-0.500773,-5.27096e-09,
3404,0.519997,-0.500773,-5.27096e-09,
3405,0.519997,-0.500773,-5.27096e-09,
3406,0.519997,-0.500773,-5.27096e-09,
3407,0.519997,-0.500773,-5.27096e-09,
3408,0.519997,-0.500773,-5.27096e-09,
3409,0.519997,-0.500773,-5.27096e-09,
3410,0.519997,-0.500773,-5.27096e-09,
3411,0.519997,-0.500773,-5.27096e-09,
3412,0.519997,-0.500773,-5.27096e-09,
3413,0.519997,-0.500773,-5.27096e-09,
3414,0.519997,-0.500773,-5.27096e-09,
3415,0.519997,-0.500773,-5.27096e-09,
3416,0.519997,-0.500773,-5.27096e-09,
3417,0.519997,-0.500773,-5.27096e-09,
3418,0.519997,-0.500773,-5.27096e-09,
3419,0.519997,-0.500773,-5.27096e-09,
3420,0.519997,-0.500773,-5.27096e-09,
3421,0.519997,-0.500773,-5.27096e-09,
3422,0.519997,-0.500773,-5.27096e-09,
3423,0.519997,-0.500773,-5.27096e-09,
3424,0.519997,-0.500773,-5.27096e-09,
3425,0.519997,-0.500773,-5.27096e-09,
3426,0.519997,-0.500773,-5.27096e-09,
3427,0.519997,-0.500773,-5.27096e-09,
3428,0.519997,-0.500773,-5.27096e-09,
3429,0.519997,-0.500773,-5.27096e-09,
3430,0.519997,-0.500773,-5.27096e-09,
3431,0.519997,-0.500773,-5.27096e-09,
3432,0.519997,-0.500773,-5.27096e-09,
3433,0.519997,-0.500773,-5.27096e-09,
3434,0.519997,-0.500773,-5.27096e-09,
3435,0.519997,-0.500773,-5.27096e-09,
3436,0.519997,-0.500773,-5.27096e-09,
3437,0.519997,-0.500773,-5.27096e-09,
3438,0.519997,-0.500773,-5.27096e-09,
3439,0.519997,-0.500773,-5.27096e-09,
3440,0.519997,-0.500773,-5.27096e-09,
3441,0.519997,-0.500773,-5.27096e-09,
3442,0.519997,-0.500773,-5.27096e-09,
3443,0.519997,-0.500773,-5.27096e-09,
3444,0.519997,-0.500773,-5.27096e-09,
3445,0.519997,-0.500773,-5.27096e-09,
3446,0.519997,-0.500773,-5.27096e-09,
3447,0.519997,-0.500773,-5.27096e-09,
3448,0.519997,-0.500773,-5.27096e-09,
3449,0.519997,-0.500773,-5.27096e-09,
3450,0.519997,-0.500773,-5.27096e-09,
3451,0.519997,-0.500773,-5.27096e-09,
3452,0.519997,-0.500773,-5.27096e-09,
3453,0.519997,-0.500773,-5.27096e-09,
3454,0.519997,-0.500773,-5.27096e-09,
3455,0.519997,-0.500773,-5.27096e-09,
3456,0.519997,-0.500773,-5.27096e-09,
3457,0.519997,-0.500773,-5.27096e-09,
3458,0.519997,-0.500773,-5.27096e-09,
3459,0.519997,-0.500773,-5.27096e-09,
3460,0.519997,-0.500773,-5.27096e-09,
3461,0.519997,-0.500773,-5.27096e-09,
3462,0.519997,-0.500773,-5.27096e-09,
3463,0.519997,-0.500773,-5.27096e-09,
3464,0.519997,-0.500773,-5.27096e-09,
3465,0.519997,-0.500773,-5.27096e-09,
3466,0.519997,-0.500773,-5.27096e-09,
3467,0.519997,-0.500773,-5.27096e-09,
3468,0.519997,-0.500773,-5.27096e-09,
3469,0.519997,-0.500773,-5.27096e-09,
3470,0.519997,-0.500773,-5.27096e-09,
3471,0.519997,-0.500773,-5.27096e-09,
3472,0.519997,-0.500773,-5.27096e-09,
3473,0.519997,-0.500773,-5.27096e-09,
3474,0.519997,-0.500773,-5.27096e-09,
3475,0.519997,-0.500773,-5.27096e-09,
3476,0.519997,-0.500773,-5.27096e-09,
3477,0.519997,-0.500773,-5.27096e-09,
3478,0.519997,-0.500773,-5.27096e-09,
3479,0.519997,-0.500773,-5.27096e-09,
3480,0.519997,-0.500773,-5.27096e-09,
3481,0.519997,-0.500773,-5.27096e-09,
3482,0.519997,-0.500773,-5.27096e-09,
3483,0.519997,-0.500773,-5.27096e-09,
3484,0.519997,-0.500773,-5.27096e-09,
3485,0.519997,-0.500773,-5.27096e-09,
3486,0.519997,-0.500773,-5.27096e-09,
3487,0.519997,-0.500773,-5.27096e-09,
3488,0.519997,-0.500773,-5.27096e-09,
3489,0.519997,-0.500773,-5.27096e-09,
3490,0.519997,-0.500773,-5.27096e-09,
3491,0.519997,-0.500773,-5.27096e-09,
3492,0.519997,-0.500773,-5.27096e-09,
3493,0.519997,-0.500773,-5.27096e-09,
3494,0.519997,-0.500773,-5.27096e-09,
3495,0.519997,-0.500773,-5.27096e-09,
3496,0.519997,-0.500773,-5.27096e-09,
3497,0.519997,-0.500773,-5.27096e-09,
3498,0.519997,-0.500773,-5.27096e-09,
3499,0.519997,-0.500773,-5.27096e-09,
3500,0.519997,-0.500773,-5.27096e-09,
3501,0.519997,-0.500773,-5.27096e-09,
3502,0.519997,-0.500773,-5.27096e-09,
3503,0.519997,-0.500773,-5.27096e-09,
3504,0.519997,-0.500773,-5.27096e-09,
3505,0.519997,-0.500773,-5.27096e-09,
3506,0.519997,-0.500773,-5.27096e-09,
3507,0.519997,-0.500773,-5.27096e-09,
3508,0.519997,-0.500773,-5.27096e-09,
3509,0.519997,-0.500773,-5.27096e-09,
3510,0.519997,-0.500773,-5.27096e-09,
3511,0.519997,-0.500773,-5.27096e-09,
3512,0.519997,-0.500773,-5.27096e-09,
3513,0.519997,-0.500773,-5.27096e-09,
3514,0.519997,-0.500773,-5.27096e-09,
3515,0.519997,-0.500773,-5.27096e-09,
3516,0.519997,-0.500773,-5.27096e-09,
3517,0.519997,-0.500773,-5.27096e-09,
3518,0.519997,-0.500773,-5.27096e-09,
3519,0.519997,-0.500773,-5.27096e-09,
3520,0.519997,-0.500773,-5.27096e-09,
3521,0.519997,-0.500773,-5.27096e-09,
3522,0.519997,-0.500773,-5.27096e-09,
3523,0.519997,-0.500773,-5.27096e-09,
3524,0.519997,-0.500773,-5.27096e-09,
3525,0.519997,-0.500773,-5.27096e-09,
3526,0.519997,-0.500773,-5.27096e-09,
3527,0.519997,-0.500773,-5.27096e-09,
3528,0.519997,-0.500773,-5.27096e-09,
3529,0.519997,-0.500773,-5.27096e-09,
3530,0.519997,-0.500773,-5.27096e-09,
3531,0.519997,-0.500773,-5.27096e-09,
3532,0.519997,-0.500773,-5.27096e-09,
3533,0.519997,-0.500773,-5.27096e-09,
3534,0.519997,-0.500773,-5.27096e-09,
3535,0.519997,-0.500773,-5.27096e-09,
3536,0.519997,-0.500773,-5.27096e-09,
3537,0.519997,-0.500773,-5.27096e-09,
3538,0.519997,-0.500773,-5.27096e-09,
3539,0.519997,-0.500773,-5.27096e-09,
3540,0.519997,-0.500773,-5.27096e-09,
3541,0.519997,-0.500773,-5.27096e-09,
3542,0.519997,-0.500773,-5.27096e-09,
3543,0.519997,-0.500773,-5.27096e-09,
3544,0.519997,-0.500773,-5.27096e-09,
3545,0.519997,-0.500773,-5.27096e-09,
