9482,-0.404008,-0.820121,0.135134,
9483,-0.404661,-0.820887,0.135109,
9484,-0.405772,-0.823001,0.135085,
9485,-0.40674,-0.825239,0.135061,
9486,-0.407756,-0.826699,0.135037,
9487,-0.408708,-0.827584,0.135013,
9488,-0.409768,-0.827744,0.13499,
9489,-0.410806,-0.827276,0.134966,
9490,-0.411908,-0.825837,0.134943,
9491,-0.413029,-0.823878,0.134919,
9492,-0.414151,-0.82198,0.134896,
9493,-0.415191,-0.820224,0.134871,
9494,-0.415076,-0.818912,0.134848,
9495,-0.416089,-0.818875,0.134823,
9496,-0.417201,-0.819829,0.134799,
9497,-0.418266,-0.820964,0.134775,
9498,-0.419326,-0.821886,0.134751,
9499,-0.420356,-0.822512,0.134726,
9500,-0.421364,-0.822205,0.134702,
9501,-0.422394,-0.820676,0.134679,
9502,-0.423355,-0.818089,0.134656,
9503,-0.423374,-0.815461,0.134633,
9504,-0.4242,-0.813234,0.134609,
9505,-0.425058,-0.811013,0.134586,
9506,-0.426093,-0.810148,0.134562,
9507,-0.427153,-0.809912,0.134537,
9508,-0.4285,-0.808949,0.134511,
9509,-0.42929,-0.806848,0.134489,
9510,-0.430198,-0.80517,0.134466,
9511,-0.431284,-0.804801,0.134442,
9512,-0.43243,-0.805949,0.134417,
9513,-0.435085,-0.807048,0.134396,
9514,-0.436206,-0.806888,0.134373,
9515,-0.437319,-0.806686,0.13435,
9516,-0.43844,-0.807151,0.134326,
9517,-0.439291,-0.808313,0.134302,
9518,-0.440546,-0.810461,0.134278,
9519,-0.441784,-0.811989,0.134253,
9520,-0.442717,-0.813222,0.13423,
9521,-0.443915,-0.814793,0.134205,
9522,-0.444988,-0.815434,0.134183,
9523,-0.446062,-0.815956,0.134158,
9524,-0.447128,-0.816342,0.134134,
9525,-0.448197,-0.816595,0.13411,
9526,-0.449212,-0.816339,0.134085,
9527,-0.450193,-0.814834,0.134062,
9528,-0.4511,-0.812085,0.134039,
9529,-0.451898,-0.808532,0.134017,
9530,-0.452676,-0.805255,0.133993,
9531,-0.453493,-0.802973,0.133969,
9532,-0.454372,-0.801432,0.135949,
9533,-0.455132,-0.799792,0.135925,
9534,-0.45562,-0.796997,0.135902,
9535,-0.456016,-0.793718,0.135879,
9536,-0.456572,-0.791268,0.135854,
9537,-0.457036,-0.78907,0.13583,
9538,-0.457156,-0.786436,0.135815,
9539,-0.456919,-0.78394,0.135805,
9540,-0.457115,-0.782152,0.135789,
9541,-0.457187,-0.779844,0.135764,
9542,-0.457263,-0.778052,0.135741,
9543,-0.457596,-0.776428,0.135718,
9544,-0.457287,-0.773714,0.135693,
9545,-0.456454,-0.770492,0.135671,
9546,-0.455302,-0.766953,0.135648,
9547,-0.454215,-0.763904,0.135625,
9548,-0.45441,-0.762721,0.135601,
9549,-0.455493,-0.762355,0.135577,
9550,-0.457016,-0.762716,0.135553,
9551,-0.458961,-0.763477,0.135529,
9552,-0.460036,-0.762862,0.135504,
9553,-0.461022,-0.762646,0.135482,
9554,-0.462622,-0.762977,0.135458,
9555,-0.464071,-0.763168,0.135434,
9556,-0.465641,-0.763593,0.13541,
9557,-0.467419,-0.764344,0.135386,
9558,-0.468744,-0.764191,0.135361,
9559,-0.469104,-0.762668,0.135339,
9560,-0.469539,-0.761609,0.135316,
9561,-0.470865,-0.761801,0.135292,
9562,-0.472876,-0.763029,0.135268,
9563,-0.474443,-0.763185,0.135243,
9564,-0.475144,-0.762279,0.135221,
9565,-0.476444,-0.762621,0.135198,
9566,-0.477785,-0.762483,0.135173,
9567,-0.479006,-0.76269,0.13515,
9568,-0.480274,-0.76248,0.135126,
9569,-0.481193,-0.76206,0.135104,
9570,-0.482511,-0.762255,0.13508,
9571,-0.483872,-0.762428,0.135056,
9572,-0.484724,-0.761576,0.135031,
9573,-0.484816,-0.75952,0.135009,
9574,-0.485167,-0.758337,0.134986,
9575,-0.486565,-0.758749,0.134962,
9576,-0.487967,-0.758824,0.134938,
9577,-0.48898,-0.758468,0.134915,
9578,-0.490351,-0.758838,0.134891,
9579,-0.492108,-0.759795,0.134867,
9580,-0.493385,-0.759605,0.134843,
9581,-0.493971,-0.758434,0.13482,
9582,-0.494215,-0.756618,0.134797,
9583,-0.494324,-0.754809,0.134774,
9584,-0.494577,-0.753208,0.134751,
9585,-0.494382,-0.750778,0.134726,
9586,-0.494275,-0.748953,0.134703,
9587,-0.494633,-0.747574,0.134681,
9588,-0.49529,-0.746822,0.134657,
9589,-0.49629,-0.746352,0.134633,
9590,-0.49712,-0.74567,0.134609,
9591,-0.497956,-0.74503,0.134585,
9592,-0.498772,-0.744317,0.134561,
9593,-0.499042,-0.742713,0.134537,
9594,-0.499606,-0.741954,0.134514,
9595,-0.500333,-0.740936,0.134489,
9596,-0.500432,-0.739339,0.134467,
9597,-0.500673,-0.73794,0.134443,
9598,-0.501598,-0.737587,0.134419,
9599,-0.503118,-0.737797,0.134395,
9600,-0.504819,-0.738354,0.134371,
9601,-0.506599,-0.738932,0.134347,
9602,-0.507944,-0.738878,0.134323,
9603,-0.508346,-0.737382,0.1343,
9604,-0.508444,-0.735861,0.134277,
9605,-0.509536,-0.735739,0.134253,
9606,-0.511555,-0.736824,0.134229,
9607,-0.513108,-0.736904,0.134204,
9608,-0.51371,-0.735867,0.134182,
9609,-0.513574,-0.73364,0.134159,
9610,-0.513426,-0.73189,0.134136,
9611,-0.513825,-0.73064,0.134114,
9612,-0.51365,-0.728565,0.13409,
9613,-0.513647,-0.727076,0.134067,
9614,-0.51498,-0.727213,0.134043,
9615,-0.517068,-0.728158,0.134019,
9616,-0.519403,-0.729526,0.133995,
9617,-0.52198,-0.731333,0.133971,
9618,-0.524687,-0.733493,0.135952,
9619,-0.526637,-0.73424,0.135927,
9620,-0.527461,-0.733426,0.135904,
9621,-0.528455,-0.733212,0.135881,
9622,-0.53048,-0.734745,0.135857,
9623,-0.532398,-0.735642,0.135832,
9624,-0.533293,-0.734886,0.13581,
9625,-0.534199,-0.734521,0.135787,
9626,-0.535073,-0.733684,0.135762,
9627,-0.535114,-0.731493,0.13574,
9628,-0.535269,-0.729938,0.135717,
9629,-0.536066,-0.729256,0.135693,
9630,-0.536711,-0.728173,0.135669,
9631,-0.536964,-0.72656,0.135647,
9632,-0.53766,-0.725905,0.135624,
9633,-0.539159,-0.726351,0.1356,
9634,-0.541215,-0.727778,0.135576,
9635,-0.543085,-0.728596,0.135551,
9636,-0.544331,-0.728589,0.135529,
9637,-0.54505,-0.727483,0.135506,
9638,-0.545483,-0.726238,0.135483,
9639,-0.545972,-0.724938,0.135461,
9640,-0.546634,-0.724138,0.135437,
9641,-0.547386,-0.723212,0.135413,
9642,-0.548453,-0.723177,0.13539,
9643,-0.5504,-0.724443,0.135366,
9644,-0.551864,-0.724498,0.135341,
9645,-0.552225,-0.722859,0.135318,
9646,-0.552389,-0.72117,0.135296,
9647,-0.553121,-0.720504,0.135272,
9648,-0.554585,-0.720994,0.135248,
9649,-0.556486,-0.722157,0.135224,
9650,-0.558603,-0.723798,0.1352,
9651,-0.560724,-0.72546,0.135176,
9652,-0.562157,-0.725562,0.135151,
9653,-0.562764,-0.724307,0.135128,
9654,-0.563537,-0.723709,0.135106,
9655,-0.564636,-0.723473,0.135082,
9656,-0.565797,-0.723491,0.135058,
9657,-0.567105,-0.723711,0.135034,
9658,-0.568317,-0.723702,0.13501,
9659,-0.569688,-0.724238,0.134986,
9660,-0.570819,-0.723794,0.13496,
9661,-0.571333,-0.722416,0.134939,
9662,-0.572068,-0.721676,0.134915,
9663,-0.573416,-0.722199,0.134891,
9664,-0.575126,-0.723309,0.134867,
9665,-0.577109,-0.725288,0.134843,
9666,-0.579047,-0.726853,0.134818,
9667,-0.580293,-0.726753,0.134795,
9668,-0.581315,-0.726609,0.134772,
9669,-0.582188,-0.725608,0.134748,
9670,-0.582302,-0.723139,0.134774,
9671,-0.582017,-0.72014,0.134796,
9672,-0.582581,-0.718443,0.134799,
9673,-0.58346,-0.71802,0.134831,
9674,-0.584858,-0.718897,0.134842,
9675,-0.586896,-0.72098,0.134859,
9676,-0.588382,-0.721877,0.134878,
9677,-0.589332,-0.721469,0.134893,
9678,-0.590235,-0.721092,0.134909,
9679,-0.59149,-0.72171,0.134925,
9680,-0.593068,-0.722919,0.134942,
9681,-0.594922,-0.7252,0.134957,
9682,-0.595263,-0.727147,0.134975,
9683,-0.596201,-0.726858,0.134991,
9684,-0.597089,-0.726496,0.135007,
9685,-0.597995,-0.725918,0.135024,
9686,-0.598623,-0.724546,0.13504,
9687,-0.598769,-0.72182,0.135056,
9688,-0.598884,-0.719749,0.135071,
9689,-0.599803,-0.719683,0.135087,
9690,-0.600869,-0.719399,0.135104,
9691,-0.60175,-0.719032,0.13512,
9692,-0.602706,-0.718656,0.135136,
9693,-0.603975,-0.719421,0.135151,
9694,-0.605849,-0.721601,0.135168,
9695,-0.607621,-0.723265,0.135185,
9696,-0.608812,-0.723262,0.135201,
9697,-0.609415,-0.721687,0.135216,
9698,-0.609519,-0.718919,0.135232,
9699,-0.609499,-0.716359,0.135248,
9700,-0.609641,-0.714192,0.135264,
9701,-0.609711,-0.711955,0.13528,
9702,-0.609709,-0.70969,0.135296,
9703,-0.60949,-0.707018,0.135311,
9704,-0.609467,-0.705122,0.135328,
9705,-0.609586,-0.703162,0.135345,
9706,-0.609629,-0.701458,0.13536,
9707,-0.610394,-0.700963,0.135377,
9708,-0.611321,-0.700477,0.135394,
9709,-0.612147,-0.69998,0.135409,
9710,-0.613149,-0.699726,0.135425,
9711,-0.61418,-0.699501,0.135441,
9712,-0.615291,-0.699445,0.135458,
9713,-0.616855,-0.700287,0.135473,
9714,-0.618063,-0.700085,0.135491,
9715,-0.618418,-0.698678,0.135506,
9716,-0.61863,-0.697085,0.135522,
9717,-0.619147,-0.696173,0.135538,
9718,-0.62025,-0.696146,0.135554,
9719,-0.621732,-0.69675,0.13557,
9720,-0.622996,-0.696738,0.135587,
9721,-0.623497,-0.695487,0.135603,
9722,-0.623708,-0.693945,0.135619,
9723,-0.624391,-0.693324,0.135635,
9724,-0.625752,-0.693736,0.135651,
9725,-0.62706,-0.693835,0.135668,
9726,-0.628568,-0.694633,0.135684,
9727,-0.630023,-0.694861,0.135701,
9728,-0.6305,-0.693543,0.135717,
9729,-0.630982,-0.692564,0.135732,
9730,-0.631459,-0.691255,0.13575,
9731,-0.631503,-0.689446,0.135764,
9732,-0.631004,-0.686662,0.135781,
9733,-0.630334,-0.684094,0.135797,
9734,-0.630474,-0.682703,0.135814,
9735,-0.631117,-0.681969,0.13583,
9736,-0.631423,-0.68055,0.135847,
9737,-0.631532,-0.679183,0.135863,
9738,-0.632381,-0.678766,0.135879,
9739,-0.634098,-0.679542,0.135895,
9740,-0.636361,-0.680965,0.135912,
9741,-0.638724,-0.682665,0.135928,
9742,-0.64149,-0.685255,0.135945,
9743,-0.644667,-0.688759,0.135962,
9744,-0.646672,-0.69112,0.135983,
9745,-0.648467,-0.692573,0.135998,
9746,-0.649935,-0.693004,0.136016,
9747,-0.650517,-0.691688,0.136031,
9748,-0.650417,-0.689131,0.134046,
9749,-0.65038,-0.687191,0.134059,
9750,-0.651458,-0.6874,0.134075,
9751,-0.653121,-0.688399,0.134092,
9752,-0.654354,-0.68838,0.134109,
9753,-0.655573,-0.688827,0.134124,
9754,-0.657032,-0.689397,0.134141,
9755,-0.658175,-0.68941,0.134157,
9756,-0.659001,-0.688675,0.134173,
9757,-0.659784,-0.688138,0.134188,
9758,-0.660731,-0.687758,0.134205,
9759,-0.661858,-0.687956,0.13422,
9760,-0.663559,-0.689424,0.134239,
9761,-0.665492,-0.691279,0.134256,
9762,-0.667298,-0.692977,0.134271,
9763,-0.669277,-0.69556,0.134288,
9764,-0.67137,-0.698419,0.134305,
9765,-0.673277,-0.701211,0.13432,
9766,-0.674949,-0.703111,0.134337,
9767,-0.676484,-0.70543,0.134352,
9768,-0.678181,-0.708646,0.134369,
9769,-0.679831,-0.712237,0.134385,
9770,-0.680301,-0.715019,0.134403,
9771,-0.681509,-0.716733,0.134418,
9772,-0.682656,-0.718846,0.134434,
9773,-0.683821,-0.721523,0.13445,
9774,-0.684963,-0.724084,0.134466,
9775,-0.68595,-0.72666,0.134481,
9776,-0.686866,-0.730099,0.134497,
9777,-0.687184,-0.733179,0.134514,
9778,-0.687877,-0.735835,0.134529,
9779,-0.688443,-0.739499,0.134546,
9780,-0.687718,-0.742197,0.134564,
9781,-0.688423,-0.743694,0.134578,
9782,-0.689387,-0.74424,0.134596,
9783,-0.69044,-0.743196,0.134614,
9784,-0.691557,-0.741688,0.134629,
9785,-0.692809,-0.742125,0.134641,
9786,-0.693759,-0.742948,0.13466,
9787,-0.694826,-0.742648,0.134677,
9788,-0.696038,-0.741481,0.134694,
9789,-0.697281,-0.739404,0.13471,
9790,-0.698387,-0.737499,0.134724,
9791,-0.699541,-0.735784,0.134741,
9792,-0.700602,-0.733969,0.134756,
9793,-0.701564,-0.733368,0.134772,
9794,-0.702525,-0.733503,0.134788,
9795,-0.703497,-0.73391,0.134803,
9796,-0.704514,-0.734032,0.134817,
9797,-0.705541,-0.733138,0.134833,
9798,-0.707409,-0.7321,0.134846,
9799,-0.708458,-0.731796,0.134866,
9800,-0.709733,-0.731916,0.134879,
9801,-0.710653,-0.733318,0.134898,
9802,-0.711535,-0.73561,0.134914,
9803,-0.71232,-0.738454,0.134929,
9804,-0.713095,-0.741308,0.134946,
9805,-0.71309,-0.742592,0.134966,
9806,-0.714089,-0.742569,0.13498,
9807,-0.71523,-0.741181,0.134997,
9808,-0.718055,-0.739819,0.135014,
9809,-0.719484,-0.739954,0.135023,
9810,-0.720495,-0.740512,0.135043,
9811,-0.721485,-0.740361,0.13506,
9812,-0.722564,-0.73987,0.135077,
9813,-0.723644,-0.738654,0.135093,
9814,-0.724812,-0.737891,0.135107,
9815,-0.725717,-0.738444,0.135124,
9816,-0.726669,-0.739499,0.135141,
9817,-0.727553,-0.740545,0.135157,
9818,-0.728291,-0.742629,0.135172,
9819,-0.728819,-0.746087,0.13519,
9820,-0.72904,-0.750716,0.135212,
9821,-0.728975,-0.755878,0.135228,
9822,-0.728915,-0.759827,0.135247,
9823,-0.728855,-0.763152,0.135262,
9824,-0.728378,-0.767559,0.135279,
9825,-0.728141,-0.770717,0.135299,
9826,-0.728935,-0.77165,0.135314,
9827,-0.729527,-0.772495,0.13533,
9828,-0.730001,-0.774009,0.135346,
9829,-0.730219,-0.775806,0.135363,
9830,-0.730544,-0.777662,0.13538,
9831,-0.731049,-0.778912,0.135396,
9832,-0.73125,-0.78063,0.135413,
9833,-0.731334,-0.782722,0.13543,
9834,-0.731915,-0.783949,0.135447,
9835,-0.732538,-0.784753,0.135463,
9836,-0.732594,-0.786583,0.135479,
9837,-0.732536,-0.788786,0.135496,
9838,-0.732899,-0.79026,0.135513,
9839,-0.734053,-0.790443,0.13553,
9840,-0.735809,-0.789398,0.135548,
9841,-0.737693,-0.787952,0.135569,
9842,-0.73973,-0.786157,0.135587,
9843,-0.74115,-0.785072,0.135603,
9844,-0.741458,-0.786397,0.135618,
9845,-0.741839,-0.788107,0.135636,
9846,-0.742652,-0.78875,0.135652,
9847,-0.74301,-0.790005,0.135668,
9848,-0.743152,-0.791944,0.135685,
9849,-0.743589,-0.793325,0.135702,
9850,-0.74469,-0.793565,0.135719,
9851,-0.746105,-0.792974,0.135735,
9852,-0.747556,-0.792284,0.135751,
9853,-0.748896,-0.791709,0.13577,
9854,-0.749711,-0.792058,0.135789,
9855,-0.750258,-0.793193,0.135806,
9856,-0.751001,-0.794008,0.135823,
9857,-0.752393,-0.793634,0.13584,
9858,-0.754439,-0.791703,0.135856,
9859,-0.756138,-0.789876,0.135871,
9860,-0.757914,-0.788306,0.135888,
9861,-0.7596,-0.78637,0.135905,
9862,-0.760543,-0.7862,0.135919,
9863,-0.761621,-0.786425,0.135936,
9864,-0.762967,-0.785521,0.135953,
9865,-0.764402,-0.78432,0.135969,
9866,-0.7658,-0.782969,0.135987,
9867,-0.767161,-0.781739,0.136007,
9868,-0.768516,-0.7804,0.136027,
9869,-0.76986,-0.778989,0.134043,
9870,-0.77127,-0.77727,0.134057,
9871,-0.772667,-0.775158,0.134073,
9872,-0.77384,-0.773591,0.134088,
9873,-0.774889,-0.773055,0.134104,
9874,-0.776097,-0.773717,0.134117,
9875,-0.776742,-0.77566,0.134136,
9876,-0.777428,-0.777557,0.134153,
9877,-0.778042,-0.779332,0.134169,
9878,-0.778769,-0.78091,0.134186,
9879,-0.779814,-0.781135,0.134203,
9880,-0.780801,-0.780935,0.134218,
9881,-0.781452,-0.782095,0.134236,
9882,-0.782044,-0.783977,0.134253,
9883,-0.782762,-0.785296,0.134269,
9884,-0.783229,-0.786979,0.134285,
9885,-0.783917,-0.78849,0.134305,
9886,-0.784626,-0.789311,0.134321,
9887,-0.784799,-0.791726,0.134339,
9888,-0.784507,-0.795516,0.134355,
9889,-0.784594,-0.798344,0.134375,
9890,-0.785047,-0.799825,0.134391,
9891,-0.786107,-0.80024,0.134409,
9892,-0.787495,-0.799346,0.134424,
9893,-0.788868,-0.798496,0.13444,
9894,-0.789845,-0.798355,0.134456,
9895,-0.790733,-0.798887,0.134473,
9896,-0.791338,-0.799832,0.134489,
9897,-0.791606,-0.801819,0.134506,
9898,-0.791666,-0.80424,0.134522,
9899,-0.791823,-0.8065,0.134538,
9900,-0.792584,-0.807485,0.134555,
9901,-0.793426,-0.807855,0.134571,
9902,-0.794167,-0.808632,0.134588,
9903,-0.794911,-0.809367,0.134605,
9904,-0.79544,-0.810478,0.134621,
9905,-0.795952,-0.811769,0.134637,
9906,-0.796816,-0.812387,0.134654,
9907,-0.798138,-0.811996,0.134672,
9908,-0.799313,-0.811609,0.13469,
9909,-0.799864,-0.812552,0.134706,
9910,-0.7999,-0.814693,0.134723,
9911,-0.800354,-0.816298,0.13474,
9912,-0.801539,-0.816289,0.134757,
9913,-0.802486,-0.816334,0.134772,
9914,-0.802658,-0.818012,0.134789,
9915,-0.803373,-0.819161,0.134806,
9916,-0.804908,-0.818406,0.134823,
9917,-0.806243,-0.817702,0.134838,
9918,-0.807719,-0.817023,0.134856,
9919,-0.809529,-0.815387,0.134872,
9920,-0.811427,-0.813307,0.134892,
9921,-0.812813,-0.812023,0.134909,
9922,-0.813987,-0.811704,0.134926,
9923,-0.815122,-0.811368,0.134942,
9924,-0.815968,-0.811728,0.134959,
9925,-0.816808,-0.812401,0.134976,
9926,-0.817209,-0.813794,0.134991,
9927,-0.817329,-0.81631,0.135008,
9928,-0.817662,-0.818285,0.135025,
9929,-0.818757,-0.818596,0.135042,
9930,-0.819777,-0.818381,0.135057,
9931,-0.820111,-0.819919,0.135073,
9932,-0.820876,-0.820999,0.135091,
9933,-0.821481,-0.821725,0.135105,
9934,-0.82208,-0.823031,0.135122,
9935,-0.82278,-0.823827,0.135139,
9936,-0.823962,-0.823874,0.135156,
9937,-0.825173,-0.823357,0.135172,
9938,-0.826146,-0.823539,0.135188,
9939,-0.827016,-0.824358,0.135034,
9940,-0.827942,-0.82497,0.135061,
9941,-0.829302,-0.824141,0.135167,
9942,-0.830731,-0.823308,0.13514,
9943,-0.83185,-0.823122,0.135171,
9944,-0.83234,-0.823902,0.135194,
9945,-0.833067,-0.824911,0.135145,
9946,-0.834366,-0.824435,0.135185,
9947,-0.835932,-0.823753,0.135201,
9948,-0.837062,-0.824112,0.135184,
9949,-0.837621,-0.825413,0.135164,
9950,-0.837583,-0.827879,0.13514,
9951,-0.837087,-0.830786,0.135116,
9952,-0.836462,-0.833799,0.135092,
9953,-0.836276,-0.835758,0.135068,
9954,-0.836282,-0.837758,0.135045,
9955,-0.8356,-0.840555,0.135021,
9956,-0.834776,-0.843304,0.134997,
9957,-0.83381,-0.846202,0.134974,
9958,-0.832282,-0.849594,0.13495,
9959,-0.830278,-0.853235,0.134926,
9960,-0.829134,-0.855596,0.134902,
9961,-0.829634,-0.856456,0.13488,
9962,-0.831484,-0.856001,0.134857,
9963,-0.833684,-0.85541,0.134834,
9964,-0.835289,-0.855338,0.13481,
9965,-0.836182,-0.856071,0.134786,
9966,-0.836286,-0.857546,0.134762,
9967,-0.836922,-0.858238,0.134738,
9968,-0.838229,-0.858455,0.134716,
9969,-0.839762,-0.858319,0.134692,
9970,-0.841231,-0.858418,0.134669,
9971,-0.84229,-0.85884,0.134645,
9972,-0.843783,-0.858695,0.134622,
9973,-0.845265,-0.858747,0.134599,
9974,-0.845797,-0.859883,0.134575,
9975,-0.845942,-0.861261,0.134552,
9976,-0.846155,-0.862611,0.134528,
9977,-0.847173,-0.862871,0.134504,
9978,-0.849379,-0.861961,0.134481,
9979,-0.851678,-0.860998,0.134459,
9980,-0.854161,-0.859576,0.134435,
9981,-0.857139,-0.857443,0.134412,
9982,-0.860304,-0.854844,0.13439,
9983,-0.863525,-0.851887,0.134366,
9984,-0.866934,-0.848108,0.134343,
9985,-0.870223,-0.844247,0.13432,
9986,-0.873153,-0.840457,0.134295,
9987,-0.874114,-0.837518,0.134274,
9988,-0.875702,-0.836216,0.13425,
9989,-0.877252,-0.83515,0.134226,
9990,-0.878971,-0.833122,0.134202,
9991,-0.881051,-0.82977,0.134179,
9992,-0.883153,-0.82607,0.134156,
9993,-0.884155,-0.823334,0.13413,
9994,-0.885613,-0.821396,0.134107,
9995,-0.887071,-0.818983,0.134083,
9996,-0.888317,-0.817296,0.134059,
9997,-0.888867,-0.817066,0.134035,
9998,-0.889901,-0.816544,0.134011,
9999,-0.891104,-0.815113,0.133989,
10000,-0.892355,-0.8131,0.133966,
10001,-0.893604,-0.810638,0.135947,
10002,-0.894859,-0.808563,0.135923,
10003,-0.896008,-0.807278,0.135899,
10004,-0.897114,-0.806287,0.135875,
10005,-0.898181,-0.80515,0.13585,
10006,-0.899318,-0.80419,0.135826,
10007,-0.900335,-0.80353,0.135802,
10008,-0.901378,-0.802016,0.135779,
10009,-0.902329,-0.79991,0.135755,
10010,-0.901484,-0.797992,0.135736,
10011,-0.90238,-0.796993,0.135712,
10012,-0.903784,-0.795531,0.135687,
10013,-0.904563,-0.792796,0.135664,
10014,-0.905199,-0.789445,0.13564,
10015,-0.905038,-0.787104,0.135617,
10016,-0.905847,-0.785695,0.135592,
10017,-0.906606,-0.784083,0.135568,
10018,-0.907392,-0.782487,0.135544,
10019,-0.908424,-0.781826,0.135519,
10020,-0.909344,-0.78136,0.135495,
10021,-0.910151,-0.780112,0.135472,
10022,-0.910613,-0.777927,0.135448,
10023,-0.910281,-0.776219,0.135425,
10024,-0.911275,-0.775785,0.135401,
10025,-0.912451,-0.775899,0.135377,
10026,-0.913907,-0.776996,0.135352,
10027,-0.915631,-0.779382,0.135328,
10028,-0.917187,-0.78199,0.135304,
10029,-0.918383,-0.783118,0.13528,
10030,-0.91937,-0.782814,0.135258,
10031,-0.920086,-0.781302,0.135234,
10032,-0.920926,-0.779711,0.135211,
10033,-0.922184,-0.780183,0.135187,
10034,-0.923512,-0.781618,0.135163,
10035,-0.924886,-0.783157,0.135138,
10036,-0.926267,-0.785221,0.135114,
10037,-0.927695,-0.787853,0.135089,
10038,-0.929102,-0.791542,0.135065,
10039,-0.930315,-0.795853,0.135041,
10040,-0.931316,-0.800094,0.135017,
10041,-0.932136,-0.803312,0.134992,
10042,-0.933005,-0.804751,0.134969,
10043,-0.933996,-0.805455,0.134947,
10044,-0.935009,-0.806625,0.134922,
10045,-0.935912,-0.808658,0.134898,
10046,-0.93671,-0.810255,0.134874,
10047,-0.937556,-0.812274,0.134851,
10048,-0.938217,-0.814809,0.134827,
10049,-0.938757,-0.817675,0.134803,
10050,-0.939345,-0.819659,0.134778,
10051,-0.940149,-0.820628,0.134756,
10052,-0.941178,-0.820586,0.134733,
10053,-0.9424,-0.81994,0.134711,
10054,-0.943742,-0.818669,0.134686,
10055,-0.945056,-0.81807,0.134663,
10056,-0.946953,-0.816984,0.134638,
10057,-0.948444,-0.814643,0.134615,
10058,-0.949957,-0.811894,0.134593,
10059,-0.951387,-0.809907,0.134569,
10060,-0.95265,-0.808717,0.134545,
10061,-0.953826,-0.807888,0.134521,
10062,-0.954983,-0.808039,0.134496,
10063,-0.955997,-0.808644,0.134473,
10064,-0.957011,-0.809372,0.13445,
10065,-0.957987,-0.81031,0.134426,
10066,-0.958926,-0.811986,0.134401,
10067,-0.959694,-0.814535,0.134376,
10068,-0.960307,-0.817221,0.134353,
10069,-0.960841,-0.819998,0.13433,
10070,-0.961398,-0.822081,0.134305,
10071,-0.962062,-0.823777,0.134283,
10072,-0.963518,-0.824457,0.134258,
10073,-0.965152,-0.823234,0.134235,
10074,-0.966631,-0.821868,0.134211,
10075,-0.968195,-0.81975,0.134187,
10076,-0.969725,-0.817887,0.134164,
10077,-0.971029,-0.817103,0.13414,
10078,-0.972229,-0.816221,0.134116,
10079,-0.972515,-0.816058,0.134092,
10080,-0.973453,-0.816983,0.134068,
10081,-0.975544,-0.817279,0.134043,
10082,-0.976784,-0.816575,0.134022,
10083,-0.978046,-0.814926,0.133998,
10084,-0.979417,-0.812313,0.133975,
10085,-0.980798,-0.809016,0.135956,
10086,-0.982142,-0.806089,0.135932,
10087,-0.983318,-0.803679,0.135908,
10088,-0.984452,-0.801399,0.135884,
10089,-0.985586,-0.799865,0.13586,
10090,-0.986626,-0.798943,0.135835,
10091,-0.987644,-0.797518,0.135811,
10092,-0.98682,-0.796161,0.13579,
10093,-0.985853,-0.795166,0.135766,
10094,-0.98489,-0.794448,0.135741,
10095,-0.983933,-0.793945,0.135717,
10096,-0.982984,-0.793606,0.135693,
10097,-0.982041,-0.793392,0.135669,
10098,-0.981104,-0.793272,0.135645,
10099,-0.980172,-0.793224,0.13562,
10100,-0.979243,-0.793228,0.135596,
10101,-0.978317,-0.793273,0.135572,
10102,-0.977392,-0.793349,0.135548,
10103,-0.976469,-0.793449,0.135523,
10104,-0.975547,-0.793564,0.135499,
10105,-0.974626,-0.793692,0.135475,
10106,-0.973707,-0.793829,0.135451,
10107,-0.97279,-0.793973,0.135426,
10108,-0.971873,-0.794121,0.135402,
10109,-0.970957,-0.794273,0.135378,
10110,-0.970043,-0.794427,0.135354,
10111,-0.96913,-0.794581,0.135329,
10112,-0.968218,-0.794738,0.135305,
10113,-0.967305,-0.794896,0.135281,
10114,-0.966392,-0.795056,0.135257,
10115,-0.965479,-0.795217,0.135232,
10116,-0.964567,-0.795378,0.135208,
10117,-0.963656,-0.795539,0.135184,
10118,-0.962745,-0.795699,0.13516,
10119,-0.961835,-0.795861,0.135135,
10120,-0.960924,-0.796023,0.135111,
10121,-0.960015,-0.796186,0.135087,
10122,-0.95911,-0.796344,0.135062,
10123,-0.958204,-0.796503,0.135038,
10124,-0.957299,-0.796663,0.135014,
10125,-0.956394,-0.796823,0.13499,
10126,-0.955487,-0.796985,0.134966,
10127,-0.954581,-0.797147,0.134941,
10128,-0.953675,-0.797311,0.134917,
10129,-0.952768,-0.797475,0.134893,
10130,-0.951861,-0.797641,0.134869,
10131,-0.95095,-0.797811,0.134845,
10132,-0.950037,-0.797983,0.134821,
10133,-0.949123,-0.798155,0.134797,
10134,-0.948209,-0.798328,0.134773,
10135,-0.947295,-0.7985,0.134749,
10136,-0.946381,-0.798672,0.134725,
10137,-0.945467,-0.798844,0.134701,
10138,-0.944553,-0.799016,0.134677,
10139,-0.943639,-0.799187,0.134653,
10140,-0.942725,-0.799359,0.134629,
10141,-0.941811,-0.79953,0.134605,
10142,-0.940897,-0.799701,0.134581,
10143,-0.939983,-0.799872,0.134557,
10144,-0.939069,-0.800042,0.134533,
10145,-0.938155,-0.800213,0.134509,
10146,-0.937241,-0.800383,0.134484,
10147,-0.936327,-0.800554,0.13446,
