5990,-0.186863,0.271964,-9.36416e-09,
5991,-0.186863,0.271964,-9.36416e-09,
5992,-0.186863,0.271964,-9.36416e-09,
5993,-0.186863,0.271964,-9.36416e-09,
5994,-0.186863,0.271964,-9.36416e-09,
5995,-0.186863,0.271964,-9.36416e-09,
5996,-0.186863,0.271964,-9.36416e-09,
5997,-0.186863,0.271964,-9.36416e-09,
5998,-0.186863,0.271964,-9.36416e-09,
5999,-0.186863,0.271964,-9.36416e-09,
6000,-0.186863,0.271964,-9.36416e-09,
6001,-0.186863,0.271964,-9.36416e-09,
6002,-0.186863,0.271964,-9.36416e-09,
6003,-0.186863,0.271964,-9.36416e-09,
6004,-0.186863,0.271964,-9.36416e-09,
6005,-0.186863,0.271964,-9.36416e-09,
6006,-0.186863,0.271964,-9.36416e-09,
6007,-0.186863,0.271964,-9.36416e-09,
6008,-0.186863,0.271964,-9.36416e-09,
6009,-0.186863,0.271964,-9.36416e-09,
6010,-0.186863,0.271964,-9.36416e-09,
6011,-0.186863,0.271964,-9.36416e-09,
6012,-0.186863,0.271964,-9.36416e-09,
6013,-0.186863,0.271964,-9.36416e-09,
6014,-0.186863,0.271964,-9.36416e-09,
6015,-0.186863,0.271964,-9.36416e-09,
6016,-0.186863,0.271964,-9.36416e-09,
6017,-0.186863,0.271964,-9.36416e-09,
6018,-0.186863,0.271964,-9.36416e-09,
6019,-0.186863,0.271964,-9.36416e-09,
6020,-0.186863,0.271964,-9.36416e-09,
6021,-0.186863,0.271964,-9.36416e-09,
6022,-0.186863,0.271964,-9.36416e-09,
6023,-0.186863,0.271964,-9.36416e-09,
6024,-0.186863,0.271964,-9.36416e-09,
6025,-0.186863,0.271964,-9.36416e-09,
6026,-0.186863,0.271964,-9.36416e-09,
6027,-0.186863,0.271964,-9.36416e-09,
6028,-0.186863,0.271964,-9.36416e-09,
6029,-0.186863,0.271964,-9.36416e-09,
6030,-0.186863,0.271964,-9.36416e-09,
6031,-0.186863,0.271964,-9.36416e-09,
6032,-0.186863,0.271964,-9.36416e-09,
6033,-0.186863,0.271964,-9.36416e-09,
6034,-0.186863,0.271964,-9.36416e-09,
6035,-0.186863,0.271964,-9.36416e-09,
6036,-0.186863,0.271964,-9.36416e-09,
6037,-0.186863,0.271964,-9.36416e-09,
6038,-0.186863,0.271964,-9.36416e-09,
6039,-0.186863,0.271964,-9.36416e-09,
6040,-0.186863,0.271964,-9.36416e-09,
6041,-0.186863,0.271964,-9.36416e-09,
6042,-0.186863,0.271964,-9.36416e-09,
6043,-0.186863,0.271964,-9.36416e-09,
6044,-0.186863,0.271964,-9.36416e-09,
6045,-0.186863,0.271964,-9.36416e-09,
6046,-0.186863,0.271964,-9.36416e-09,
6047,-0.186863,0.271964,-9.36416e-09,
6048,-0.186863,0.271964,-9.36416e-09,
6049,-0.186863,0.271964,-9.36416e-09,
6050,-0.186863,0.271964,-9.36416e-09,
6051,-0.186863,0.271964,-9.36416e-09,
6052,-0.186863,0.271964,-9.36416e-09,
6053,-0.186863,0.271964,-9.36416e-09,
6054,-0.186863,0.271964,-9.36416e-09,
6055,-0.186863,0.271964,-9.36416e-09,
6056,-0.186863,0.271964,-9.36416e-09,
6057,-0.186863,0.271964,-9.36416e-09,
6058,-0.186863,0.271964,-9.36416e-09,
6059,-0.186863,0.271964,-9.36416e-09,
6060,-0.186863,0.271964,-9.36416e-09,
6061,-0.186863,0.271964,-9.36416e-09,
6062,-0.186863,0.271964,-9.36416e-09,
6063,-0.186863,0.271964,-9.36416e-09,
6064,-0.186863,0.271964,-9.36416e-09,
6065,-0.186863,0.271964,-9.36416e-09,
6066,-0.186863,0.271964,-9.36416e-09,
6067,-0.186863,0.271964,-9.36416e-09,
6068,-0.186863,0.271964,-9.36416e-09,
6069,-0.186863,0.271964,-9.36416e-09,
6070,-0.186863,0.271964,-9.36416e-09,
6071,-0.186863,0.271964,-9.36416e-09,
6072,-0.186863,0.271964,-9.36416e-09,
6073,-0.186863,0.271964,-9.36416e-09,
6074,-0.186863,0.271964,-9.36416e-09,
6075,-0.186863,0.271964,-9.36416e-09,
6076,-0.186863,0.271964,-9.36416e-09,
6077,-0.186863,0.271964,-9.36416e-09,
6078,-0.186863,0.271964,-9.36416e-09,
6079,-0.186863,0.271964,-9.36416e-09,
6080,-0.186863,0.271964,-9.36416e-09,
6081,-0.186863,0.271964,-9.36416e-09,
6082,-0.186863,0.271964,-9.36416e-09,
6083,-0.186863,0.271964,-9.36416e-09,
6084,-0.186863,0.271964,-9.36416e-09,
6085,-0.186863,0.271964,-9.36416e-09,
6086,-0.186863,0.271964,-9.36416e-09,
6087,-0.186863,0.271964,-9.36416e-09,
6088,-0.186863,0.271964,-9.36416e-09,
6089,-0.186863,0.271964,-9.36416e-09,
6090,-0.186863,0.271964,-9.36416e-09,
6091,-0.186863,0.271964,-9.36416e-09,
6092,-0.186863,0.271964,-9.36416e-09,
6093,-0.186863,0.271964,-9.36416e-09,
6094,-0.186863,0.271964,-9.36416e-09,
6095,-0.186863,0.271964,-9.36416e-09,
6096,-0.186863,0.271964,-9.36416e-09,
6097,-0.186863,0.271964,-9.36416e-09,
6098,-0.186863,0.271964,-9.36416e-09,
6099,-0.186863,0.271964,-9.36416e-09,
6100,-0.186863,0.271964,-9.36416e-09,
6101,-0.186863,0.271964,-9.36416e-09,
6102,-0.186863,0.271964,-9.36416e-09,
6103,-0.186863,0.271964,-9.36416e-09,
6104,-0.186863,0.271964,-9.36416e-09,
6105,-0.186863,0.271964,-9.36416e-09,
6106,-0.186863,0.271964,-9.36416e-09,
6107,-0.186863,0.271964,-9.36416e-09,
6108,-0.186863,0.271964,-9.36416e-09,
6109,-0.186863,0.271964,-9.36416e-09,
6110,-0.186863,0.271964,-9.36416e-09,
6111,-0.186863,0.271964,-9.36416e-09,
6112,-0.186863,0.271964,-9.36416e-09,
6113,-0.186863,0.271964,-9.36416e-09,
6114,-0.186863,0.271964,-9.36416e-09,
6115,-0.186863,0.271964,-9.36416e-09,
6116,-0.186863,0.271964,-9.36416e-09,
6117,-0.186863,0.271964,-9.36416e-09,
6118,-0.186863,0.271964,-9.36416e-09,
6119,-0.186863,0.271964,-9.36416e-09,
6120,-0.186863,0.271964,-9.36416e-09,
6121,-0.186863,0.271964,-9.36416e-09,
6122,-0.186863,0.271964,-9.36416e-09,
6123,-0.186863,0.271964,-9.36416e-09,
6124,-0.186863,0.271964,-9.36416e-09,
6125,-0.186863,0.271964,-9.36416e-09,
6126,-0.186863,0.271964,-9.36416e-09,
6127,-0.186863,0.271964,-9.36416e-09,
6128,-0.186863,0.271964,-9.36416e-09,
6129,-0.186863,0.271964,-9.36416e-09,
6130,-0.186863,0.271964,-9.36416e-09,
6131,-0.186863,0.271964,-9.36416e-09,
6132,-0.186863,0.271964,-9.36416e-09,
6133,-0.186863,0.271964,-9.36416e-09,
6134,-0.186863,0.271964,-9.36416e-09,
6135,-0.186863,0.271964,-9.36416e-09,
6136,-0.186863,0.271964,-9.36416e-09,
6137,-0.186863,0.271964,-9.36416e-09,
6138,-0.186863,0.271964,-9.36416e-09,
6139,-0.186863,0.271964,-9.36416e-09,
6140,-0.186863,0.271964,-9.36416e-09,
6141,-0.186863,0.271964,-9.36416e-09,
6142,-0.186863,0.271964,-9.36416e-09,
6143,-0.186863,0.271964,-9.36416e-09,
6144,-0.186863,0.271964,-9.36416e-09,
6145,-0.186863,0.271964,-9.36416e-09,
6146,-0.186863,0.271964,-9.36416e-09,
6147,-0.186863,0.271964,-9.36416e-09,
6148,-0.186863,0.271964,-9.36416e-09,
6149,-0.186863,0.271964,-9.36416e-09,
6150,-0.186863,0.271964,-9.36416e-09,
6151,-0.186863,0.271964,-9.36416e-09,
6152,-0.186863,0.271964,-9.36416e-09,
6153,-0.186863,0.271964,-9.36416e-09,
6154,-0.186863,0.271964,-9.36416e-09,
6155,-0.186863,0.271964,-9.36416e-09,
6156,-0.186863,0.271964,-9.36416e-09,
6157,-0.186863,0.271964,-9.36416e-09,
6158,-0.186863,0.271964,-9.36416e-09,
6159,-0.186863,0.271964,-9.36416e-09,
6160,-0.186863,0.271964,-9.36416e-09,
6161,-0.186863,0.271964,-9.36416e-09,
6162,-0.186863,0.271964,-9.36416e-09,
6163,-0.186863,0.271964,-9.36416e-09,
6164,-0.186863,0.271964,-9.36416e-09,
6165,-0.186863,0.271964,-9.36416e-09,
6166,-0.186863,0.271964,-9.36416e-09,
6167,-0.186863,0.271964,-9.36416e-09,
6168,-0.186863,0.271964,-9.36416e-09,
6169,-0.186863,0.271964,-9.36416e-09,
6170,-0.186863,0.271964,-9.36416e-09,
6171,-0.186863,0.271964,-9.36416e-09,
6172,-0.186863,0.271964,-9.36416e-09,
6173,-0.186863,0.271964,-9.36416e-09,
6174,-0.186863,0.271964,-9.36416e-09,
6175,-0.186863,0.271964,-9.36416e-09,
6176,-0.186863,0.271964,-9.36416e-09,
6177,-0.186863,0.271964,-9.36416e-09,
6178,-0.186863,0.271964,-9.36416e-09,
6179,-0.186863,0.271964,-9.36416e-09,
6180,-0.186863,0.271964,-9.36416e-09,
6181,-0.186863,0.271964,-9.36416e-09,
6182,-0.186863,0.271964,-9.36416e-09,
6183,-0.186863,0.271964,-9.36416e-09,
6184,-0.186863,0.271964,-9.36416e-09,
6185,-0.186863,0.271964,-9.36416e-09,
6186,-0.186863,0.271964,-9.36416e-09,
6187,-0.186863,0.271964,-9.36416e-09,
6188,-0.186863,0.271964,-9.36416e-09,
6189,-0.186863,0.271964,-9.36416e-09,
6190,-0.186863,0.271964,-9.36416e-09,
6191,-0.186863,0.271964,-9.36416e-09,
6192,-0.186863,0.271964,-9.36416e-09,
6193,-0.186863,0.271964,-9.36416e-09,
6194,-0.186863,0.271964,-9.36416e-09,
6195,-0.186863,0.271964,-9.36416e-09,
6196,-0.186863,0.271964,-9.36416e-09,
6197,-0.186863,0.271964,-9.36416e-09,
6198,-0.186863,0.271964,-9.36416e-09,
6199,-0.186863,0.271964,-9.36416e-09,
6200,-0.186863,0.271964,-9.36416e-09,
6201,-0.186863,0.271964,-9.36416e-09,
6202,-0.186863,0.271964,-9.36416e-09,
6203,-0.186863,0.271964,-9.36416e-09,
6204,-0.186863,0.271964,-9.36416e-09,
6205,-0.186863,0.271964,-9.36416e-09,
6206,-0.186863,0.271964,-9.36416e-09,
6207,-0.186863,0.271964,-9.36416e-09,
6208,-0.186863,0.271964,-9.36416e-09,
6209,-0.186863,0.271964,-9.36416e-09,
6210,-0.186863,0.271964,-9.36416e-09,
6211,-0.186863,0.271964,-9.36416e-09,
6212,-0.186863,0.271964,-9.36416e-09,
6213,-0.186863,0.271964,-9.36416e-09,
6214,-0.186863,0.271964,-9.36416e-09,
6215,-0.186863,0.271964,-9.36416e-09,
6216,-0.186863,0.271964,-9.36416e-09,
6217,-0.186863,0.271964,-9.36416e-09,
6218,-0.186863,0.271964,-9.36416e-09,
6219,-0.186863,0.271964,-9.36416e-09,
6220,-0.186863,0.271964,-9.36416e-09,
6221,-0.186863,0.271964,-9.36416e-09,
6222,-0.186863,0.271964,-9.36416e-09,
6223,-0.186863,0.271964,-9.36416e-09,
6224,-0.186863,0.271964,-9.36416e-09,
6225,-0.186863,0.271964,-9.36416e-09,
6226,-0.186863,0.271964,-9.36416e-09,
6227,-0.186863,0.271964,-9.36416e-09,
6228,-0.186863,0.271964,-9.36416e-09,
6229,-0.186863,0.271964,-9.36416e-09,
6230,-0.186863,0.271964,-9.36416e-09,
6231,-0.186863,0.271964,-9.36416e-09,
6232,-0.186863,0.271964,-9.36416e-09,
6233,-0.186863,0.271964,-9.36416e-09,
6234,-0.186863,0.271964,-9.36416e-09,
6235,-0.186863,0.271964,-9.36416e-09,
6236,-0.186863,0.271964,-9.36416e-09,
6237,-0.186863,0.271964,-9.36416e-09,
6238,-0.186863,0.271964,-9.36416e-09,
6239,-0.186863,0.271964,-9.36416e-09,
6240,-0.186863,0.271964,-9.36416e-09,
6241,-0.186863,0.271964,-9.36416e-09,
6242,-0.186863,0.271964,-9.36416e-09,
6243,-0.186863,0.271964,-9.36416e-09,
6244,-0.186863,0.271964,-9.36416e-09,
6245,-0.186863,0.271964,-9.36416e-09,
6246,-0.186863,0.271964,-9.36416e-09,
6247,-0.186863,0.271964,-9.36416e-09,
6248,-0.186863,0.271964,-9.36416e-09,
6249,-0.186863,0.271964,-9.36416e-09,
6250,-0.186863,0.271964,-9.36416e-09,
6251,-0.186863,0.271964,-9.36416e-09,
6252,-0.186863,0.271964,-9.36416e-09,
6253,-0.186863,0.271964,-9.36416e-09,
6254,-0.186863,0.271964,-9.36416e-09,
6255,-0.186863,0.271964,-9.36416e-09,
6256,-0.186863,0.271964,-9.36416e-09,
6257,-0.186863,0.271964,-9.36416e-09,
6258,-0.186863,0.271964,-9.36416e-09,
6259,-0.186863,0.271964,-9.36416e-09,
6260,-0.186863,0.271964,-9.36416e-09,
6261,-0.186863,0.271964,-9.36416e-09,
6262,-0.186863,0.271964,-9.36416e-09,
6263,-0.186863,0.271964,-9.36416e-09,
6264,-0.186863,0.271964,-9.36416e-09,
6265,-0.186863,0.271964,-9.36416e-09,
6266,-0.186863,0.271964,-9.36416e-09,
6267,-0.186863,0.271964,-9.36416e-09,
6268,-0.186863,0.271964,-9.36416e-09,
6269,-0.186863,0.271964,-9.36416e-09,
6270,-0.186863,0.271964,-9.36416e-09,
6271,-0.186863,0.271964,-9.36416e-09,
6272,-0.186863,0.271964,-9.36416e-09,
6273,-0.186863,0.271964,-9.36416e-09,
6274,-0.186863,0.271964,-9.36416e-09,
6275,-0.186863,0.271964,-9.36416e-09,
6276,-0.186863,0.271964,-9.36416e-09,
6277,-0.186863,0.271964,-9.36416e-09,
6278,-0.186863,0.271964,-9.36416e-09,
6279,-0.186863,0.271964,-9.36416e-09,
6280,-0.186863,0.271964,-9.36416e-09,
6281,-0.186863,0.271964,-9.36416e-09,
6282,-0.186863,0.271964,-9.36416e-09,
6283,-0.186863,0.271964,-9.36416e-09,
6284,-0.186863,0.271964,-9.36416e-09,
6285,-0.186863,0.271964,-9.36416e-09,
6286,-0.186863,0.271964,-9.36416e-09,
6287,-0.186863,0.271964,-9.36416e-09,
6288,-0.186863,0.271964,-9.36416e-09,
6289,-0.186863,0.271964,-9.36416e-09,
6290,-0.186863,0.271964,-9.36416e-09,
6291,-0.186863,0.271964,-9.36416e-09,
6292,-0.186863,0.271964,-9.36416e-09,
6293,-0.186863,0.271964,-9.36416e-09,
6294,-0.186863,0.271964,-9.36416e-09,
6295,-0.186863,0.271964,-9.36416e-09,
6296,-0.186863,0.271964,-9.36416e-09,
6297,-0.186863,0.271964,-9.36416e-09,
6298,-0.186863,0.271964,-9.36416e-09,
6299,-0.186863,0.271964,-9.36416e-09,
6300,-0.186863,0.271964,-9.36416e-09,
6301,-0.186863,0.271964,-9.36416e-09,
6302,-0.186863,0.271964,-9.36416e-09,
6303,-0.186863,0.271964,-9.36416e-09,
6304,-0.186863,0.271964,-9.36416e-09,
6305,-0.186863,0.271964,-9.36416e-09,
6306,-0.186863,0.271964,-9.36416e-09,
6307,-0.186863,0.271964,-9.36416e-09,
6308,-0.186863,0.271964,-9.36416e-09,
6309,-0.186863,0.271964,-9.36416e-09,
6310,-0.186863,0.271964,-9.36416e-09,
6311,-0.186863,0.271964,-9.36416e-09,
6312,-0.186863,0.271964,-9.36416e-09,
6313,-0.186863,0.271964,-9.36416e-09,
6314,-0.186863,0.271964,-9.36416e-09,
6315,-0.186863,0.271964,-9.36416e-09,
6316,-0.186863,0.271964,-9.36416e-09,
6317,-0.186863,0.271964,-9.36416e-09,
6318,-0.186863,0.271964,-9.36416e-09,
6319,-0.186863,0.271964,-9.36416e-09,
6320,-0.186863,0.271964,-9.36416e-09,
6321,-0.186863,0.271964,-9.36416e-09,
6322,-0.186863,0.271964,-9.36416e-09,
6323,-0.186863,0.271964,-9.36416e-09,
6324,-0.186863,0.271964,-9.36416e-09,
6325,-0.186863,0.271964,-9.36416e-09,
6326,-0.186863,0.271964,-9.36416e-09,
6327,-0.186863,0.271964,-9.36416e-09,
6328,-0.186863,0.271964,-9.36416e-09,
6329,-0.186863,0.271964,-9.36416e-09,
6330,-0.186863,0.271964,-9.36416e-09,
6331,-0.186863,0.271964,-9.36416e-09,
6332,-0.186863,0.271964,-9.36416e-09,
6333,-0.186863,0.271964,-9.36416e-09,
6334,-0.186863,0.271964,-9.36416e-09,
6335,-0.186863,0.271964,-9.36416e-09,
6336,-0.186863,0.271964,-9.36416e-09,
6337,-0.186863,0.271964,-9.36416e-09,
6338,-0.186863,0.271964,-9.36416e-09,
6339,-0.186863,0.271964,-9.36416e-09,
6340,-0.186863,0.271964,-9.36416e-09,
6341,-0.186863,0.271964,-9.36416e-09,
6342,-0.186863,0.271964,-9.36416e-09,
6343,-0.186863,0.271964,-9.36416e-09,
6344,-0.186863,0.271964,-9.36416e-09,
6345,-0.186863,0.271964,-9.36416e-09,
6346,-0.186863,0.271964,-9.36416e-09,
6347,-0.186863,0.271964,-9.36416e-09,
6348,-0.186863,0.271964,-9.36416e-09,
6349,-0.186863,0.271964,-9.36416e-09,
6350,-0.186863,0.271964,-9.36416e-09,
6351,-0.186863,0.271964,-9.36416e-09,
6352,-0.186863,0.271964,-9.36416e-09,
6353,-0.186863,0.271964,-9.36416e-09,
6354,-0.186863,0.271964,-9.36416e-09,
6355,-0.186863,0.271964,-9.36416e-09,
6356,-0.186863,0.271964,-9.36416e-09,
6357,-0.186863,0.271964,-9.36416e-09,
6358,-0.186863,0.271964,-9.36416e-09,
6359,-0.186863,0.271964,-9.36416e-09,
6360,-0.186863,0.271964,-9.36416e-09,
6361,-0.186863,0.271964,-9.36416e-09,
6362,-0.186863,0.271964,-9.36416e-09,
6363,-0.186863,0.271964,-9.36416e-09,
6364,-0.186863,0.271964,-9.36416e-09,
6365,-0.186863,0.271964,-9.36416e-09,
6366,-0.186863,0.271964,-9.36416e-09,
6367,-0.186863,0.271964,-9.36416e-09,
6368,-0.186863,0.271964,-9.36416e-09,
6369,-0.186863,0.271964,-9.36416e-09,
6370,-0.186863,0.271964,-9.36416e-09,
6371,-0.186863,0.271964,-9.36416e-09,
6372,-0.186863,0.271964,-9.36416e-09,
6373,-0.186863,0.271964,-9.36416e-09,
6374,-0.186863,0.271964,-9.36416e-09,
6375,-0.186863,0.271964,-9.36416e-09,
6376,-0.186863,0.271964,-9.36416e-09,
6377,-0.186863,0.271964,-9.36416e-09,
6378,-0.186863,0.271964,-9.36416e-09,
6379,-0.186863,0.271964,-9.36416e-09,
6380,-0.186863,0.271964,-9.36416e-09,
6381,-0.186863,0.271964,-9.36416e-09,
6382,-0.186863,0.271964,-9.36416e-09,
6383,-0.186863,0.271964,-9.36416e-09,
6384,-0.186863,0.271964,-9.36416e-09,
6385,-0.186863,0.271964,-9.36416e-09,
6386,-0.186863,0.271964,-9.36416e-09,
6387,-0.186863,0.271964,-9.36416e-09,
6388,-0.186863,0.271964,-9.36416e-09,
6389,-0.186863,0.271964,-9.36416e-09,
6390,-0.186863,0.271964,-9.36416e-09,
6391,-0.186863,0.271964,-9.36416e-09,
6392,-0.186863,0.271964,-9.36416e-09,
6393,-0.186863,0.271964,-9.36416e-09,
6394,-0.186863,0.271964,-9.36416e-09,
6395,-0.186863,0.271964,-9.36416e-09,
6396,-0.186863,0.271964,-9.36416e-09,
6397,-0.186863,0.271964,-9.36416e-09,
6398,-0.186863,0.271964,-9.36416e-09,
6399,-0.186863,0.271964,-9.36416e-09,
6400,-0.186863,0.271964,-9.36416e-09,
6401,-0.186863,0.271964,-9.36416e-09,
6402,-0.186863,0.271964,-9.36416e-09,
6403,-0.186863,0.271964,-9.36416e-09,
6404,-0.186863,0.271964,-9.36416e-09,
6405,-0.186863,0.271964,-9.36416e-09,
6406,-0.186863,0.271964,-9.36416e-09,
6407,-0.186863,0.271964,-9.36416e-09,
6408,-0.186863,0.271964,-9.36416e-09,
6409,-0.186863,0.271964,-9.36416e-09,
6410,-0.186863,0.271964,-9.36416e-09,
6411,-0.186863,0.271964,-9.36416e-09,
6412,-0.186863,0.271964,-9.36416e-09,
6413,-0.186863,0.271964,-9.36416e-09,
6414,-0.186863,0.271964,-9.36416e-09,
6415,-0.186863,0.271964,-9.36416e-09,
6416,-0.186863,0.271964,-9.36416e-09,
6417,-0.186863,0.271964,-9.36416e-09,
6418,-0.186863,0.271964,-9.36416e-09,
6419,-0.186863,0.271964,-9.36416e-09,
6420,-0.186863,0.271964,-9.36416e-09,
6421,-0.186863,0.271964,-9.36416e-09,
6422,-0.186863,0.271964,-9.36416e-09,
6423,-0.186863,0.271964,-9.36416e-09,
6424,-0.186863,0.271964,-9.36416e-09,
6425,-0.186863,0.271964,-9.36416e-09,
6426,-0.186863,0.271964,-9.36416e-09,
6427,-0.186863,0.271964,-9.36416e-09,
6428,-0.186863,0.271964,-9.36416e-09,
6429,-0.186863,0.271964,-9.36416e-09,
6430,-0.186863,0.271964,-9.36416e-09,
6431,-0.186863,0.271964,-9.36416e-09,
6432,-0.186863,0.271964,-9.36416e-09,
6433,-0.186863,0.271964,-9.36416e-09,
6434,-0.186863,0.271964,-9.36416e-09,
6435,-0.186863,0.271964,-9.36416e-09,
6436,-0.186863,0.271964,-9.36416e-09,
6437,-0.186863,0.271964,-9.36416e-09,
6438,-0.186863,0.271964,-9.36416e-09,
6439,-0.186863,0.271964,-9.36416e-09,
6440,-0.186863,0.271964,-9.36416e-09,
6441,-0.186863,0.271964,-9.36416e-09,
6442,-0.186863,0.271964,-9.36416e-09,
6443,-0.186863,0.271964,-9.36416e-09,
6444,-0.186863,0.271964,-9.36416e-09,
6445,-0.186863,0.271964,-9.36416e-09,
6446,-0.186863,0.271964,-9.36416e-09,
6447,-0.186863,0.271964,-9.36416e-09,
6448,-0.186863,0.271964,-9.36416e-09,
6449,-0.186863,0.271964,-9.36416e-09,
6450,-0.186863,0.271964,-9.36416e-09,
6451,-0.186863,0.271964,-9.36416e-09,
6452,-0.186863,0.271964,-9.36416e-09,
6453,-0.186863,0.271964,-9.36416e-09,
6454,-0.186863,0.271964,-9.36416e-09,
6455,-0.186863,0.271964,-9.36416e-09,
6456,-0.186863,0.271964,-9.36416e-09,
6457,-0.186863,0.271964,-9.36416e-09,
6458,-0.186863,0.271964,-9.36416e-09,
6459,-0.186863,0.271964,-9.36416e-09,
6460,-0.186863,0.271964,-9.36416e-09,
6461,-0.186863,0.271964,-9.36416e-09,
6462,-0.186863,0.271964,-9.36416e-09,
6463,-0.186863,0.271964,-9.36416e-09,
6464,-0.186863,0.271964,-9.36416e-09,
6465,-0.186863,0.271964,-9.36416e-09,
6466,-0.186863,0.271964,-9.36416e-09,
6467,-0.186863,0.271964,-9.36416e-09,
6468,-0.186863,0.271964,-9.36416e-09,
6469,-0.186863,0.271964,-9.36416e-09,
6470,-0.186863,0.271964,-9.36416e-09,
6471,-0.186863,0.271964,-9.36416e-09,
6472,-0.186863,0.271964,-9.36416e-09,
6473,-0.186863,0.271964,-9.36416e-09,
6474,-0.186863,0.271964,-9.36416e-09,
6475,-0.186863,0.271964,-9.36416e-09,
6476,-0.186863,0.271964,-9.36416e-09,
6477,-0.186863,0.271964,-9.36416e-09,
6478,-0.186863,0.271964,-9.36416e-09,
6479,-0.186863,0.271964,-9.36416e-09,
6480,-0.186863,0.271964,-9.36416e-09,
6481,-0.186863,0.271964,-9.36416e-09,
6482,-0.186863,0.271964,-9.36416e-09,
6483,-0.186863,0.271964,-9.36416e-09,
6484,-0.186863,0.271964,-9.36416e-09,
6485,-0.186863,0.271964,-9.36416e-09,
6486,-0.186863,0.271964,-9.36416e-09,
6487,-0.186863,0.271964,-9.36416e-09,
6488,-0.186863,0.271964,-9.36416e-09,
6489,-0.186863,0.271964,-9.36416e-09,
6490,-0.186863,0.271964,-9.36416e-09,
6491,-0.186863,0.271964,-9.36416e-09,
6492,-0.186863,0.271964,-9.36416e-09,
6493,-0.186863,0.271964,-9.36416e-09,
6494,-0.186863,0.271964,-9.36416e-09,
6495,-0.186863,0.271964,-9.36416e-09,
6496,-0.186863,0.271964,-9.36416e-09,
6497,-0.186863,0.271964,-9.36416e-09,
6498,-0.186863,0.271964,-9.36416e-09,
6499,-0.186863,0.271964,-9.36416e-09,
6500,-0.186863,0.271964,-9.36416e-09,
6501,-0.186863,0.271964,-9.36416e-09,
6502,-0.186863,0.271964,-9.36416e-09,
6503,-0.186863,0.271964,-9.36416e-09,
6504,-0.186863,0.271964,-9.36416e-09,
6505,-0.186863,0.271964,-9.36416e-09,
6506,-0.186863,0.271964,-9.36416e-09,
6507,-0.186863,0.271964,-9.36416e-09,
6508,-0.186863,0.271964,-9.36416e-09,
6509,-0.186863,0.271964,-9.36416e-09,
6510,-0.186863,0.271964,-9.36416e-09,
6511,-0.186863,0.271964,-9.36416e-09,
6512,-0.186863,0.271964,-9.36416e-09,
6513,-0.186863,0.271964,-9.36416e-09,
6514,-0.186863,0.271964,-9.36416e-09,
6515,-0.186863,0.271964,-9.36416e-09,
6516,-0.186863,0.271964,-9.36416e-09,
6517,-0.186863,0.271964,-9.36416e-09,
6518,-0.186863,0.271964,-9.36416e-09,
6519,-0.186863,0.271964,-9.36416e-09,
6520,-0.186863,0.271964,-9.36416e-09,
6521,-0.186863,0.271964,-9.36416e-09,
6522,-0.186863,0.271964,-9.36416e-09,
6523,-0.186863,0.271964,-9.36416e-09,
6524,-0.186863,0.271964,-9.36416e-09,
6525,-0.186863,0.271964,-9.36416e-09,
6526,-0.186863,0.271964,-9.36416e-09,
6527,-0.186863,0.271964,-9.36416e-09,
6528,-0.186863,0.271964,-9.36416e-09,
6529,-0.186863,0.271964,-9.36416e-09,
6530,-0.186863,0.271964,-9.36416e-09,
6531,-0.186863,0.271964,-9.36416e-09,
6532,-0.186863,0.271964,-9.36416e-09,
6533,-0.186863,0.271964,-9.36416e-09,
6534,-0.186863,0.271964,-9.36416e-09,
6535,-0.186863,0.271964,-9.36416e-09,
6536,-0.186863,0.271964,-9.36416e-09,
6537,-0.186863,0.271964,-9.36416e-09,
6538,-0.186863,0.271964,-9.36416e-09,
6539,-0.186863,0.271964,-9.36416e-09,
6540,-0.186863,0.271964,-9.36416e-09,
6541,-0.186863,0.271964,-9.36416e-09,
6542,-0.186863,0.271964,-9.36416e-09,
6543,-0.186863,0.271964,-9.36416e-09,
6544,-0.186863,0.271964,-9.36416e-09,
6545,-0.186863,0.271964,-9.36416e-09,
6546,-0.186863,0.271964,-9.36416e-09,
6547,-0.186863,0.271964,-9.36416e-09,
6548,-0.186863,0.271964,-9.36416e-09,
6549,-0.186863,0.271964,-9.36416e-09,
6550,-0.186863,0.271964,-9.36416e-09,
6551,-0.186863,0.271964,-9.36416e-09,
6552,-0.186863,0.271964,-9.36416e-09,
6553,-0.186863,0.271964,-9.36416e-09,
6554,-0.186863,0.271964,-9.36416e-09,
6555,-0.186863,0.271964,-9.36416e-09,
6556,-0.186863,0.271964,-9.36416e-09,
6557,-0.186863,0.271964,-9.36416e-09,
6558,-0.186863,0.271964,-9.36416e-09,
6559,-0.186863,0.271964,-9.36416e-09,
6560,-0.186863,0.271964,-9.36416e-09,
6561,-0.186863,0.271964,-9.36416e-09,
6562,-0.186863,0.271964,-9.36416e-09,
6563,-0.186863,0.271964,-9.36416e-09,
6564,-0.186863,0.271964,-9.36416e-09,
6565,-0.186863,0.271964,-9.36416e-09,
6566,-0.186863,0.271964,-9.36416e-09,
6567,-0.186863,0.271964,-9.36416e-09,
6568,-0.186863,0.271964,-9.36416e-09,
6569,-0.186863,0.271964,-9.36416e-09,
6570,-0.186863,0.271964,-9.36416e-09,
6571,-0.186863,0.271964,-9.36416e-09,
6572,-0.186863,0.271964,-9.36416e-09,
