2356,-0.237056,0.281339,-1.77397e-08,
2357,-0.237056,0.281339,-1.77397e-08,
2358,-0.237056,0.281339,-1.77397e-08,
2359,-0.237056,0.281339,-1.77397e-08,
2360,-0.237056,0.281339,-1.77397e-08,
2361,-0.237056,0.281339,-1.77397e-08,
2362,-0.237056,0.281339,-1.77397e-08,
2363,-0.237056,0.281339,-1.77397e-08,
2364,-0.237056,0.281339,-1.77397e-08,
2365,-0.237056,0.281339,-1.77397e-08,
2366,-0.237056,0.281339,-1.77397e-08,
2367,-0.237056,0.281339,-1.77397e-08,
2368,-0.237056,0.281339,-1.77397e-08,
2369,-0.237056,0.281339,-1.77397e-08,
2370,-0.237056,0.281339,-1.77397e-08,
2371,-0.237056,0.281339,-1.77397e-08,
2372,-0.237056,0.281339,-1.77397e-08,
2373,-0.237056,0.281339,-1.77397e-08,
2374,-0.237056,0.281339,-1.77397e-08,
2375,-0.237056,0.281339,-1.77397e-08,
2376,-0.237056,0.281339,-1.77397e-08,
2377,-0.237056,0.281339,-1.77397e-08,
2378,-0.237056,0.281339,-1.77397e-08,
2379,-0.237056,0.281339,-1.77397e-08,
2380,-0.237056,0.281339,-1.77397e-08,
2381,-0.237056,0.281339,-1.77397e-08,
2382,-0.237056,0.281339,-1.77397e-08,
2383,-0.237056,0.281339,-1.77397e-08,
2384,-0.237056,0.281339,-1.77397e-08,
2385,-0.237056,0.281339,-1.77397e-08,
2386,-0.237056,0.281339,-1.77397e-08,
2387,-0.237056,0.281339,-1.77397e-08,
2388,-0.237056,0.281339,-1.77397e-08,
2389,-0.237056,0.281339,-1.77397e-08,
2390,-0.237056,0.281339,-1.77397e-08,
2391,-0.237056,0.281339,-1.77397e-08,
2392,-0.237056,0.281339,-1.77397e-08,
2393,-0.237056,0.281339,-1.77397e-08,
2394,-0.237056,0.281339,-1.77397e-08,
2395,-0.237056,0.281339,-1.77397e-08,
2396,-0.237056,0.281339,-1.77397e-08,
2397,-0.237056,0.281339,-1.77397e-08,
2398,-0.237056,0.281339,-1.77397e-08,
2399,-0.237056,0.281339,-1.77397e-08,
2400,-0.237056,0.281339,-1.77397e-08,
2401,-0.237056,0.281339,-1.77397e-08,
2402,-0.237056,0.281339,-1.77397e-08,
2403,-0.237056,0.281339,-1.77397e-08,
2404,-0.237056,0.281339,-1.77397e-08,
2405,-0.237056,0.281339,-1.77397e-08,
2406,-0.237056,0.281339,-1.77397e-08,
2407,-0.237056,0.281339,-1.77397e-08,
2408,-0.237056,0.281339,-1.77397e-08,
2409,-0.237056,0.281339,-1.77397e-08,
2410,-0.237056,0.281339,-1.77397e-08,
2411,-0.237056,0.281339,-1.77397e-08,
2412,-0.237056,0.281339,-1.77397e-08,
2413,-0.237056,0.281339,-1.77397e-08,
2414,-0.237056,0.281339,-1.77397e-08,
2415,-0.237056,0.281339,-1.77397e-08,
2416,-0.237056,0.281339,-1.77397e-08,
2417,-0.237056,0.281339,-1.77397e-08,
2418,-0.237056,0.281339,-1.77397e-08,
2419,-0.237056,0.281339,-1.77397e-08,
2420,-0.237056,0.281339,-1.77397e-08,
2421,-0.237056,0.281339,-1.77397e-08,
2422,-0.237056,0.281339,-1.77397e-08,
2423,-0.237056,0.281339,-1.77397e-08,
2424,-0.237056,0.281339,-1.77397e-08,
2425,-0.237056,0.281339,-1.77397e-08,
2426,-0.237056,0.281339,-1.77397e-08,
2427,-0.237056,0.281339,-1.77397e-08,
2428,-0.237056,0.281339,-1.77397e-08,
2429,-0.237056,0.281339,-1.77397e-08,
2430,-0.237056,0.281339,-1.77397e-08,
2431,-0.237056,0.281339,-1.77397e-08,
2432,-0.237056,0.281339,-1.77397e-08,
2433,-0.237056,0.281339,-1.77397e-08,
2434,-0.237056,0.281339,-1.77397e-08,
2435,-0.237056,0.281339,-1.77397e-08,
2436,-0.237056,0.281339,-1.77397e-08,
2437,-0.237056,0.281339,-1.77397e-08,
2438,-0.237056,0.281339,-1.77397e-08,
2439,-0.237056,0.281339,-1.77397e-08,
2440,-0.237056,0.281339,-1.77397e-08,
2441,-0.237056,0.281339,-1.77397e-08,
2442,-0.237056,0.281339,-1.77397e-08,
2443,-0.237056,0.281339,-1.77397e-08,
2444,-0.237056,0.281339,-1.77397e-08,
2445,-0.237056,0.281339,-1.77397e-08,
2446,-0.237056,0.281339,-1.77397e-08,
2447,-0.237056,0.281339,-1.77397e-08,
2448,-0.237056,0.281339,-1.77397e-08,
2449,-0.237056,0.281339,-1.77397e-08,
2450,-0.237056,0.281339,-1.77397e-08,
2451,-0.237056,0.281339,-1.77397e-08,
2452,-0.237056,0.281339,-1.77397e-08,
2453,-0.237056,0.281339,-1.77397e-08,
2454,-0.237056,0.281339,-1.77397e-08,
2455,-0.237056,0.281339,-1.77397e-08,
2456,-0.237056,0.281339,-1.77397e-08,
2457,-0.237056,0.281339,-1.77397e-08,
2458,-0.237056,0.281339,-1.77397e-08,
2459,-0.237056,0.281339,-1.77397e-08,
2460,-0.237056,0.281339,-1.77397e-08,
2461,-0.237056,0.281339,-1.77397e-08,
2462,-0.237056,0.281339,-1.77397e-08,
2463,-0.237056,0.281339,-1.77397e-08,
2464,-0.237056,0.281339,-1.77397e-08,
2465,-0.237056,0.281339,-1.77397e-08,
2466,-0.237056,0.281339,-1.77397e-08,
2467,-0.237056,0.281339,-1.77397e-08,
2468,-0.237056,0.281339,-1.77397e-08,
2469,-0.237056,0.281339,-1.77397e-08,
2470,-0.237056,0.281339,-1.77397e-08,
2471,-0.237056,0.281339,-1.77397e-08,
2472,-0.237056,0.281339,-1.77397e-08,
2473,-0.237056,0.281339,-1.77397e-08,
2474,-0.237056,0.281339,-1.77397e-08,
2475,-0.237056,0.281339,-1.77397e-08,
2476,-0.237056,0.281339,-1.77397e-08,
2477,-0.237056,0.281339,-1.77397e-08,
2478,-0.237056,0.281339,-1.77397e-08,
2479,-0.237056,0.281339,-1.77397e-08,
2480,-0.237056,0.281339,-1.77397e-08,
2481,-0.237056,0.281339,-1.77397e-08,
2482,-0.237056,0.281339,-1.77397e-08,
2483,-0.237056,0.281339,-1.77397e-08,
2484,-0.237056,0.281339,-1.77397e-08,
2485,-0.237056,0.281339,-1.77397e-08,
2486,-0.237056,0.281339,-1.77397e-08,
2487,-0.237056,0.281339,-1.77397e-08,
2488,-0.237056,0.281339,-1.77397e-08,
2489,-0.237056,0.281339,-1.77397e-08,
2490,-0.237056,0.281339,-1.77397e-08,
2491,-0.237056,0.281339,-1.77397e-08,
2492,-0.237056,0.281339,-1.77397e-08,
2493,-0.237056,0.281339,-1.77397e-08,
2494,-0.237056,0.281339,-1.77397e-08,
2495,-0.237056,0.281339,-1.77397e-08,
2496,-0.237056,0.281339,-1.77397e-08,
2497,-0.237056,0.281339,-1.77397e-08,
2498,-0.237056,0.281339,-1.77397e-08,
2499,-0.237056,0.281339,-1.77397e-08,
2500,-0.237056,0.281339,-1.77397e-08,
2501,-0.237056,0.281339,-1.77397e-08,
2502,-0.237056,0.281339,-1.77397e-08,
2503,-0.237056,0.281339,-1.77397e-08,
2504,-0.237056,0.281339,-1.77397e-08,
2505,-0.237056,0.281339,-1.77397e-08,
2506,-0.237056,0.281339,-1.77397e-08,
2507,-0.237056,0.281339,-1.77397e-08,
2508,-0.237056,0.281339,-1.77397e-08,
2509,-0.237056,0.281339,-1.77397e-08,
2510,-0.237056,0.281339,-1.77397e-08,
2511,-0.237056,0.281339,-1.77397e-08,
2512,-0.237056,0.281339,-1.77397e-08,
2513,-0.237056,0.281339,-1.77397e-08,
2514,-0.237056,0.281339,-1.77397e-08,
2515,-0.237056,0.281339,-1.77397e-08,
2516,-0.237056,0.281339,-1.77397e-08,
2517,-0.237056,0.281339,-1.77397e-08,
2518,-0.237056,0.281339,-1.77397e-08,
2519,-0.237056,0.281339,-1.77397e-08,
2520,-0.237056,0.281339,-1.77397e-08,
2521,-0.237056,0.281339,-1.77397e-08,
2522,-0.237056,0.281339,-1.77397e-08,
2523,-0.237056,0.281339,-1.77397e-08,
2524,-0.237056,0.281339,-1.77397e-08,
2525,-0.237056,0.281339,-1.77397e-08,
2526,-0.237056,0.281339,-1.77397e-08,
2527,-0.237056,0.281339,-1.77397e-08,
2528,-0.237056,0.281339,-1.77397e-08,
2529,-0.237056,0.281339,-1.77397e-08,
2530,-0.237056,0.281339,-1.77397e-08,
2531,-0.237056,0.281339,-1.77397e-08,
2532,-0.237056,0.281339,-1.77397e-08,
2533,-0.237056,0.281339,-1.77397e-08,
2534,-0.237056,0.281339,-1.77397e-08,
2535,-0.237056,0.281339,-1.77397e-08,
2536,-0.237056,0.281339,-1.77397e-08,
2537,-0.237056,0.281339,-1.77397e-08,
2538,-0.237056,0.281339,-1.77397e-08,
2539,-0.237056,0.281339,-1.77397e-08,
2540,-0.237056,0.281339,-1.77397e-08,
2541,-0.237056,0.281339,-1.77397e-08,
2542,-0.237056,0.281339,-1.77397e-08,
2543,-0.237056,0.281339,-1.77397e-08,
2544,-0.237056,0.281339,-1.77397e-08,
2545,-0.237056,0.281339,-1.77397e-08,
2546,-0.237056,0.281339,-1.77397e-08,
2547,-0.237056,0.281339,-1.77397e-08,
2548,-0.237056,0.281339,-1.77397e-08,
2549,-0.237056,0.281339,-1.77397e-08,
2550,-0.237056,0.281339,-1.77397e-08,
2551,-0.237056,0.281339,-1.77397e-08,
2552,-0.237056,0.281339,-1.77397e-08,
2553,-0.237056,0.281339,-1.77397e-08,
2554,-0.237056,0.281339,-1.77397e-08,
2555,-0.237056,0.281339,-1.77397e-08,
2556,-0.237056,0.281339,-1.77397e-08,
2557,-0.237056,0.281339,-1.77397e-08,
2558,-0.237056,0.281339,-1.77397e-08,
2559,-0.237056,0.281339,-1.77397e-08,
2560,-0.237056,0.281339,-1.77397e-08,
2561,-0.237056,0.281339,-1.77397e-08,
2562,-0.237056,0.281339,-1.77397e-08,
2563,-0.237056,0.281339,-1.77397e-08,
2564,-0.237056,0.281339,-1.77397e-08,
2565,-0.237056,0.281339,-1.77397e-08,
2566,-0.237056,0.281339,-1.77397e-08,
2567,-0.237056,0.281339,-1.77397e-08,
2568,-0.237056,0.281339,-1.77397e-08,
2569,-0.237056,0.281339,-1.77397e-08,
2570,-0.237056,0.281339,-1.77397e-08,
2571,-0.237056,0.281339,-1.77397e-08,
2572,-0.237056,0.281339,-1.77397e-08,
2573,-0.237056,0.281339,-1.77397e-08,
2574,-0.237056,0.281339,-1.77397e-08,
2575,-0.237056,0.281339,-1.77397e-08,
2576,-0.237056,0.281339,-1.77397e-08,
2577,-0.237056,0.281339,-1.77397e-08,
2578,-0.237056,0.281339,-1.77397e-08,
2579,-0.237056,0.281339,-1.77397e-08,
2580,-0.237056,0.281339,-1.77397e-08,
2581,-0.237056,0.281339,-1.77397e-08,
2582,-0.237056,0.281339,-1.77397e-08,
2583,-0.237056,0.281339,-1.77397e-08,
2584,-0.237056,0.281339,-1.77397e-08,
2585,-0.237056,0.281339,-1.77397e-08,
2586,-0.237056,0.281339,-1.77397e-08,
2587,-0.237056,0.281339,-1.77397e-08,
2588,-0.237056,0.281339,-1.77397e-08,
2589,-0.237056,0.281339,-1.77397e-08,
2590,-0.237056,0.281339,-1.77397e-08,
2591,-0.237056,0.281339,-1.77397e-08,
2592,-0.237056,0.281339,-1.77397e-08,
2593,-0.237056,0.281339,-1.77397e-08,
2594,-0.237056,0.281339,-1.77397e-08,
2595,-0.237056,0.281339,-1.77397e-08,
2596,-0.237056,0.281339,-1.77397e-08,
2597,-0.237056,0.281339,-1.77397e-08,
2598,-0.237056,0.281339,-1.77397e-08,
2599,-0.237056,0.281339,-1.77397e-08,
2600,-0.237056,0.281339,-1.77397e-08,
2601,-0.237056,0.281339,-1.77397e-08,
2602,-0.237056,0.281339,-1.77397e-08,
2603,-0.237056,0.281339,-1.77397e-08,
2604,-0.237056,0.281339,-1.77397e-08,
2605,-0.237056,0.281339,-1.77397e-08,
2606,-0.237056,0.281339,-1.77397e-08,
2607,-0.237056,0.281339,-1.77397e-08,
2608,-0.237056,0.281339,-1.77397e-08,
2609,-0.237056,0.281339,-1.77397e-08,
2610,-0.237056,0.281339,-1.77397e-08,
2611,-0.237056,0.281339,-1.77397e-08,
2612,-0.237056,0.281339,-1.77397e-08,
2613,-0.237056,0.281339,-1.77397e-08,
2614,-0.237056,0.281339,-1.77397e-08,
2615,-0.237056,0.281339,-1.77397e-08,
2616,-0.237056,0.281339,-1.77397e-08,
2617,-0.237056,0.281339,-1.77397e-08,
2618,-0.237056,0.281339,-1.77397e-08,
2619,-0.237056,0.281339,-1.77397e-08,
2620,-0.237056,0.281339,-1.77397e-08,
2621,-0.237056,0.281339,-1.77397e-08,
2622,-0.237056,0.281339,-1.77397e-08,
2623,-0.237056,0.281339,-1.77397e-08,
2624,-0.237056,0.281339,-1.77397e-08,
2625,-0.237056,0.281339,-1.77397e-08,
2626,-0.237056,0.281339,-1.77397e-08,
2627,-0.237056,0.281339,-1.77397e-08,
2628,-0.237056,0.281339,-1.77397e-08,
2629,-0.237056,0.281339,-1.77397e-08,
2630,-0.237056,0.281339,-1.77397e-08,
2631,-0.237056,0.281339,-1.77397e-08,
2632,-0.237056,0.281339,-1.77397e-08,
2633,-0.237056,0.281339,-1.77397e-08,
2634,-0.237056,0.281339,-1.77397e-08,
2635,-0.237056,0.281339,-1.77397e-08,
2636,-0.237056,0.281339,-1.77397e-08,
2637,-0.237056,0.281339,-1.77397e-08,
2638,-0.237056,0.281339,-1.77397e-08,
2639,-0.237056,0.281339,-1.77397e-08,
2640,-0.237056,0.281339,-1.77397e-08,
2641,-0.237056,0.281339,-1.77397e-08,
2642,-0.237056,0.281339,-1.77397e-08,
2643,-0.237056,0.281339,-1.77397e-08,
2644,-0.237056,0.281339,-1.77397e-08,
2645,-0.237056,0.281339,-1.77397e-08,
2646,-0.237056,0.281339,-1.77397e-08,
2647,-0.237056,0.281339,-1.77397e-08,
2648,-0.237056,0.281339,-1.77397e-08,
2649,-0.237056,0.281339,-1.77397e-08,
2650,-0.237056,0.281339,-1.77397e-08,
2651,-0.237056,0.281339,-1.77397e-08,
2652,-0.237056,0.281339,-1.77397e-08,
2653,-0.237056,0.281339,-1.77397e-08,
2654,-0.237056,0.281339,-1.77397e-08,
2655,-0.237056,0.281339,-1.77397e-08,
2656,-0.237056,0.281339,-1.77397e-08,
2657,-0.237056,0.281339,-1.77397e-08,
2658,-0.237056,0.281339,-1.77397e-08,
2659,-0.237056,0.281339,-1.77397e-08,
2660,-0.237056,0.281339,-1.77397e-08,
2661,-0.237056,0.281339,-1.77397e-08,
2662,-0.237056,0.281339,-1.77397e-08,
2663,-0.237056,0.281339,-1.77397e-08,
2664,-0.237056,0.281339,-1.77397e-08,
2665,-0.237056,0.281339,-1.77397e-08,
2666,-0.237056,0.281339,-1.77397e-08,
2667,-0.237056,0.281339,-1.77397e-08,
2668,-0.237056,0.281339,-1.77397e-08,
2669,-0.237056,0.281339,-1.77397e-08,
2670,-0.237056,0.281339,-1.77397e-08,
2671,-0.237056,0.281339,-1.77397e-08,
2672,-0.237056,0.281339,-1.77397e-08,
2673,-0.237056,0.281339,-1.77397e-08,
2674,-0.237056,0.281339,-1.77397e-08,
2675,-0.237056,0.281339,-1.77397e-08,
2676,-0.237056,0.281339,-1.77397e-08,
2677,-0.237056,0.281339,-1.77397e-08,
2678,-0.237056,0.281339,-1.77397e-08,
2679,-0.237056,0.281339,-1.77397e-08,
2680,-0.237056,0.281339,-1.77397e-08,
2681,-0.237056,0.281339,-1.77397e-08,
2682,-0.237056,0.281339,-1.77397e-08,
2683,-0.237056,0.281339,-1.77397e-08,
2684,-0.237056,0.281339,-1.77397e-08,
2685,-0.237056,0.281339,-1.77397e-08,
2686,-0.237056,0.281339,-1.77397e-08,
2687,-0.237056,0.281339,-1.77397e-08,
2688,-0.237056,0.281339,-1.77397e-08,
2689,-0.237056,0.281339,-1.77397e-08,
2690,-0.237056,0.281339,-1.77397e-08,
2691,-0.237056,0.281339,-1.77397e-08,
2692,-0.237056,0.281339,-1.77397e-08,
2693,-0.237056,0.281339,-1.77397e-08,
2694,-0.237056,0.281339,-1.77397e-08,
2695,-0.237056,0.281339,-1.77397e-08,
2696,-0.237056,0.281339,-1.77397e-08,
2697,-0.237056,0.281339,-1.77397e-08,
2698,-0.237056,0.281339,-1.77397e-08,
2699,-0.237056,0.281339,-1.77397e-08,
2700,-0.237056,0.281339,-1.77397e-08,
2701,-0.237056,0.281339,-1.77397e-08,
2702,-0.237056,0.281339,-1.77397e-08,
2703,-0.237056,0.281339,-1.77397e-08,
2704,-0.237056,0.281339,-1.77397e-08,
2705,-0.237056,0.281339,-1.77397e-08,
2706,-0.237056,0.281339,-1.77397e-08,
2707,-0.237056,0.281339,-1.77397e-08,
2708,-0.237056,0.281339,-1.77397e-08,
2709,-0.237056,0.281339,-1.77397e-08,
2710,-0.237056,0.281339,-1.77397e-08,
2711,-0.237056,0.281339,-1.77397e-08,
2712,-0.237056,0.281339,-1.77397e-08,
2713,-0.237056,0.281339,-1.77397e-08,
2714,-0.237056,0.281339,-1.77397e-08,
2715,-0.237056,0.281339,-1.77397e-08,
2716,-0.237056,0.281339,-1.77397e-08,
2717,-0.237056,0.281339,-1.77397e-08,
2718,-0.237056,0.281339,-1.77397e-08,
2719,-0.237056,0.281339,-1.77397e-08,
2720,-0.237056,0.281339,-1.77397e-08,
2721,-0.237056,0.281339,-1.77397e-08,
2722,-0.237056,0.281339,-1.77397e-08,
2723,-0.237056,0.281339,-1.77397e-08,
2724,-0.237056,0.281339,-1.77397e-08,
2725,-0.237056,0.281339,-1.77397e-08,
2726,-0.237056,0.281339,-1.77397e-08,
2727,-0.237056,0.281339,-1.77397e-08,
2728,-0.237056,0.281339,-1.77397e-08,
2729,-0.237056,0.281339,-1.77397e-08,
2730,-0.237056,0.281339,-1.77397e-08,
2731,-0.237056,0.281339,-1.77397e-08,
2732,-0.237056,0.281339,-1.77397e-08,
2733,-0.237056,0.281339,-1.77397e-08,
2734,-0.237056,0.281339,-1.77397e-08,
2735,-0.237056,0.281339,-1.77397e-08,
2736,-0.237056,0.281339,-1.77397e-08,
2737,-0.237056,0.281339,-1.77397e-08,
2738,-0.237056,0.281339,-1.77397e-08,
2739,-0.237056,0.281339,-1.77397e-08,
2740,-0.237056,0.281339,-1.77397e-08,
2741,-0.237056,0.281339,-1.77397e-08,
2742,-0.237056,0.281339,-1.77397e-08,
2743,-0.237056,0.281339,-1.77397e-08,
2744,-0.237056,0.281339,-1.77397e-08,
2745,-0.237056,0.281339,-1.77397e-08,
2746,-0.237056,0.281339,-1.77397e-08,
2747,-0.237056,0.281339,-1.77397e-08,
2748,-0.237056,0.281339,-1.77397e-08,
2749,-0.237056,0.281339,-1.77397e-08,
2750,-0.237056,0.281339,-1.77397e-08,
2751,-0.237056,0.281339,-1.77397e-08,
2752,-0.237056,0.281339,-1.77397e-08,
2753,-0.237056,0.281339,-1.77397e-08,
2754,-0.237056,0.281339,-1.77397e-08,
2755,-0.237056,0.281339,-1.77397e-08,
2756,-0.237056,0.281339,-1.77397e-08,
2757,-0.237056,0.281339,-1.77397e-08,
2758,-0.237056,0.281339,-1.77397e-08,
2759,-0.237056,0.281339,-1.77397e-08,
2760,-0.237056,0.281339,-1.77397e-08,
2761,-0.237056,0.281339,-1.77397e-08,
2762,-0.237056,0.281339,-1.77397e-08,
2763,-0.237056,0.281339,-1.77397e-08,
2764,-0.237056,0.281339,-1.77397e-08,
2765,-0.237056,0.281339,-1.77397e-08,
2766,-0.237056,0.281339,-1.77397e-08,
2767,-0.237056,0.281339,-1.77397e-08,
2768,-0.237056,0.281339,-1.77397e-08,
2769,-0.237056,0.281339,-1.77397e-08,
2770,-0.237056,0.281339,-1.77397e-08,
2771,-0.237056,0.281339,-1.77397e-08,
2772,-0.237056,0.281339,-1.77397e-08,
2773,-0.237056,0.281339,-1.77397e-08,
2774,-0.237056,0.281339,-1.77397e-08,
2775,-0.237056,0.281339,-1.77397e-08,
2776,-0.237056,0.281339,-1.77397e-08,
2777,-0.237056,0.281339,-1.77397e-08,
2778,-0.237056,0.281339,-1.77397e-08,
2779,-0.237056,0.281339,-1.77397e-08,
2780,-0.237056,0.281339,-1.77397e-08,
2781,-0.237056,0.281339,-1.77397e-08,
2782,-0.237056,0.281339,-1.77397e-08,
2783,-0.237056,0.281339,-1.77397e-08,
2784,-0.237056,0.281339,-1.77397e-08,
2785,-0.237056,0.281339,-1.77397e-08,
2786,-0.237056,0.281339,-1.77397e-08,
2787,-0.237056,0.281339,-1.77397e-08,
2788,-0.237056,0.281339,-1.77397e-08,
2789,-0.237056,0.281339,-1.77397e-08,
2790,-0.237056,0.281339,-1.77397e-08,
2791,-0.237056,0.281339,-1.77397e-08,
2792,-0.237056,0.281339,-1.77397e-08,
2793,-0.237056,0.281339,-1.77397e-08,
2794,-0.237056,0.281339,-1.77397e-08,
2795,-0.237056,0.281339,-1.77397e-08,
2796,-0.237056,0.281339,-1.77397e-08,
2797,-0.237056,0.281339,-1.77397e-08,
2798,-0.237056,0.281339,-1.77397e-08,
2799,-0.237056,0.281339,-1.77397e-08,
2800,-0.237056,0.281339,-1.77397e-08,
2801,-0.237056,0.281339,-1.77397e-08,
2802,-0.237056,0.281339,-1.77397e-08,
2803,-0.237056,0.281339,-1.77397e-08,
2804,-0.237056,0.281339,-1.77397e-08,
2805,-0.237056,0.281339,-1.77397e-08,
2806,-0.237056,0.281339,-1.77397e-08,
2807,-0.237056,0.281339,-1.77397e-08,
2808,-0.237056,0.281339,-1.77397e-08,
2809,-0.237056,0.281339,-1.77397e-08,
2810,-0.237056,0.281339,-1.77397e-08,
2811,-0.237056,0.281339,-1.77397e-08,
2812,-0.237056,0.281339,-1.77397e-08,
2813,-0.237056,0.281339,-1.77397e-08,
2814,-0.237056,0.281339,-1.77397e-08,
2815,-0.237056,0.281339,-1.77397e-08,
2816,-0.237056,0.281339,-1.77397e-08,
2817,-0.237056,0.281339,-1.77397e-08,
2818,-0.237056,0.281339,-1.77397e-08,
2819,-0.237056,0.281339,-1.77397e-08,
2820,-0.237056,0.281339,-1.77397e-08,
2821,-0.237056,0.281339,-1.77397e-08,
2822,-0.237056,0.281339,-1.77397e-08,
2823,-0.237056,0.281339,-1.77397e-08,
2824,-0.237056,0.281339,-1.77397e-08,
2825,-0.237056,0.281339,-1.77397e-08,
2826,-0.237056,0.281339,-1.77397e-08,
2827,-0.237056,0.281339,-1.77397e-08,
2828,-0.237056,0.281339,-1.77397e-08,
2829,-0.237056,0.281339,-1.77397e-08,
2830,-0.237056,0.281339,-1.77397e-08,
2831,-0.237056,0.281339,-1.77397e-08,
2832,-0.237056,0.281339,-1.77397e-08,
2833,-0.237056,0.281339,-1.77397e-08,
2834,-0.237056,0.281339,-1.77397e-08,
2835,-0.237056,0.281339,-1.77397e-08,
2836,-0.237056,0.281339,-1.77397e-08,
2837,-0.237056,0.281339,-1.77397e-08,
2838,-0.237056,0.281339,-1.77397e-08,
2839,-0.237056,0.281339,-1.77397e-08,
2840,-0.237056,0.281339,-1.77397e-08,
2841,-0.237056,0.281339,-1.77397e-08,
2842,-0.237056,0.281339,-1.77397e-08,
2843,-0.237056,0.281339,-1.77397e-08,
2844,-0.237056,0.281339,-1.77397e-08,
2845,-0.237056,0.281339,-1.77397e-08,
2846,-0.237056,0.281339,-1.77397e-08,
2847,-0.237056,0.281339,-1.77397e-08,
2848,-0.237056,0.281339,-1.77397e-08,
2849,-0.237056,0.281339,-1.77397e-08,
2850,-0.237056,0.281339,-1.77397e-08,
2851,-0.237056,0.281339,-1.77397e-08,
2852,-0.237056,0.281339,-1.77397e-08,
2853,-0.237056,0.281339,-1.77397e-08,
2854,-0.237056,0.281339,-1.77397e-08,
2855,-0.237056,0.281339,-1.77397e-08,
2856,-0.237056,0.281339,-1.77397e-08,
2857,-0.237056,0.281339,-1.77397e-08,
2858,-0.237056,0.281339,-1.77397e-08,
2859,-0.237056,0.281339,-1.77397e-08,
2860,-0.237056,0.281339,-1.77397e-08,
2861,-0.237056,0.281339,-1.77397e-08,
2862,-0.237056,0.281339,-1.77397e-08,
2863,-0.237056,0.281339,-1.77397e-08,
2864,-0.237056,0.281339,-1.77397e-08,
2865,-0.237056,0.281339,-1.77397e-08,
2866,-0.237056,0.281339,-1.77397e-08,
2867,-0.237056,0.281339,-1.77397e-08,
2868,-0.237056,0.281339,-1.77397e-08,
2869,-0.237056,0.281339,-1.77397e-08,
2870,-0.237056,0.281339,-1.77397e-08,
2871,-0.237056,0.281339,-1.77397e-08,
2872,-0.237056,0.281339,-1.77397e-08,
2873,-0.237056,0.281339,-1.77397e-08,
2874,-0.237056,0.281339,-1.77397e-08,
2875,-0.237056,0.281339,-1.77397e-08,
2876,-0.237056,0.281339,-1.77397e-08,
2877,-0.237056,0.281339,-1.77397e-08,
2878,-0.237056,0.281339,-1.77397e-08,
2879,-0.237056,0.281339,-1.77397e-08,
2880,-0.237056,0.281339,-1.77397e-08,
2881,-0.237056,0.281339,-1.77397e-08,
2882,-0.237056,0.281339,-1.77397e-08,
2883,-0.237056,0.281339,-1.77397e-08,
2884,-0.237056,0.281339,-1.77397e-08,
2885,-0.237056,0.281339,-1.77397e-08,
2886,-0.237056,0.281339,-1.77397e-08,
2887,-0.237056,0.281339,-1.77397e-08,
2888,-0.237056,0.281339,-1.77397e-08,
2889,-0.237056,0.281339,-1.77397e-08,
2890,-0.237056,0.281339,-1.77397e-08,
2891,-0.237056,0.281339,-1.77397e-08,
2892,-0.237056,0.281339,-1.77397e-08,
2893,-0.237056,0.281339,-1.77397e-08,
2894,-0.237056,0.281339,-1.77397e-08,
2895,-0.237056,0.281339,-1.77397e-08,
2896,-0.237056,0.281339,-1.77397e-08,
2897,-0.237056,0.281339,-1.77397e-08,
2898,-0.237056,0.281339,-1.77397e-08,
2899,-0.237056,0.281339,-1.77397e-08,
2900,-0.237056,0.281339,-1.77397e-08,
2901,-0.237056,0.281339,-1.77397e-08,
2902,-0.237056,0.281339,-1.77397e-08,
2903,-0.237056,0.281339,-1.77397e-08,
2904,-0.237056,0.281339,-1.77397e-08,
2905,-0.237056,0.281339,-1.77397e-08,
2906,-0.237056,0.281339,-1.77397e-08,
2907,-0.237056,0.281339,-1.77397e-08,
2908,-0.237056,0.281339,-1.77397e-08,
2909,-0.237056,0.281339,-1.77397e-08,
2910,-0.237056,0.281339,-1.77397e-08,
2911,-0.237056,0.281339,-1.77397e-08,
2912,-0.237056,0.281339,-1.77397e-08,
2913,-0.237056,0.281339,-1.77397e-08,
2914,-0.237056,0.281339,-1.77397e-08,
2915,-0.237056,0.281339,-1.77397e-08,
2916,-0.237056,0.281339,-1.77397e-08,
2917,-0.237056,0.281339,-1.77397e-08,
2918,-0.237056,0.281339,-1.77397e-08,
2919,-0.237056,0.281339,-1.77397e-08,
2920,-0.237056,0.281339,-1.77397e-08,
2921,-0.237056,0.281339,-1.77397e-08,
2922,-0.237056,0.281339,-1.77397e-08,
2923,-0.237056,0.281339,-1.77397e-08,
2924,-0.237056,0.281339,-1.77397e-08,
2925,-0.237056,0.281339,-1.77397e-08,
2926,-0.237056,0.281339,-1.77397e-08,
2927,-0.237056,0.281339,-1.77397e-08,
2928,-0.237056,0.281339,-1.77397e-08,
2929,-0.237056,0.281339,-1.77397e-08,
2930,-0.237056,0.281339,-1.77397e-08,
2931,-0.237056,0.281339,-1.77397e-08,
2932,-0.237056,0.281339,-1.77397e-08,
2933,-0.237056,0.281339,-1.77397e-08,
2934,-0.237056,0.281339,-1.77397e-08,
2935,-0.237056,0.281339,-1.77397e-08,
2936,-0.237056,0.281339,-1.77397e-08,
2937,-0.237056,0.281339,-1.77397e-08,
2938,-0.237056,0.281339,-1.77397e-08,
