12772,2.25558e-08,-0.0549999,0.0550005,
12773,2.25558e-08,-0.0549999,0.0550005,
12774,2.25558e-08,-0.0549999,0.0550005,
12775,2.25558e-08,-0.0549999,0.0550005,
12776,2.25558e-08,-0.0549999,0.0550005,
12777,2.25558e-08,-0.0549999,0.0550005,
12778,2.25558e-08,-0.0549999,0.0550005,
12779,2.25558e-08,-0.0549999,0.0550005,
12780,2.25558e-08,-0.0549999,0.0550005,
12781,2.25558e-08,-0.0549999,0.0550005,
12782,2.25558e-08,-0.0549999,0.0550005,
12783,2.25558e-08,-0.0549999,0.0550005,
12784,2.25558e-08,-0.0549999,0.0550005,
12785,2.25558e-08,-0.0549999,0.0550005,
12786,2.25558e-08,-0.0549999,0.0550005,
12787,2.25558e-08,-0.0549999,0.0550005,
12788,2.25558e-08,-0.0549999,0.0550005,
12789,2.25558e-08,-0.0549999,0.0550005,
12790,2.25558e-08,-0.0549999,0.0550005,
12791,2.25558e-08,-0.0549999,0.0550005,
12792,2.25558e-08,-0.0549999,0.0550005,
12793,2.25558e-08,-0.0549999,0.0550005,
12794,2.25558e-08,-0.0549999,0.0550005,
12795,2.25558e-08,-0.0549999,0.0550005,
12796,2.25558e-08,-0.0549999,0.0550005,
12797,2.25558e-08,-0.0549999,0.0550005,
12798,2.25558e-08,-0.0549999,0.0550005,
12799,2.25558e-08,-0.0549999,0.0550005,
12800,2.25558e-08,-0.0549999,0.0550005,
12801,2.25558e-08,-0.0549999,0.0550005,
12802,2.25558e-08,-0.0549999,0.0550005,
12803,2.25558e-08,-0.0549999,0.0550005,
12804,2.25558e-08,-0.0549999,0.0550005,
12805,2.25558e-08,-0.0549999,0.0550005,
12806,2.25558e-08,-0.0549999,0.0550005,
12807,2.25558e-08,-0.0549999,0.0550005,
12808,2.25558e-08,-0.0549999,0.0550005,
12809,2.25558e-08,-0.0549999,0.0550005,
12810,2.25558e-08,-0.0549999,0.0550005,
12811,2.25558e-08,-0.0549999,0.0550005,
12812,2.25558e-08,-0.0549999,0.0550005,
12813,2.25558e-08,-0.0549999,0.0550005,
12814,2.25558e-08,-0.0549999,0.0550005,
12815,2.25558e-08,-0.0549999,0.0550005,
12816,2.25558e-08,-0.0549999,0.0550005,
12817,2.25558e-08,-0.0549999,0.0550005,
12818,2.25558e-08,-0.0549999,0.0550005,
12819,2.25558e-08,-0.0549999,0.0550005,
12820,2.25558e-08,-0.0549999,0.0550005,
12821,2.25558e-08,-0.0549999,0.0550005,
12822,2.25558e-08,-0.0549999,0.0550005,
12823,2.25558e-08,-0.0549999,0.0550005,
12824,2.25558e-08,-0.0549999,0.0550005,
12825,2.25558e-08,-0.0549999,0.0550005,
12826,2.25558e-08,-0.0549999,0.0550005,
12827,2.25558e-08,-0.0549999,0.0550005,
12828,2.25558e-08,-0.0549999,0.0550005,
12829,2.25558e-08,-0.0549999,0.0550005,
12830,2.25558e-08,-0.0549999,0.0550005,
12831,2.25558e-08,-0.0549999,0.0550005,
12832,2.25558e-08,-0.0549999,0.0550005,
12833,2.25558e-08,-0.0549999,0.0550005,
12834,2.25558e-08,-0.0549999,0.0550005,
12835,2.25558e-08,-0.0549999,0.0550005,
12836,2.25558e-08,-0.0549999,0.0550005,
12837,2.25558e-08,-0.0549999,0.0550005,
12838,2.25558e-08,-0.0549999,0.0550005,
12839,2.25558e-08,-0.0549999,0.0550005,
12840,2.25558e-08,-0.0549999,0.0550005,
12841,2.25558e-08,-0.0549999,0.0550005,
12842,2.25558e-08,-0.0549999,0.0550005,
12843,2.25558e-08,-0.0549999,0.0550005,
12844,2.25558e-08,-0.0549999,0.0550005,
12845,2.25558e-08,-0.0549999,0.0550005,
12846,2.25558e-08,-0.0549999,0.0550005,
12847,2.25558e-08,-0.0549999,0.0550005,
12848,2.25558e-08,-0.0549999,0.0550005,
12849,2.25558e-08,-0.0549999,0.0550005,
12850,2.25558e-08,-0.0549999,0.0550005,
12851,2.25558e-08,-0.0549999,0.0550005,
12852,2.25558e-08,-0.0549999,0.0550005,
12853,2.25558e-08,-0.0549999,0.0550005,
12854,2.25558e-08,-0.0549999,0.0550005,
12855,2.25558e-08,-0.0549999,0.0550005,
12856,2.25558e-08,-0.0549999,0.0550005,
12857,2.25558e-08,-0.0549999,0.0550005,
12858,2.25558e-08,-0.0549999,0.0550005,
12859,2.25558e-08,-0.0549999,0.0550005,
12860,2.25558e-08,-0.0549999,0.0550005,
12861,2.25558e-08,-0.0549999,0.0550005,
12862,2.25558e-08,-0.0549999,0.0550005,
12863,2.25558e-08,-0.0549999,0.0550005,
12864,2.25558e-08,-0.0549999,0.0550005,
12865,2.25558e-08,-0.0549999,0.0550005,
12866,2.25558e-08,-0.0549999,0.0550005,
12867,2.25558e-08,-0.0549999,0.0550005,
12868,2.25558e-08,-0.0549999,0.0550005,
12869,2.25558e-08,-0.0549999,0.0550005,
12870,2.25558e-08,-0.0549999,0.0550005,
12871,2.25558e-08,-0.0549999,0.0550005,
12872,2.25558e-08,-0.0549999,0.0550005,
12873,2.25558e-08,-0.0549999,0.0550005,
12874,2.25558e-08,-0.0549999,0.0550005,
12875,2.25558e-08,-0.0549999,0.0550005,
12876,2.25558e-08,-0.0549999,0.0550005,
12877,2.25558e-08,-0.0549999,0.0550005,
12878,2.25558e-08,-0.0549999,0.0550005,
12879,2.25558e-08,-0.0549999,0.0550005,
12880,2.25558e-08,-0.0549999,0.0550005,
12881,2.25558e-08,-0.0549999,0.0550005,
12882,2.25558e-08,-0.0549999,0.0550005,
12883,2.25558e-08,-0.0549999,0.0550005,
12884,2.25558e-08,-0.0549999,0.0550005,
12885,2.25558e-08,-0.0549999,0.0550005,
12886,2.25558e-08,-0.0549999,0.0550005,
12887,2.25558e-08,-0.0549999,0.0550005,
12888,2.25558e-08,-0.0549999,0.0550005,
12889,2.25558e-08,-0.0549999,0.0550005,
12890,2.25558e-08,-0.0549999,0.0550005,
12891,2.25558e-08,-0.0549999,0.0550005,
12892,2.25558e-08,-0.0549999,0.0550005,
12893,2.25558e-08,-0.0549999,0.0550005,
12894,2.25558e-08,-0.0549999,0.0550005,
12895,2.25558e-08,-0.0549999,0.0550005,
12896,2.25558e-08,-0.0549999,0.0550005,
12897,2.25558e-08,-0.0549999,0.0550005,
12898,2.25558e-08,-0.0549999,0.0550005,
12899,2.25558e-08,-0.0549999,0.0550005,
12900,2.25558e-08,-0.0549999,0.0550005,
12901,2.25558e-08,-0.0549999,0.0550005,
12902,2.25558e-08,-0.0549999,0.0550005,
12903,2.25558e-08,-0.0549999,0.0550005,
12904,2.25558e-08,-0.0549999,0.0550005,
12905,2.25558e-08,-0.0549999,0.0550005,
12906,2.25558e-08,-0.0549999,0.0550005,
12907,2.25558e-08,-0.0549999,0.0550005,
12908,2.25558e-08,-0.0549999,0.0550005,
12909,2.25558e-08,-0.0549999,0.0550005,
12910,2.25558e-08,-0.0549999,0.0550005,
12911,2.25558e-08,-0.0549999,0.0550005,
12912,2.25558e-08,-0.0549999,0.0550005,
12913,2.25558e-08,-0.0549999,0.0550005,
12914,2.25558e-08,-0.0549999,0.0550005,
12915,2.25558e-08,-0.0549999,0.0550005,
12916,2.25558e-08,-0.0549999,0.0550005,
12917,2.25558e-08,-0.0549999,0.0550005,
12918,2.25558e-08,-0.0549999,0.0550005,
12919,2.25558e-08,-0.0549999,0.0550005,
12920,2.25558e-08,-0.0549999,0.0550005,
12921,2.25558e-08,-0.0549999,0.0550005,
12922,2.25558e-08,-0.0549999,0.0550005,
12923,2.25558e-08,-0.0549999,0.0550005,
12924,2.25558e-08,-0.0549999,0.0550005,
12925,2.25558e-08,-0.0549999,0.0550005,
12926,2.25558e-08,-0.0549999,0.0550005,
12927,2.25558e-08,-0.0549999,0.0550005,
12928,2.25558e-08,-0.0549999,0.0550005,
12929,2.25558e-08,-0.0549999,0.0550005,
12930,2.25558e-08,-0.0549999,0.0550005,
12931,2.25558e-08,-0.0549999,0.0550005,
12932,2.25558e-08,-0.0549999,0.0550005,
12933,2.25558e-08,-0.0549999,0.0550005,
12934,2.25558e-08,-0.0549999,0.0550005,
12935,2.25558e-08,-0.0549999,0.0550005,
12936,2.25558e-08,-0.0549999,0.0550005,
12937,2.25558e-08,-0.0549999,0.0550005,
12938,2.25558e-08,-0.0549999,0.0550005,
12939,2.25558e-08,-0.0549999,0.0550005,
12940,2.25558e-08,-0.0549999,0.0550005,
12941,2.25558e-08,-0.0549999,0.0550005,
12942,2.25558e-08,-0.0549999,0.0550005,
12943,2.25558e-08,-0.0549999,0.0550005,
12944,2.25558e-08,-0.0549999,0.0550005,
12945,2.25558e-08,-0.0549999,0.0550005,
12946,2.25558e-08,-0.0549999,0.0550005,
12947,2.25558e-08,-0.0549999,0.0550005,
12948,2.25558e-08,-0.0549999,0.0550005,
12949,2.25558e-08,-0.0549999,0.0550005,
12950,2.25558e-08,-0.0549999,0.0550005,
12951,2.25558e-08,-0.0549999,0.0550005,
12952,2.25558e-08,-0.0549999,0.0550005,
12953,2.25558e-08,-0.0549999,0.0550005,
12954,2.25558e-08,-0.0549999,0.0550005,
12955,2.25558e-08,-0.0549999,0.0550005,
12956,2.25558e-08,-0.0549999,0.0550005,
12957,2.25558e-08,-0.0549999,0.0550005,
12958,2.25558e-08,-0.0549999,0.0550005,
12959,2.25558e-08,-0.0549999,0.0550005,
12960,2.25558e-08,-0.0549999,0.0550005,
12961,2.25558e-08,-0.0549999,0.0550005,
12962,2.25558e-08,-0.0549999,0.0550005,
12963,2.25558e-08,-0.0549999,0.0550005,
12964,2.25558e-08,-0.0549999,0.0550005,
12965,2.25558e-08,-0.0549999,0.0550005,
12966,2.25558e-08,-0.0549999,0.0550005,
12967,2.25558e-08,-0.0549999,0.0550005,
12968,2.25558e-08,-0.0549999,0.0550005,
12969,2.25558e-08,-0.0549999,0.0550005,
12970,2.25558e-08,-0.0549999,0.0550005,
12971,2.25558e-08,-0.0549999,0.0550005,
12972,2.25558e-08,-0.0549999,0.0550005,
12973,2.25558e-08,-0.0549999,0.0550005,
12974,2.25558e-08,-0.0549999,0.0550005,
12975,2.25558e-08,-0.0549999,0.0550005,
12976,2.25558e-08,-0.0549999,0.0550005,
12977,2.25558e-08,-0.0549999,0.0550005,
12978,2.25558e-08,-0.0549999,0.0550005,
12979,2.25558e-08,-0.0549999,0.0550005,
12980,2.25558e-08,-0.0549999,0.0550005,
12981,2.25558e-08,-0.0549999,0.0550005,
12982,2.25558e-08,-0.0549999,0.0550005,
12983,2.25558e-08,-0.0549999,0.0550005,
12984,2.25558e-08,-0.0549999,0.0550005,
12985,2.25558e-08,-0.0549999,0.0550005,
12986,2.25558e-08,-0.0549999,0.0550005,
12987,2.25558e-08,-0.0549999,0.0550005,
12988,2.25558e-08,-0.0549999,0.0550005,
12989,2.25558e-08,-0.0549999,0.0550005,
12990,2.25558e-08,-0.0549999,0.0550005,
12991,2.25558e-08,-0.0549999,0.0550005,
12992,2.25558e-08,-0.0549999,0.0550005,
12993,2.25558e-08,-0.0549999,0.0550005,
12994,2.25558e-08,-0.0549999,0.0550005,
12995,2.25558e-08,-0.0549999,0.0550005,
12996,2.25558e-08,-0.0549999,0.0550005,
12997,2.25558e-08,-0.0549999,0.0550005,
12998,2.25558e-08,-0.0549999,0.0550005,
12999,2.25558e-08,-0.0549999,0.0550005,
13000,2.25558e-08,-0.0549999,0.0550005,
13001,2.25558e-08,-0.0549999,0.0550005,
13002,2.25558e-08,-0.0549999,0.0550005,
13003,2.25558e-08,-0.0549999,0.0550005,
13004,2.25558e-08,-0.0549999,0.0550005,
13005,2.25558e-08,-0.0549999,0.0550005,
13006,2.25558e-08,-0.0549999,0.0550005,
13007,2.25558e-08,-0.0549999,0.0550005,
13008,2.25558e-08,-0.0549999,0.0550005,
13009,2.25558e-08,-0.0549999,0.0550005,
13010,2.25558e-08,-0.0549999,0.0550005,
13011,2.25558e-08,-0.0549999,0.0550005,
13012,2.25558e-08,-0.0549999,0.0550005,
13013,2.25558e-08,-0.0549999,0.0550005,
13014,2.25558e-08,-0.0549999,0.0550005,
13015,2.25558e-08,-0.0549999,0.0550005,
13016,2.25558e-08,-0.0549999,0.0550005,
13017,2.25558e-08,-0.0549999,0.0550005,
13018,2.25558e-08,-0.0549999,0.0550005,
13019,2.25558e-08,-0.0549999,0.0550005,
13020,2.25558e-08,-0.0549999,0.0550005,
13021,2.25558e-08,-0.0549999,0.0550005,
13022,2.25558e-08,-0.0549999,0.0550005,
13023,2.25558e-08,-0.0549999,0.0550005,
13024,2.25558e-08,-0.0549999,0.0550005,
13025,2.25558e-08,-0.0549999,0.0550005,
13026,2.25558e-08,-0.0549999,0.0550005,
13027,2.25558e-08,-0.0549999,0.0550005,
13028,2.25558e-08,-0.0549999,0.0550005,
13029,2.25558e-08,-0.0549999,0.0550005,
13030,2.25558e-08,-0.0549999,0.0550005,
13031,2.25558e-08,-0.0549999,0.0550005,
13032,2.25558e-08,-0.0549999,0.0550005,
13033,2.25558e-08,-0.0549999,0.0550005,
13034,2.25558e-08,-0.0549999,0.0550005,
13035,2.25558e-08,-0.0549999,0.0550005,
13036,2.25558e-08,-0.0549999,0.0550005,
13037,2.25558e-08,-0.0549999,0.0550005,
13038,2.25558e-08,-0.0549999,0.0550005,
13039,2.25558e-08,-0.0549999,0.0550005,
13040,2.25558e-08,-0.0549999,0.0550005,
13041,2.25558e-08,-0.0549999,0.0550005,
13042,2.25558e-08,-0.0549999,0.0550005,
13043,2.25558e-08,-0.0549999,0.0550005,
13044,2.25558e-08,-0.0549999,0.0550005,
13045,2.25558e-08,-0.0549999,0.0550005,
13046,2.25558e-08,-0.0549999,0.0550005,
13047,2.25558e-08,-0.0549999,0.0550005,
13048,2.25558e-08,-0.0549999,0.0550005,
13049,2.25558e-08,-0.0549999,0.0550005,
13050,2.25558e-08,-0.0549999,0.0550005,
13051,2.25558e-08,-0.0549999,0.0550005,
13052,2.25558e-08,-0.0549999,0.0550005,
13053,2.25558e-08,-0.0549999,0.0550005,
13054,2.25558e-08,-0.0549999,0.0550005,
13055,2.25558e-08,-0.0549999,0.0550005,
13056,2.25558e-08,-0.0549999,0.0550005,
13057,2.25558e-08,-0.0549999,0.0550005,
13058,2.25558e-08,-0.0549999,0.0550005,
13059,2.25558e-08,-0.0549999,0.0550005,
13060,2.25558e-08,-0.0549999,0.0550005,
13061,2.25558e-08,-0.0549999,0.0550005,
13062,2.25558e-08,-0.0549999,0.0550005,
13063,2.25558e-08,-0.0549999,0.0550005,
13064,2.25558e-08,-0.0549999,0.0550005,
13065,2.25558e-08,-0.0549999,0.0550005,
13066,2.25558e-08,-0.0549999,0.0550005,
13067,2.25558e-08,-0.0549999,0.0550005,
13068,2.25558e-08,-0.0549999,0.0550005,
13069,2.25558e-08,-0.0549999,0.0550005,
13070,2.25558e-08,-0.0549999,0.0550005,
13071,2.25558e-08,-0.0549999,0.0550005,
13072,2.25558e-08,-0.0549999,0.0550005,
13073,2.25558e-08,-0.0549999,0.0550005,
13074,2.25558e-08,-0.0549999,0.0550005,
13075,2.25558e-08,-0.0549999,0.0550005,
13076,2.25558e-08,-0.0549999,0.0550005,
13077,2.25558e-08,-0.0549999,0.0550005,
13078,2.25558e-08,-0.0549999,0.0550005,
13079,2.25558e-08,-0.0549999,0.0550005,
13080,2.25558e-08,-0.0549999,0.0550005,
13081,2.25558e-08,-0.0549999,0.0550005,
13082,2.25558e-08,-0.0549999,0.0550005,
13083,2.25558e-08,-0.0549999,0.0550005,
13084,2.25558e-08,-0.0549999,0.0550005,
13085,2.25558e-08,-0.0549999,0.0550005,
13086,2.25558e-08,-0.0549999,0.0550005,
13087,2.25558e-08,-0.0549999,0.0550005,
13088,2.25558e-08,-0.0549999,0.0550005,
13089,2.25558e-08,-0.0549999,0.0550005,
13090,2.25558e-08,-0.0549999,0.0550005,
13091,2.25558e-08,-0.0549999,0.0550005,
13092,2.25558e-08,-0.0549999,0.0550005,
13093,2.25558e-08,-0.0549999,0.0550005,
13094,2.25558e-08,-0.0549999,0.0550005,
13095,2.25558e-08,-0.0549999,0.0550005,
13096,2.25558e-08,-0.0549999,0.0550005,
13097,2.25558e-08,-0.0549999,0.0550005,
13098,2.25558e-08,-0.0549999,0.0550005,
13099,2.25558e-08,-0.0549999,0.0550005,
13100,2.25558e-08,-0.0549999,0.0550005,
13101,2.25558e-08,-0.0549999,0.0550005,
13102,2.25558e-08,-0.0549999,0.0550005,
13103,2.25558e-08,-0.0549999,0.0550005,
13104,2.25558e-08,-0.0549999,0.0550005,
13105,2.25558e-08,-0.0549999,0.0550005,
13106,2.25558e-08,-0.0549999,0.0550005,
13107,2.25558e-08,-0.0549999,0.0550005,
13108,2.25558e-08,-0.0549999,0.0550005,
13109,2.25558e-08,-0.0549999,0.0550005,
13110,2.25558e-08,-0.0549999,0.0550005,
13111,2.25558e-08,-0.0549999,0.0550005,
13112,2.25558e-08,-0.0549999,0.0550005,
13113,2.25558e-08,-0.0549999,0.0550005,
13114,2.25558e-08,-0.0549999,0.0550005,
13115,2.25558e-08,-0.0549999,0.0550005,
13116,2.25558e-08,-0.0549999,0.0550005,
13117,2.25558e-08,-0.0549999,0.0550005,
13118,2.25558e-08,-0.0549999,0.0550005,
13119,2.25558e-08,-0.0549999,0.0550005,
13120,2.25558e-08,-0.0549999,0.0550005,
13121,2.25558e-08,-0.0549999,0.0550005,
13122,2.25558e-08,-0.0549999,0.0550005,
13123,2.25558e-08,-0.0549999,0.0550005,
13124,2.25558e-08,-0.0549999,0.0550005,
13125,2.25558e-08,-0.0549999,0.0550005,
13126,2.25558e-08,-0.0549999,0.0550005,
13127,2.25558e-08,-0.0549999,0.0550005,
13128,2.25558e-08,-0.0549999,0.0550005,
13129,2.25558e-08,-0.0549999,0.0550005,
13130,2.25558e-08,-0.0549999,0.0550005,
13131,2.25558e-08,-0.0549999,0.0550005,
13132,2.25558e-08,-0.0549999,0.0550005,
13133,2.25558e-08,-0.0549999,0.0550005,
13134,2.25558e-08,-0.0549999,0.0550005,
13135,2.25558e-08,-0.0549999,0.0550005,
13136,2.25558e-08,-0.0549999,0.0550005,
13137,2.25558e-08,-0.0549999,0.0550005,
13138,2.25558e-08,-0.0549999,0.0550005,
13139,2.25558e-08,-0.0549999,0.0550005,
13140,2.25558e-08,-0.0549999,0.0550005,
13141,2.25558e-08,-0.0549999,0.0550005,
13142,2.25558e-08,-0.0549999,0.0550005,
13143,2.25558e-08,-0.0549999,0.0550005,
13144,2.25558e-08,-0.0549999,0.0550005,
13145,2.25558e-08,-0.0549999,0.0550005,
13146,2.25558e-08,-0.0549999,0.0550005,
13147,2.25558e-08,-0.0549999,0.0550005,
13148,2.25558e-08,-0.0549999,0.0550005,
13149,2.25558e-08,-0.0549999,0.0550005,
13150,2.25558e-08,-0.0549999,0.0550005,
13151,2.25558e-08,-0.0549999,0.0550005,
13152,2.25558e-08,-0.0549999,0.0550005,
13153,2.25558e-08,-0.0549999,0.0550005,
13154,2.25558e-08,-0.0549999,0.0550005,
13155,2.25558e-08,-0.0549999,0.0550005,
13156,2.25558e-08,-0.0549999,0.0550005,
13157,2.25558e-08,-0.0549999,0.0550005,
13158,2.25558e-08,-0.0549999,0.0550005,
13159,2.25558e-08,-0.0549999,0.0550005,
13160,2.25558e-08,-0.0549999,0.0550005,
13161,2.25558e-08,-0.0549999,0.0550005,
13162,2.25558e-08,-0.0549999,0.0550005,
13163,2.25558e-08,-0.0549999,0.0550005,
13164,2.25558e-08,-0.0549999,0.0550005,
13165,2.25558e-08,-0.0549999,0.0550005,
13166,2.25558e-08,-0.0549999,0.0550005,
13167,2.25558e-08,-0.0549999,0.0550005,
13168,2.25558e-08,-0.0549999,0.0550005,
13169,2.25558e-08,-0.0549999,0.0550005,
13170,2.25558e-08,-0.0549999,0.0550005,
13171,2.25558e-08,-0.0549999,0.0550005,
13172,2.25558e-08,-0.0549999,0.0550005,
13173,2.25558e-08,-0.0549999,0.0550005,
13174,2.25558e-08,-0.0549999,0.0550005,
13175,2.25558e-08,-0.0549999,0.0550005,
13176,2.25558e-08,-0.0549999,0.0550005,
13177,2.25558e-08,-0.0549999,0.0550005,
13178,2.25558e-08,-0.0549999,0.0550005,
13179,2.25558e-08,-0.0549999,0.0550005,
13180,2.25558e-08,-0.0549999,0.0550005,
13181,2.25558e-08,-0.0549999,0.0550005,
13182,2.25558e-08,-0.0549999,0.0550005,
13183,2.25558e-08,-0.0549999,0.0550005,
13184,2.25558e-08,-0.0549999,0.0550005,
13185,2.25558e-08,-0.0549999,0.0550005,
13186,2.25558e-08,-0.0549999,0.0550005,
13187,2.25558e-08,-0.0549999,0.0550005,
13188,2.25558e-08,-0.0549999,0.0550005,
13189,2.25558e-08,-0.0549999,0.0550005,
13190,2.25558e-08,-0.0549999,0.0550005,
13191,2.25558e-08,-0.0549999,0.0550005,
13192,2.25558e-08,-0.0549999,0.0550005,
13193,2.25558e-08,-0.0549999,0.0550005,
13194,2.25558e-08,-0.0549999,0.0550005,
13195,2.25558e-08,-0.0549999,0.0550005,
13196,2.25558e-08,-0.0549999,0.0550005,
13197,2.25558e-08,-0.0549999,0.0550005,
13198,2.25558e-08,-0.0549999,0.0550005,
13199,2.25558e-08,-0.0549999,0.0550005,
13200,2.25558e-08,-0.0549999,0.0550005,
13201,2.25558e-08,-0.0549999,0.0550005,
13202,2.25558e-08,-0.0549999,0.0550005,
13203,2.25558e-08,-0.0549999,0.0550005,
13204,2.25558e-08,-0.0549999,0.0550005,
13205,2.25558e-08,-0.0549999,0.0550005,
13206,2.25558e-08,-0.0549999,0.0550005,
13207,2.25558e-08,-0.0549999,0.0550005,
13208,2.25558e-08,-0.0549999,0.0550005,
13209,2.25558e-08,-0.0549999,0.0550005,
13210,2.25558e-08,-0.0549999,0.0550005,
13211,2.25558e-08,-0.0549999,0.0550005,
13212,2.25558e-08,-0.0549999,0.0550005,
13213,2.25558e-08,-0.0549999,0.0550005,
13214,2.25558e-08,-0.0549999,0.0550005,
13215,2.25558e-08,-0.0549999,0.0550005,
13216,2.25558e-08,-0.0549999,0.0550005,
13217,2.25558e-08,-0.0549999,0.0550005,
13218,2.25558e-08,-0.0549999,0.0550005,
13219,2.25558e-08,-0.0549999,0.0550005,
13220,2.25558e-08,-0.0549999,0.0550005,
13221,2.25558e-08,-0.0549999,0.0550005,
13222,2.25558e-08,-0.0549999,0.0550005,
13223,2.25558e-08,-0.0549999,0.0550005,
13224,2.25558e-08,-0.0549999,0.0550005,
13225,2.25558e-08,-0.0549999,0.0550005,
13226,2.25558e-08,-0.0549999,0.0550005,
13227,2.25558e-08,-0.0549999,0.0550005,
13228,2.25558e-08,-0.0549999,0.0550005,
13229,2.25558e-08,-0.0549999,0.0550005,
13230,2.25558e-08,-0.0549999,0.0550005,
13231,2.25558e-08,-0.0549999,0.0550005,
13232,2.25558e-08,-0.0549999,0.0550005,
13233,2.25558e-08,-0.0549999,0.0550005,
13234,2.25558e-08,-0.0549999,0.0550005,
13235,2.25558e-08,-0.0549999,0.0550005,
13236,2.25558e-08,-0.0549999,0.0550005,
13237,2.25558e-08,-0.0549999,0.0550005,
13238,2.25558e-08,-0.0549999,0.0550005,
13239,2.25558e-08,-0.0549999,0.0550005,
13240,2.25558e-08,-0.0549999,0.0550005,
13241,2.25558e-08,-0.0549999,0.0550005,
13242,2.25558e-08,-0.0549999,0.0550005,
13243,2.25558e-08,-0.0549999,0.0550005,
13244,2.25558e-08,-0.0549999,0.0550005,
13245,2.25558e-08,-0.0549999,0.0550005,
13246,2.25558e-08,-0.0549999,0.0550005,
13247,2.25558e-08,-0.0549999,0.0550005,
13248,2.25558e-08,-0.0549999,0.0550005,
13249,2.25558e-08,-0.0549999,0.0550005,
13250,2.25558e-08,-0.0549999,0.0550005,
13251,2.25558e-08,-0.0549999,0.0550005,
13252,2.25558e-08,-0.0549999,0.0550005,
13253,2.25558e-08,-0.0549999,0.0550005,
13254,2.25558e-08,-0.0549999,0.0550005,
13255,2.25558e-08,-0.0549999,0.0550005,
13256,2.25558e-08,-0.0549999,0.0550005,
13257,2.25558e-08,-0.0549999,0.0550005,
13258,2.25558e-08,-0.0549999,0.0550005,
13259,2.25558e-08,-0.0549999,0.0550005,
13260,2.25558e-08,-0.0549999,0.0550005,
13261,2.25558e-08,-0.0549999,0.0550005,
13262,2.25558e-08,-0.0549999,0.0550005,
13263,2.25558e-08,-0.0549999,0.0550005,
13264,2.25558e-08,-0.0549999,0.0550005,
13265,2.25558e-08,-0.0549999,0.0550005,
13266,2.25558e-08,-0.0549999,0.0550005,
13267,2.25558e-08,-0.0549999,0.0550005,
13268,2.25558e-08,-0.0549999,0.0550005,
13269,2.25558e-08,-0.0549999,0.0550005,
13270,2.25558e-08,-0.0549999,0.0550005,
13271,2.25558e-08,-0.0549999,0.0550005,
13272,2.25558e-08,-0.0549999,0.0550005,
13273,2.25558e-08,-0.0549999,0.0550005,
13274,2.25558e-08,-0.0549999,0.0550005,
13275,2.25558e-08,-0.0549999,0.0550005,
13276,2.25558e-08,-0.0549999,0.0550005,
13277,2.25558e-08,-0.0549999,0.0550005,
13278,2.25558e-08,-0.0549999,0.0550005,
13279,2.25558e-08,-0.0549999,0.0550005,
13280,2.25558e-08,-0.0549999,0.0550005,
13281,2.25558e-08,-0.0549999,0.0550005,
13282,2.25558e-08,-0.0549999,0.0550005,
13283,2.25558e-08,-0.0549999,0.0550005,
13284,2.25558e-08,-0.0549999,0.0550005,
13285,2.25558e-08,-0.0549999,0.0550005,
13286,2.25558e-08,-0.0549999,0.0550005,
13287,2.25558e-08,-0.0549999,0.0550005,
13288,2.25558e-08,-0.0549999,0.0550005,
13289,2.25558e-08,-0.0549999,0.0550005,
13290,2.25558e-08,-0.0549999,0.0550005,
13291,2.25558e-08,-0.0549999,0.0550005,
13292,2.25558e-08,-0.0549999,0.0550005,
13293,2.25558e-08,-0.0549999,0.0550005,
13294,2.25558e-08,-0.0549999,0.0550005,
13295,2.25558e-08,-0.0549999,0.0550005,
13296,2.25558e-08,-0.0549999,0.0550005,
13297,2.25558e-08,-0.0549999,0.0550005,
13298,2.25558e-08,-0.0549999,0.0550005,
13299,2.25558e-08,-0.0549999,0.0550005,
13300,2.25558e-08,-0.0549999,0.0550005,
13301,2.25558e-08,-0.0549999,0.0550005,
13302,2.25558e-08,-0.0549999,0.0550005,
13303,2.25558e-08,-0.0549999,0.0550005,
13304,2.25558e-08,-0.0549999,0.0550005,
13305,2.25558e-08,-0.0549999,0.0550005,
13306,2.25558e-08,-0.0549999,0.0550005,
13307,2.25558e-08,-0.0549999,0.0550005,
13308,2.25558e-08,-0.0549999,0.0550005,
13309,2.25558e-08,-0.0549999,0.0550005,
13310,2.25558e-08,-0.0549999,0.0550005,
13311,2.25558e-08,-0.0549999,0.0550005,
13312,2.25558e-08,-0.0549999,0.0550005,
13313,2.25558e-08,-0.0549999,0.0550005,
13314,2.25558e-08,-0.0549999,0.0550005,
13315,2.25558e-08,-0.0549999,0.0550005,
13316,2.25558e-08,-0.0549999,0.0550005,
13317,2.25558e-08,-0.0549999,0.0550005,
13318,2.25558e-08,-0.0549999,0.0550005,
13319,2.25558e-08,-0.0549999,0.0550005,
13320,2.25558e-08,-0.0549999,0.0550005,
13321,2.25558e-08,-0.0549999,0.0550005,
13322,2.25558e-08,-0.0549999,0.0550005,
13323,2.25558e-08,-0.0549999,0.0550005,
13324,2.25558e-08,-0.0549999,0.0550005,
13325,2.25558e-08,-0.0549999,0.0550005,
13326,2.25558e-08,-0.0549999,0.0550005,
13327,2.25558e-08,-0.0549999,0.0550005,
13328,2.25558e-08,-0.0549999,0.0550005,
13329,2.25558e-08,-0.0549999,0.0550005,
13330,2.25558e-08,-0.0549999,0.0550005,
13331,2.25558e-08,-0.0549999,0.0550005,
